word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
axe,3,4,6.11,0.1518195540277674,0.05871483297467554,0.12322132471553209,0.11785029773534351,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.07670370402965447,0.05660222487304831,0.0771844105880486,0.0773333486581691,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.029105441352548212,0.03803674247315742,0.11680492336487938,0.04206578661969503,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.08229853012570156,0.02132737327193179,0.08229853012570156,0.02038430646015561,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.24134868712359045,0.0588261807788755,0.24134868712359045,0.050488642533728804,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.3914885893733026,0.09135035750486219,0.3914885893733026,0.08542189272221958,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.14900074846619077,0.07151566798735431,0.12999438722992682,0.07676957028876048,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.09181131075208628,0.0221950599845035,0.09181131075208628,0.01897734359185155,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.15515591958438654,0.02123038831932772,0.15515591958438654,0.026727516691289883,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.17114638807511137,0.1571621696827298,0.21513327106892488,0.07811864691719143,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.04560642621634096,0.10166270618200525,0.021316730923855977,0.11210523465895271,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.050573772267297576,0.015386383767596285,0.022995438180442095,0.022366426263590075,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.11635986301747402,0.05822467642459622,0.11667589676759497,0.0650393580588548,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.11647987284357426,0.042968185895445016,0.1219430797062175,0.07546856973172933,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.05279529194174561,0.0772157447722093,0.04746542333999199,0.07765372640316633,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.12150849167390187,0.049158162934477154,0.12150849167390187,0.044712701239958,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.26353542932082324,0.10772538778261603,0.3950235308483603,0.10983259349598232,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.4700014920667365,0.14703644683414036,0.4700014920667365,0.21897135194707779,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.06497072376250732,0.03481416730325745,0.06497072376250732,0.03548350154940858,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.18643631087388077,0.07557066900817853,0.13352735122610176,0.10189880584498062,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.1460849200315543,0.03998837437911731,0.1022628375338731,0.041639657908936444,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.01981516636247073,0.05105439155730925,0.01981516636247073,0.05819094784931318,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.27446290096190756,0.11750781841934545,0.14321878441309605,0.2000504424814801,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.6196940937526213,0.18729656717269963,0.3261185569722448,0.18492004882040244,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.09359791675516432,0.08798555569905644,0.08502732316565675,0.08701539757414194,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.21481213089933635,0.11721312785645449,0.25201942055043913,0.1114734849443899,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.01377699111977207,0.009876572435782301,0.01377699111977207,0.011657205331822778,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.13932049117060294,0.0552556740617915,0.13989232971567092,0.03489680259916248,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.19179809123641442,0.10861487385174538,0.19179809123641442,0.11070245937421103,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.13359710917418027,0.05778934136679034,0.26082991898957497,0.061267106123931374,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.1233452589076492,0.14681349296415283,0.1939021257800102,0.14807680764750553,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.047656710664264024,0.05719099315415236,0.047656710664264024,0.057041563172154454,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.2436911112021382,0.1166977924410125,0.16889169103588078,0.10737860559707171,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.003200450961180048,0.02440622551028003,0.08248668372983033,0.02509074856664321,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.20733187422712537,0.08580884028771504,0.20733187422712537,0.09873280564041029,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.12342154696975616,0.068949819793245,0.08893447105812204,0.05809905531594378,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.06634204299225431,0.015877799420314233,0.1224466330932409,0.014496424804260884,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.028829462803102054,0.017328212643423522,0.06178243013538763,0.01742204191744118,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.3461141144053831,0.08599878271126325,0.08174068206813033,0.05560820872553814,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.34628431310211516,0.08469633499285678,0.25217212860431587,0.07235079070756452,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.04251564564899312,0.06067129079923409,0.1161248459698794,0.06630115668922,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.10807886272967349,0.05509526597814185,0.07878216207368628,0.0613753227020524,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1709690013363885,0.07212837372568458,0.11250502412838911,0.07112120161294594,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.11703429647058061,0.044512095040612105,0.14152936617379508,0.039521331605239976,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.1714146775878676,0.06170686138519998,0.1714146775878676,0.06662015144576469,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.1580956769074915,0.04727763597621908,0.0825508740377777,0.07186854378604861,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.13180049226578583,0.040154984027879335,0.08433017183827976,0.02774985694019783,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.1045201779236647,0.05301887985898312,0.13714896097263105,0.055249382696096326,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.42594428352784514,0.16217820557661752,0.4322986391274275,0.15451913338489054,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.16171778802059572,0.040023586261318085,0.16171778802059572,0.050770814992597765,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.15459836882603972,0.07523481304380948,0.15459836882603972,0.05977179926446569,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.20819242088918222,0.06378936754008614,0.29060272698020134,0.08705929431200785,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.10000691989373425,0.027932138017418826,0.10000691989373425,0.04158498095595029,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.05567219920708852,0.019250792179103585,0.05567219920708852,0.012955423536304139,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.21517563905828332,0.07609505624911338,0.24286306929500856,0.07645585969097395,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.13373630376363804,0.12814787818845,0.12533565231571667,0.135189548517865,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.10133414209757663,0.10901803167640549,0.10133414209757663,0.10959353677203712,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.0782358675251434,0.06941003533368557,0.07995533714108062,0.06998921883962529,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.12345605482580238,0.05231153873154791,0.138593070135817,0.09566919109209406,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.11518982064408842,0.1462264127412418,0.09413944626089861,0.1265706961495327,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.07591711391090748,0.07871513391698327,0.03740924346695387,0.13355529305899977,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.14293849568321015,0.04045971622548877,0.14293849568321015,0.04733314628658607,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.20587593211459773,0.050777317820505895,0.22308191016874226,0.0520287023772121,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.15613286256711142,0.07912114909105292,0.1428113344760075,0.08111853076564908,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.060150818024223736,0.02022025999349415,0.07416373894163925,0.032035057960232545,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.11003315266297753,0.03488606739211503,0.11003315266297753,0.04406060887438558,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.10453003408593799,0.17465902197252076,0.15358327266038893,0.16723120408188605,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.2759213431922433,0.07342742349550267,0.14212163112098433,0.0528742385064432,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.1533709597860299,0.0720681792479641,0.09115911954485682,0.1240237642620925,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.25042182718184847,0.1422941965719524,0.25042182718184847,0.09695771751367145,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.28622186361293783,0.0711658517051563,0.29921001174435063,0.08676215265333849,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.27650239211482774,0.06325300311263703,0.3174005751315017,0.05708997516774232,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.21016060435331835,0.0776104289050077,0.16653945532473471,0.06069224888708201,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.05939384362428033,0.05974178963981494,0.058202819082853845,0.055655923912521416,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.05505586482197492,0.06812259782181193,0.13541040669312884,0.07390197533161891,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.3079250337081616,0.08206328555972249,0.1897912520613004,0.0813822838683717,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.2567969406900763,0.09259976478640682,0.2567969406900763,0.16571169769216942,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.10173379187662085,0.05254767725115822,0.1750565168266757,0.05104622546281581,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.08721794909127606,0.08028708195632159,0.08423475294774253,0.08688156071916049,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.24624652048220375,0.22288914831554726,0.229827805766339,0.2468495173453508,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.13161226717987454,0.07039134621778646,0.13263310118357063,0.08063012974317399,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.17285466311728231,0.09700793242529873,0.26652696270227233,0.14281167791098737,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.03145616162312367,0.02662134507785823,0.04687041378848122,0.03619173810892662,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.07091588590329051,0.06640011953378487,0.06559348098756299,0.03643973776532074,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.21099942804210578,0.052763894672953324,0.18364547304362505,0.054878422412163015,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0836520837736139,0.04551237805321323,0.018855791366847473,0.02719396962544937,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.2336854978169538,0.09320273736274914,0.052271570534462686,0.09234198793259497,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.1567365340770022,0.014584885709046118,0.05740577722720167,0.0138331632034074,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.12885198635591733,0.01651817331477764,0.0459654595716159,0.030059530644862994,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.08778393503617565,0.05532595486586934,0.20024878091847498,0.08202792794434013,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2725016188661225,0.07857166878697812,0.2733473314898009,0.05833359085026874,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.26792941002815085,0.0496085308323412,0.28246755062927803,0.04846367676700886,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.1679948909362814,0.13342850367720904,0.05288968672982186,0.13715532200052655,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.21158518979830507,0.050436056781254186,0.09982914147795952,0.0489379999142813,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.1667887119224251,0.07126599220660161,0.12391097185231774,0.0696573018992329,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.049223601741667115,0.06365020605038993,0.0594612121993399,0.06726251127396145,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.1485185401949889,0.07305192799125061,0.24442320237648954,0.08444713731866123,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.21370689956483022,0.20060525963975426,0.22027873340262524,0.1902393728655695,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.16611084695860595,0.14518924152958335,0.23446742411585988,0.3138161365776029,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.2533605324764687,0.14365773523483374,0.2128093698970813,0.1468570112340437,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.04095288113868836,0.0422162336282092,0.1846416035332807,0.03859649570037034,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.10696069394038772,0.1835231167981687,0.15861772511382646,0.17404502235528227,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.13512146640875108,0.055748607626292204,0.10474148606288035,0.05395675645676006,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.04829863609904573,0.03205099065082895,0.048298636099045736,0.03322435018223151,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.12800333587805984,0.026144109754572764,0.12800333587805984,0.024448127463453515,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.18364727325716493,0.08465414561156703,0.10130926109965252,0.07211340636912575,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.4700878251080567,0.08823404187144669,0.1879245651715426,0.0737668425499558,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.07237389053726327,0.040294888602262345,0.042350491078661553,0.08696295406635038,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.27890767356707286,0.03762980115562031,0.22895851100003795,0.04517675807499577,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.1842569938829208,0.027882112992907132,0.1842569938829208,0.029003756379099153,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.13646322195257007,0.09458834518438863,0.11700127549578447,0.08564384065326278,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.20674242184337183,0.12927989787534017,0.20818320619751193,0.11445767047995839,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.16091932634108133,0.04775866503262984,0.24202912723772857,0.05112420520364762,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.056811834087957376,0.03575198257504881,0.12943322373728636,0.03526056748409596,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.3955912066726956,0.08613990580536528,0.39949640128959385,0.08315123994167659,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.21829695006665778,0.06315261069776902,0.21829695006665778,0.0698323925062445,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.4538429609322072,0.09837944402702954,0.33308392831970474,0.09743104761545132,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.08476356742852736,0.05359556193435353,0.0815324038030518,0.052783224044528364,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.06111233843859881,0.03314908897225906,0.062163117833907475,0.022073271334261846,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.10712907703500892,0.03420790221853677,0.12278893697461653,0.03536527192326496,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.12066761517606055,0.04699859697500731,0.20879763985738586,0.04885915084689222,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.05140089339551845,0.1044938362070359,0.10737207808591984,0.10338153790843702,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.11565247112805678,0.09829116970235399,0.1026819344315798,0.09229888271793753,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.07615059148476405,0.05040695477088179,0.09548926838330342,0.044291755820381445,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.16933158036197146,0.09172006020001476,0.16290733029157295,0.08033871505919914,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.25915523404053686,0.048453305445860975,0.1598920077982302,0.043520473500363525,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.35438318877165786,0.1117776951187274,0.37358457004419554,0.11010888069155704,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.381693395360277,0.17079657341693666,0.2895745789074077,0.16560460798109003,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.05534250435060916,0.018776728627128047,0.038342928680343835,0.014557453244478921,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.32070595421682424,0.14250519130216854,0.33382285377788207,0.09717950696666822,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.16414907415883084,0.0854492895591413,0.11892058053603116,0.08159994660159037,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.17024035946719474,0.07785729738863593,0.17024035946719474,0.07335557360453114,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.1714227601781718,0.05717814367862025,0.17361527125693274,0.060741156992478916,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.28672940165915306,0.10565059574678948,0.19559288824771026,0.09557230816381698,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.505725371383968,0.1428162736002191,0.3330487529653432,0.26019345138150846,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.11450847423084833,0.032305966009115575,0.11598594018089425,0.036719986616795014,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.11632660728003454,0.06920792023739852,0.11632660728003455,0.06806501077292613,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.20097059310765755,0.07734254510196521,0.20257396877424794,0.0740100503356162,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.04062827883068949,0.047921839063682546,0.11834524817677196,0.053475966652822914,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.02217585502809911,0.022101441692197167,0.02217585502809911,0.02262803267309345,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.11842538807447113,0.10777678014727472,0.1455957236004457,0.10149246909086627,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.0011677692613560808,0.059739866070382674,0.0011677692613560808,0.07670793047621362,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.24250694100600656,0.10009274959878409,0.242714240211507,0.12630880415989013,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.21075680338316038,0.06152920070402615,0.1488157350018399,0.044759743151388115,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.14211268643442065,0.08559234002562428,0.15727119155784386,0.10133807824972241,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.09373412758871973,0.02444508448293371,0.12293649217391818,0.03420754351700963,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.07573173893841018,0.03507922921895182,0.07573173893841018,0.05808757433778466,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.2832110323945184,0.11942228066679769,0.23481414655309218,0.11029012034145869,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.33880582763808526,0.1483446311933302,0.20124550961475696,0.327226428894718,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.12215044013106333,0.05921604778556423,0.12601134171232142,0.06231442693141689,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.10493899291319261,0.05789245360565853,0.0997233296877987,0.05915035161164838,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.21977551814800558,0.11767960861898169,0.23406022108262087,0.24634550865018723,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.26113308882117425,0.0572267618229997,0.26113308882117425,0.06891122467917739,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.08222062245169084,0.06122954769046209,0.05140706189100306,0.03418322907641966,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.10495534863887276,0.03993742290079185,0.016225040209749683,0.08414647909453,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.5119901514735267,0.05900706232071071,0.5119901514735267,0.06427384766782936,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.06077798398337043,0.07294549575740467,0.06077798398337043,0.07651670860716188,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.20579054045130488,0.20056239293337078,0.24380364341696992,0.21939704973607727,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.08270434444238815,0.10246487049133057,0.09247333431675629,0.09848930707218269,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.12939885463829587,0.11307605612963768,0.12856793201353967,0.1117679206004786,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.16911929100444464,0.11556064910933425,0.2524869962049496,0.10671719291679628,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.29759810327836955,0.26589030611600906,0.3336687574238509,0.22501834018184563,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.04870018183013139,0.06747855213985013,0.04870018183013139,0.0519982897226013,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.02863530004383686,0.03878664099001997,0.08574096481838249,0.026057600467608782,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.1524300159325987,0.05534049359814788,0.10962150957373976,0.0671233797466822,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.22484206793256745,0.029790030674570492,0.1745062654998195,0.02661043452088445,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.291325401864825,0.13513296344069636,0.291325401864825,0.09042729885424267,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.13502169514232762,0.09325481644373912,0.10740234430356659,0.10535250795816427,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.16264965162406383,0.22765444949127042,0.1541975218421865,0.12013430611347828,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.1777103252413837,0.06418105042019365,0.13349128571738494,0.05358347048606428,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.16793269732186977,0.0703934142166233,0.08200952266127189,0.07687302163292381,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.1407161181184162,0.0766262849658268,0.14071611811841622,0.0775997953879444,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.13383871469352715,0.023265164458170243,0.09468939060456392,0.02437087716709583,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.09562378165552442,0.04381852565552609,0.09562378165552442,0.043410547134648494,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.028906202880424187,0.03476103114602138,0.020389083379941254,0.03928074707466114,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.2147205520896677,0.05105955047278224,0.19583736304417657,0.06033268893424767,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.023734679188428413,0.0519271374821345,0.02503529533281481,0.09819526486043798,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.04939888814985818,0.047009751031860364,0.05184866506306318,0.04054281774459877,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.3535568530086851,0.048858819772368264,0.3535568530086851,0.04200837802638921,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.10863504113159318,0.13266425481015182,0.12754962110972073,0.07283961678797607,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.317081559520345,0.05493764494403767,0.2859037262725535,0.04762500398478029,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.15551335511917172,0.07549799735488497,0.13599974907801937,0.07871889223518522,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.0579630890079307,0.04885989544965102,0.05845199325161757,0.06906752848714953,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.2442331204062806,0.23940233894755866,0.22171518280863325,0.25418738512656813,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.1523494826374383,0.06080497919817858,0.15260496194981435,0.06121093845959527,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.04589144593761876,0.012290191580387735,0.04589144593761876,0.01554754108310015,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.2100959832464254,0.037208919039097274,0.07498405501386994,0.0629423777590491,2.93,5.47,0.43,74.0,0.6349760590200165,1
