word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hostess,7,7,8.47,0.4575555133760683,0.09929293929000561,0.4575555133760683,0.14865350331825236,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.15763193502527043,0.07448146427624017,0.07418049976698736,0.06747755576186232,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.059733459493955574,0.038346902761107284,0.14359678374168972,0.04358325391186619,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.12725636386732656,0.07042900826357718,0.06433272780367368,0.057640318596199946,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.19996892699550148,0.12286340699026398,0.2015856540334524,0.13021290051870768,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.2177419513340121,0.04922666696603374,0.23780297192849637,0.0516522104677165,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.14330034788584026,0.0442690457033583,0.14330034788584026,0.040025689996179434,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.04437999477242035,0.03061638380075139,0.09410752321896261,0.03003534749411722,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.09455182649243175,0.02029314488211844,0.09455182649243175,0.02390119031097108,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.0731541510290803,0.1376482020143916,0.06271411457859263,0.07932317221624322,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2258033536813825,0.08133595808354943,0.2618086317751055,0.08005347468704228,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.24827947589638652,0.251713463870069,0.1978570826941075,0.2655718560534502,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.15313141161129445,0.03187798433776733,0.15313141161129445,0.05119565960329444,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.10021384005198274,0.09273013516375049,0.17152317882070225,0.09636879114897375,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1647119945280854,0.062135826186035734,0.16500412355252272,0.10819412916035515,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.19238098696433636,0.0481051153915666,0.25461868580739266,0.04841207090205419,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.12469424609583116,0.03361389730058883,0.1345484089973826,0.04097369463957842,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.08741187271598516,0.039834771781996424,0.08741187271598516,0.03694912945734848,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.036137238077649576,0.029940053536797125,0.036055347157787916,0.030679614242908947,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.2510674464678762,0.0862934024464404,0.2510674464678762,0.10532754919466504,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.2364041898885505,0.056230511377352764,0.22781639623225355,0.06873970720876814,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.15689277119444137,0.09534633119694542,0.1539131318689996,0.19741516478294044,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.046169200710669385,0.051378498445285574,0.046169200710669385,0.05216312792800154,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.25314217122000926,0.06364470287677675,0.1902480832047423,0.06227705059905873,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.035931164067605326,0.027146274512676375,0.038383873765975046,0.028290468433063525,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.010077526558156523,0.02224037865372793,0.05116039625849035,0.03613723769015019,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.07183608516353496,0.032906294338208054,0.07183608516353496,0.053736886407543004,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.1787997567450828,0.09752532228409891,0.17887002060538001,0.09232981863043806,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.09963620349966028,0.05128667762816716,0.09963620349966028,0.03591348762388587,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.13963014647185382,0.04225825616094226,0.1517252826708145,0.042111279322644475,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.2791398905376259,0.07726344386601061,0.13426016002403376,0.07151791761473561,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.13902929977047324,0.09682744037556756,0.13961326955151251,0.16192463794955517,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.22012205068302979,0.05989079088616755,0.22012205068302979,0.054964412243585385,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.36801054432582164,0.07402899952159403,0.13744912915070862,0.055942903664478696,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.13987645460265244,0.10120218255499559,0.17316919867237285,0.10895991200758676,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.13021274981253697,0.06278767555744529,0.13021274981253697,0.03825476542806146,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.2107679442388289,0.040473688690271625,0.2107679442388289,0.05988077722551991,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.1266552293281987,0.06699579642796459,0.20145848742116082,0.05914380703569318,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.06858065417718244,0.04601529141857545,0.07547711759290075,0.1045475788855237,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.2820768493079656,0.08047366272580476,0.10809213532426482,0.10934008986298357,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.44076125892993095,0.07930193090100805,0.16356790818940428,0.09323511894963678,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.36012457555064703,0.13286268720718467,0.22735287542741303,0.13115430549558843,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.0542679925301474,0.06023265728822903,0.0542679925301474,0.053104421125637596,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.16586863631612386,0.0572294832310482,0.1695448652808888,0.03475980969338408,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.07674811570030814,0.050277414994253186,0.07674811570030814,0.034865649056529203,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.03945088783218057,0.059499582912917875,0.08320440406732847,0.06641181256886122,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.08952770951976839,0.058683968031501,0.08030021864006837,0.06715552816156733,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.2328681232905081,0.05545799204586547,0.2328681232905081,0.061552540857493204,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.22986427940627246,0.07359202061447082,0.21514131445177673,0.09911264387501911,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.15541914921855846,0.1422003740676069,0.16388506382684953,0.13957897981766168,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.200568522279115,0.09940612271211284,0.08355447745706852,0.19812993161492645,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.07267604266828247,0.06272023750350389,0.03372438835239658,0.06382853332470095,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.0732050631601243,0.08071335178700986,0.0732050631601243,0.07923469462237544,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.33498103445037164,0.09674322349628849,0.20923129985079153,0.0956701223821648,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.1659417701214133,0.07168870338682247,0.17831186195074114,0.11741775692672901,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.03960072584040049,0.015656482129629223,0.03960072584040049,0.017814929868021048,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.21989337085182484,0.10435919842518351,0.1832212898675569,0.20054807529809593,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.3861395481355239,0.09917913839850062,0.2678011835351983,0.2169043284661109,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.27441520316826096,0.04175475506862664,0.27441520316826096,0.05034923169219718,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.08112680691761744,0.02496458089183203,0.07519108190426575,0.0243999129771378,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.06729754846904375,0.04350473809832269,0.16004826835561556,0.050104280526050066,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.2625288560330264,0.05471369966920474,0.053954206937315785,0.05927397641551735,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.08436908767962634,0.10770838379516984,0.09321896597255974,0.09987313445605177,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2484510789797318,0.062488644399277704,0.208457508173001,0.06023472360174346,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.1339771825571625,0.10616830391987445,0.1339771825571625,0.06633215852193192,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.383624133785275,0.196513494672289,0.383624133785275,0.17498928314874415,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.07708412302496664,0.06468514624105086,0.07708412302496664,0.07450097457043561,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.12057117920524743,0.02340370090131409,0.10850421475721815,0.035612983404025196,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.272105620124088,0.17180194610170768,0.272105620124088,0.17047982330583666,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.12926779330950627,0.04330522894412474,0.12926779330950627,0.03211985132685653,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.28772368697143313,0.12377210312754808,0.2945927359083345,0.1365666764418249,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.13531682720336707,0.11866119479080833,0.1919501582927703,0.12868467811967785,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.11044876123143761,0.05914232850633235,0.1490454730278678,0.05888009767278799,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.15833820377667532,0.04991944828105395,0.15833820377667535,0.04714832964043797,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.15986513349282527,0.0867380588976737,0.15986513349282527,0.08104252258966127,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1935600394670611,0.1379772288804841,0.15396288232398891,0.1326830211212193,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.11601094343638593,0.019381292599039944,0.005489961939666832,0.019291783657704082,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.12836913113848814,0.023723704746065662,0.07765844266694688,0.035086542009992075,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.1942591729681147,0.06547421510151556,0.1632449166051543,0.06058868059156361,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.07107078569345882,0.04566448060974922,0.03705666620892816,0.054171057189247744,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.0933657645137177,0.06972978599141821,0.10877902213502741,0.13255634412345427,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.14860384447608244,0.05195856440325415,0.14860384447608244,0.05725309383918885,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.33824516785255376,0.13930050132192423,0.3354953034049389,0.13197816227586184,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.46073987927725973,0.07043094287530703,0.22671690262768432,0.057694749601774044,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.16181065320790416,0.061204200908266795,0.08740915103398723,0.061189819759211755,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1852896392129569,0.1354380022728828,0.22864362725403012,0.16217648167038742,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.3004474531798033,0.11188758010879346,0.348098968864783,0.2233434888058167,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.3361699454970984,0.1445042584599056,0.17226126408850104,0.14170959607270744,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.03381007001507495,0.03749605163335917,0.03381007001507495,0.039454719013227134,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.09918327735269526,0.08218830079935618,0.048873663684109905,0.15569105825599583,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.09195355588148914,0.12050514527487707,0.30643840157457375,0.23828291926319878,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.38345174848834723,0.09613348586090435,0.38345174848834723,0.09264706582934341,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.03887700600255412,0.03478338689938307,0.01501592391125773,0.03308334843487242,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.1971905348720718,0.09002950635377203,0.4106180218818452,0.08908363915331545,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.03602922368905272,0.030396398837754975,0.03602922368905272,0.03230693743967005,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.070479092717545,0.06997033990632827,0.05739460090890337,0.07572091153147067,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.27500870772571057,0.05977920004540412,0.21205508805646295,0.06427775439327779,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.13752730798249896,0.0900860841393241,0.10948253328101272,0.1599305558759229,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.11181664536723497,0.02964246653417704,0.055521557941369065,0.04011810596131991,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.02359993851918069,0.033063693853837915,0.00043180216263438806,0.047199609682463166,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.030458148225349035,0.028717181834211146,0.06101248338062626,0.02390625075993162,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.0708908778855533,0.05294389719852575,0.07167943716345772,0.05775403963968235,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.3445397260228273,0.1398816616721437,0.3445397260228273,0.08202867083878837,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.14399030406544222,0.04970239123952328,0.12726827253232997,0.0589253418552833,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.05776661427616293,0.10329105020218352,0.06312727596811837,0.047558876668259226,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.12081741542119265,0.03263970129747821,0.1341613593529968,0.039757942260969466,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.08459602151572217,0.06777792097695955,0.07192708353219042,0.06725726209726274,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.10534597124613883,0.11793452348313992,0.2735140778479258,0.10963544883268574,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.20552924879118759,0.08181580978227881,0.13870292786413466,0.0795365558963798,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.023223316395380722,0.08700126931313838,0.021250717184196175,0.08240970806885209,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.1299655269190517,0.06094629398095079,0.1299655269190517,0.04081035548267488,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.15313359286596018,0.02652073841325506,0.15313359286596018,0.02639087944265781,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.07545028731287082,0.05998745617794175,0.09170541482334012,0.06387602264459517,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.07789948928582378,0.028624566461426748,0.07789948928582378,0.02394104464220419,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.20987436054332162,0.032368097492986386,0.08356700696939073,0.029074753217985534,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.049839907375938956,0.05674462806134559,0.037304894261578,0.029248860836086334,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.15621076254952082,0.03462411796384911,0.15621076254952082,0.0380326551430664,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.06013442191949558,0.01368472809216278,0.023038995902538176,0.01238117076990691,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.08996831848988072,0.028670606300543282,0.08996831848988072,0.03215856872697953,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.16452836374343155,0.0725490553068321,0.1601747911468864,0.07232031844083112,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.1416808913212517,0.06909436668499772,0.1442341790670284,0.06290683242593224,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.1290657123542028,0.03523772515930032,0.1542558230756968,0.04371863493994966,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.19996098810812424,0.02720210708648204,0.06162405504407591,0.028551426703075096,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.0849766824494367,0.10788625244605338,0.06687145399096936,0.0954536786122935,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.31125922498314934,0.0762975716427124,0.20432153740181336,0.08183872082188054,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.048942355158596525,0.053683572779725575,0.1663110542694891,0.055289845844098844,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.17081923492797066,0.030335579222516975,0.17081923492797066,0.03165517210633154,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2429987590004292,0.06849794031919,0.22015478835347072,0.08059168430275784,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.18669396884587605,0.06452307382374133,0.19728168060033674,0.06237580744658166,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.06842289602403456,0.027939145619708353,0.13869623746274604,0.022350021687993996,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.288335857160842,0.05391812583552425,0.07516492572589763,0.052811544589912496,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.24460852585211543,0.04500564255751174,0.1053119093303295,0.0446210157237289,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.35403334610096615,0.10730337559160875,0.35403334610096615,0.09946428998296403,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.2686951714616352,0.08542379447781721,0.2723456617801933,0.07833751255293642,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.2686766937925592,0.12040434226017542,0.17906874413039167,0.10456875922298536,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.0271136975407002,0.026854654920589135,0.12232883531643975,0.03606198798476723,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.06252690249176208,0.0334026864783166,0.08193085757815657,0.0666315665422602,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.16771817694430052,0.0755234491188039,0.21672589310386653,0.0807414874493108,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.055593352571392,0.10076131275452284,0.06513471965467739,0.10890517885945541,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.14451473780364765,0.06122922917438494,0.16100486173982712,0.06869491414344014,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.08926226526836145,0.06680876151121902,0.08956732871473137,0.07085484965611305,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.01974811345510337,0.02318150145005061,0.01974811345510337,0.020659305475071964,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.09205723002183906,0.06295899798147393,0.06519495453528741,0.06343666550250746,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.27988773417581775,0.09166333219033135,0.13791948142435234,0.06431487541854772,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.17232973662383055,0.045025396559464366,0.16486441133046575,0.04004037725026018,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.28263065399758347,0.07848463836842476,0.28263065399758347,0.08085526584928882,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.11358854994247854,0.1468074901253982,0.2435317617621693,0.14804094349206362,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.1461049466053008,0.13712362219629406,0.20443167827342262,0.11040780741174357,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.28405113665265536,0.07675755870488365,0.25808619157117074,0.13043382636388062,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.3398258558994103,0.08008696456168934,0.3398258558994103,0.08307061428601696,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.15730747836817344,0.11732195126182189,0.15730747836817344,0.2104406483297187,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.10069782749865068,0.034970790868610636,0.11725763617807729,0.033572980923538116,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.284101760555482,0.19133119766979467,0.24192667359763773,0.18347316087968155,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.14831862719228198,0.043681748256619024,0.14831862719228198,0.043497610490420925,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.07342826460828915,0.06005065055540643,0.06119447725718926,0.05296634554267382,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.08218535420798384,0.10161578363692138,0.10271696253773493,0.09254494450881506,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.1638130561042532,0.1458717546696914,0.1638130561042532,0.1434532690939663,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.17445563459299698,0.07805668072432351,0.14885816328429222,0.0850526994341827,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.08376602470789103,0.044289913089542915,0.054395448669873746,0.0397448601262321,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.265882672720743,0.1168874055545789,0.265882672720743,0.11463215935347075,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.09913623474246022,0.038371720009647906,0.10826084712590373,0.04917948432791129,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.0508559991269537,0.10042437765605695,0.24999645315004212,0.08836812528659412,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.1720024332758645,0.08678474956374373,0.17035268714400217,0.09465351104639039,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.1246949433942246,0.14416136885770764,0.3055110613908178,0.1325854058589036,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.14500642960520238,0.03272044141949263,0.14500642960520238,0.02854839374049871,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.12168441621702743,0.04483075311761176,0.09674680726103334,0.040952938464543724,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2071245568293229,0.04247159548467564,0.2071245568293229,0.0447635577035508,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.039661363416024976,0.044140757086368734,0.04634622277209208,0.06874103521315054,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.2884084110707611,0.054353416470426054,0.3002286043779071,0.05955377950379483,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.2330080860677048,0.0729219396358886,0.21412416433683268,0.0712930121099874,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.1562659619023658,0.06919163871786757,0.07857476631397828,0.06555406046049628,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.12184721075746352,0.0742385653822887,0.12184721075746352,0.10539720934239959,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.1724491108018435,0.07599096428936963,0.1724491108018435,0.07379667478213647,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.2328658092172231,0.11608481746525742,0.21571362180301115,0.10667970333528494,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.28205655976203425,0.10217460591425125,0.276045592358895,0.11906438198897365,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.011433237920569985,0.018578946850914598,0.011433237920569985,0.023299069792972034,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2016044680098401,0.1376998918704616,0.1862483109529066,0.10273052914878053,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.37649678403980347,0.0576397909446995,0.37649678403980347,0.08215052874455618,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.2008430578917001,0.04110674435607037,0.20869112160679762,0.058266772207197726,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.007046988651594995,0.021559679954172274,0.11597740720499022,0.02459247919381234,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.24123873841569457,0.07232683095093145,0.19149260958753878,0.07317327728203338,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.23267357478548928,0.0637702055441199,0.16460181691147283,0.0602765251153722,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.0717584436717213,0.02195341594188542,0.0717584436717213,0.0260206502909592,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.07633439926439309,0.022069943385064687,0.044235921013337516,0.02581079494350422,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.09407422484788855,0.04725026370007246,0.09407422484788855,0.039814817368486355,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.3594028942332645,0.15912905718572581,0.33046969654854125,0.29753932992225557,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.09586833876461451,0.03260897007377521,0.14286567660183733,0.046803463900499276,3.11,6.38,2.12,65.0,0.6167780941001919,0
