word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kink,4,5,10.85,0.05412705557090141,0.07765612881857031,0.05412705557090142,0.052470620664083534,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.3049105321231088,0.06453332311375999,0.25622257706567386,0.05573142218909649,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.02122470335255871,0.074406948020782,0.02122470335255871,0.0750891050291256,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.14881054251416193,0.07411280803905838,0.14881054251416193,0.042616087687033594,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.3843956918483893,0.06843097274650889,0.4213158221191888,0.06435854332842318,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.11714735743801111,0.061087624299414264,0.0871898996232958,0.06881044047081256,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.07387761282277204,0.02313277799592999,0.0640432545016883,0.025832227802106908,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.24608465883440978,0.12768404237536468,0.24603242754481597,0.1338421224246105,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.08493386837957058,0.05280068398548185,0.07680300758994316,0.07034414676098844,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.0945857801307965,0.019697030187234607,0.04387288296321201,0.02616346136823185,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.5068138016792314,0.18956996922694008,0.5259001536180663,0.18344686586086514,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.08018757604265514,0.09542227376667424,0.08018757604265514,0.09520145137219417,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.14561309627930982,0.21272786384960113,0.05540514494646918,0.19551101041752073,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.17396766034665948,0.04939683679454781,0.17396766034665948,0.054790502577472214,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.15064118233219106,0.11165309805170062,0.15064118233219106,0.1007449456199407,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.21394435461892417,0.029025140425050777,0.21394435461892417,0.018305799485004853,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.2821733116782456,0.10100175853960675,0.20720475085930684,0.10868724330448365,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.18113486563365683,0.12303599479964653,0.16524852243796628,0.12204214743768753,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.08522392824592959,0.023677274209694694,0.08529821176746041,0.02799473256583167,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.29846777336715424,0.14312435035794674,0.30008717914170985,0.15995448601808918,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.19437391704103066,0.08824952905905846,0.19437391704103066,0.12999985302694284,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.2986357998926556,0.09222609136556854,0.2986357998926556,0.06802582870600922,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.11113390341622122,0.03610386127442089,0.11113390341622122,0.038897980212155334,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.22179064882722124,0.19476357432709965,0.18498448386619307,0.18887205877668797,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.030854457833840505,0.0979467890905146,0.4045432983452196,0.0814568398515139,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.40692965738851583,0.06912929440626363,0.13581520313605902,0.08828843904371737,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.20123208869221462,0.09017303287327158,0.27744028710156105,0.09109598425547304,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.09006933666032878,0.07185823560676138,0.03341674810622314,0.056951301848247884,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.10540100874637695,0.0505167303134292,0.10540100874637695,0.05259856798468057,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.14099251850446282,0.07198775541648936,0.14099251850446282,0.04114432035747412,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.05090669692465675,0.03536570929851783,0.07959050546835691,0.02808200049435708,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.29536819681552884,0.04312831454887789,0.29536819681552884,0.048666247631200754,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.14170507461514334,0.15470422573745427,0.31358699224794345,0.16609730700418046,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.1365454271756371,0.054301985219110484,0.11140129693908361,0.054525616357648556,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.3406253029921695,0.08720851227763267,0.3080009775670486,0.08095093381476753,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.018305894438828067,0.04875758653959147,0.1000428208408479,0.05329377175751196,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.48482732473558704,0.23524184599578468,0.5131635125470977,0.38508136228104073,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.4199897136953902,0.07182570492938946,0.44262690882231,0.05051484078566556,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.23580292124996424,0.15280330123927252,0.26630621607103244,0.16089538594412225,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.19635700710612605,0.16096765218767012,0.211779067029066,0.1539188432989006,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.22694472400404936,0.04467405104240952,0.22694472400404936,0.059593775215901444,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.12690404035484615,0.1271767214712951,0.1616808722726373,0.11896385144013348,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.16207407175926766,0.09671068088933672,0.23278986076721886,0.0956103879912155,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.029105382348306,0.02680876320752572,0.029105382348306,0.025533737364190134,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.08585842946242253,0.05050551943346539,0.06920053071729725,0.046899179159045554,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1300921526196294,0.1297789962756686,0.09510878278596074,0.07221145347047801,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.31355987489089715,0.09346665769247156,0.2713261533442189,0.09388567063386312,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.0371023465858829,0.03824881630584523,0.034414451152215274,0.04301250941457499,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.16864510632192795,0.1089425188726807,0.16864510632192792,0.10128280634349951,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.09418092647614733,0.11774635627606712,0.15269796408245426,0.13451356531669084,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.5718295518926801,0.07282826630260955,0.5718295518926801,0.08427231512574845,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.13984338939017177,0.09656883377423378,0.2325908305464287,0.09061267120140318,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.17336040917899756,0.049901984413569495,0.17524892683865426,0.08616286174076337,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.09938595398501805,0.03962847126472231,0.07499472610898603,0.03808789778761935,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.13251578213231313,0.028680745254636476,0.13887219577256096,0.030829296193528612,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.42776257758212205,0.058727668852543075,0.42776257758212205,0.053663668486497985,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.17770439259289825,0.09849333098710009,0.17289014201426878,0.1473659279224489,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.12509774344143837,0.04364903075542778,0.17988122363259962,0.044981166189047656,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.24853088014511932,0.08075192183503346,0.25554979019489293,0.09098597693360913,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.35240760959706363,0.08284861233449586,0.31930456391005235,0.11626196972550447,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.27821325984644,0.12401443796996925,0.21298497093284813,0.1125184957379692,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.018093508478909965,0.03202644423637879,0.018093508478909965,0.03136955633763789,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.18617730551740744,0.12919646381136485,0.18602042961965212,0.13245186423362074,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.0688351245820351,0.07944418775770089,0.06824559937195124,0.0823015782332231,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.43822838703645745,0.06064553032686156,0.3208266148754931,0.06373256053808428,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.07069078673745342,0.08326837826601574,0.067540606276536,0.08526290636621484,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.15303614083069136,0.06219328806889607,0.22896029094009918,0.06342828090245613,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.04307210468523358,0.030988546574186048,0.08663246778611502,0.05068871303577676,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.291443967333162,0.04112042991195197,0.291443967333162,0.05803650481287144,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.13763601341928774,0.032077509878608176,0.13978176044740043,0.048954565058137015,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1860449102463717,0.13077377197212506,0.18009699125518813,0.06597236051720747,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.1661747534396958,0.048539147647038455,0.1661747534396958,0.032131545160017726,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1285277479842357,0.15833933783002002,0.2854141793174211,0.09230362544081305,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.1502610786827843,0.10635842646901922,0.1674337733893882,0.106417379373546,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.18723139300039918,0.2271663934321629,0.11745394673708336,0.20848916273143855,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.26415846136517057,0.06854242983823895,0.28119136809219747,0.06354011447761063,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1463901683210849,0.014162334136717953,0.13724244193651766,0.017459534268853626,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.16544710082711123,0.07134851270018919,0.14358374807706809,0.1055393738663324,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.24213007864017652,0.14601531901002363,0.23614384541125727,0.07921140274398039,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.2637420254555925,0.11286096144969732,0.2690696571673424,0.09400165562837946,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.1709807449433945,0.08446449653872187,0.10959989774293026,0.15885166142875312,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.11428755250472673,0.034067319467386815,0.11428755250472673,0.027506422129234806,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.41207555552373903,0.07383988263261083,0.196354181625449,0.06456881949257996,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.09357019105346663,0.06482187004354441,0.06991742840266275,0.04322021010421204,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.03366152199344083,0.030117578811033958,0.03366152199344083,0.028849031559257547,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.016908487807890605,0.011492213806225627,0.016908487807890605,0.013017901395653482,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.11711632264903109,0.06254661130468575,0.12679454815687763,0.06646296574185037,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.07365643401760874,0.061564547474528705,0.1532750537502777,0.07014159412177944,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.04384580597601936,0.08431917382652741,0.036435342087742136,0.07836844169858745,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.012348314476983792,0.02558573912811687,0.012348314476983792,0.026147576730356167,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.17165409469059814,0.04351223395909049,0.11087245237425565,0.08511186589745827,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.19718590848980685,0.09601795946999607,0.35159940698494235,0.096410805815038,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2591737281667119,0.17281529740054918,0.19187143340811907,0.20061993666218458,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.22026862478493783,0.14782941685213646,0.32533217599048564,0.16048930879487075,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.2171996813822476,0.06086171792317524,0.21646911788441223,0.05189956001092262,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2501542160477475,0.1258293643497797,0.1464228525966971,0.1202392248695011,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.07621143355770642,0.07110686728271541,0.08061201258827362,0.09333030316551456,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.06803237517343684,0.07352696657514475,0.10698306024849492,0.07947979862376386,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.07886171791203307,0.012075267587542838,0.07091810046967359,0.011861702654691705,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.20938009138009572,0.08008317553786812,0.20938009138009572,0.12979809941360174,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.22423389548406666,0.11548045750411952,0.2669700251140568,0.20608379824093231,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.19865588206896387,0.16075622459506453,0.16447083064132922,0.1548508132874156,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.11649119363515291,0.08913093959454103,0.10942807193782485,0.08250679885162916,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.052798531856851565,0.03825407580015974,0.08363839227983975,0.04268455198412305,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.3094974887063835,0.06778461418196005,0.12140988119424288,0.059673837204889155,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.023656365024062476,0.029453373782167724,0.019152417784700896,0.02442568208165757,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.27560555441143514,0.07747467793048596,0.27560555441143514,0.12008648023687178,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.14806110451740506,0.07923759002029333,0.17091064617332086,0.10378289598665666,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.08288986479490298,0.04227893946438574,0.06561278635415842,0.04847478298369558,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.1240575136693931,0.04782461734359093,0.23129589945089934,0.05324883051794232,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.31253940076579917,0.12690975268771781,0.1207086938506686,0.13791019447342484,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.23437916213891574,0.1354888570314676,0.2639377036918698,0.1103097782038994,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.33301689277811475,0.27210216575704305,0.3470755917773725,0.14203178023190008,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.06075735801161752,0.022321144738975788,0.11192175435090262,0.03862989703404543,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.2646809332093004,0.15981119934181576,0.1909558174050803,0.11179761044850026,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.230502461766169,0.16742056805922942,0.30735749953899766,0.18194868755058802,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.04628932805393971,0.02579920608950921,0.04628932805393971,0.025503339125371657,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.001149863982698101,0.02207572141701662,0.001149863982698101,0.040219171477993525,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.17649340635382302,0.062241240847719696,0.17649340635382302,0.09548758839945226,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.007497257251011195,0.03701723476887883,0.007497257251011195,0.0320823403528109,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.08653672492440379,0.038634624651115605,0.13949507587453025,0.029066298670729743,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.1135862157815736,0.0636334348149319,0.0994801289701051,0.12095487674733434,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.3182345520884712,0.13401706181474865,0.3182345520884712,0.0778122007193032,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.11037149141585878,0.0608426805084826,0.07294478020070157,0.061166583166856976,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.06451709999636362,0.02358145138667368,0.0454342817863118,0.04700482461238478,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.20850001155414125,0.1220188878857686,0.21517399730354558,0.09020483879298064,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.4309416350213001,0.10397311996558195,0.2144322177236289,0.11693173921820725,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.13014709843125044,0.02038017899994389,0.14341345683175796,0.029910754643898693,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.10474035888354434,0.035557631891192355,0.10474035888354434,0.05044669960157828,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.36461129179142715,0.10534853664704602,0.4044026861444502,0.1389329493024707,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.16018595418809628,0.07115700649829493,0.04975972903934335,0.07241055739297664,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.19969774062055692,0.10134838374091264,0.20214112745235854,0.06225060328139446,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.14665239164051386,0.028619198045635137,0.23646026796467795,0.02585364832776327,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.14640163766446365,0.029346768918506523,0.1344633147204386,0.03543646957022006,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.30367441184712207,0.07502751447121413,0.30367441184712207,0.050495176144761934,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.17488140404053548,0.1820329589102722,0.13693442486030105,0.17494209404095046,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.1494156215327803,0.023288970568063016,0.02185845868287881,0.019668102580745514,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.17274192108527667,0.054666552866138654,0.17274192108527667,0.059928188744505846,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.1890868297365954,0.06846520390533525,0.18759974556135187,0.06385176992799733,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.24481910030407214,0.30396957320696666,0.2621919971139365,0.1546746058292824,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.22280864218976187,0.05951304020544589,0.22516013396109066,0.06763577918641236,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.2574558728787958,0.09780799406158662,0.22413228834028945,0.09818017169530535,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.4988924150131598,0.13410811574305845,0.5397495829622163,0.15104772332729635,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.11747966360308246,0.058771894389517444,0.08857639792872724,0.04708024055746959,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.05370953017193203,0.030385915425977496,0.05370953017193203,0.02946459576946377,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.07466020307023206,0.04826615019503304,0.07408893932799342,0.0545070530148174,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.098544374956463,0.12017736387812389,0.1268839546751954,0.2359191434437777,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.0905248316698993,0.0425238627739276,0.0905248316698993,0.049039953429674314,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.20968862054225368,0.11886745160203392,0.3002788081279973,0.12039023008922003,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.0934628106805502,0.024945204054079833,0.26343349827252005,0.028236166451330074,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.14439896832753157,0.03885739899251454,0.11065277526354278,0.03757760923266395,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.37405443473407707,0.09412107182261863,0.17501373187951413,0.0718472929591618,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.08108259521814822,0.03791395318636433,0.08191532235019208,0.03331152971648233,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.20505040328704613,0.07023316269574967,0.24079375464611374,0.04317901547542663,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1448878635712826,0.12344443695801784,0.07166068502707494,0.05697236704108467,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.22374207319679015,0.09663972642187492,0.37111158761567664,0.14317978436525525,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.13723514001937626,0.12243199661860245,0.3360935784846388,0.11764625455786028,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.06408466851942861,0.07393353930537597,0.2689245962955862,0.08271788792434064,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.1088992788613079,0.09291442845335951,0.15032929296517297,0.09678516840805586,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.14409437159065785,0.048074693159140515,0.1322604248901835,0.054474893937453264,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.017298694001568794,0.02402259493357415,0.0658403594764573,0.020617675221959408,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.13181820164681965,0.08585287759109482,0.13181820164681965,0.08751941530348682,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.1593348007099078,0.06649109577732218,0.17378798749438695,0.07200308046218501,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.15093774545785157,0.07236198801975131,0.1509377454578516,0.08870350724267673,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.12307829664307433,0.05258521245441222,0.12307829664307433,0.05039172332641856,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.16765042624999982,0.10361554382627912,0.11681961384656932,0.08842057597855485,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.11187727375721686,0.05130217409142544,0.11187727375721686,0.04860584259179254,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.09263225830166441,0.07433009523142475,0.040481132669449804,0.07333315878801398,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.07318215415144337,0.0818110178546958,0.05766710369388915,0.0881182302202222,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.16294034574808436,0.20643826796713824,0.1491126084052427,0.16509533304182253,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.10604512406067641,0.03592027946278103,0.10604512406067641,0.030937874211708693,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.19847203320275605,0.10192740509365295,0.10095302580857397,0.09724174363490781,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.27064282597976874,0.15198888330958707,0.3086338162348982,0.14960592880726556,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.13076872657410238,0.03163616496402875,0.1287620207439541,0.029653675333584553,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.2355693241108326,0.07417339051745275,0.2355693241108326,0.0770050195942898,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.17001027758338436,0.08316087214600901,0.17950019477100934,0.0849475706234716,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.36001649663779417,0.14853429628883758,0.2964593232889018,0.14717160760897655,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.04468204707775605,0.05847386638024902,0.04468204707775605,0.04311544450036931,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.2093985838472026,0.02649126260383541,0.09969487329445581,0.03743224866691718,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06524057285470512,0.04120929695558146,0.09740409485747217,0.04753831654675004,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2758709198889607,0.32488965300854544,0.3060455547820545,0.3286294400710426,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.08498119669528663,0.050032376010818246,0.08498119669528663,0.035675584481517995,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.04845620980196715,0.15874189387102744,0.04845620980196715,0.15631340536877328,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.03786346189383438,0.03806843011094002,0.11422635868146178,0.041566036548351504,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.15184848427368713,0.057718688588942635,0.19056099950243147,0.048785064799208654,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.07065762999584328,0.027860231316359584,0.09794686179565505,0.024726598204283592,1.96,6.7,2.2,88.0,0.5954335465639535,1
