word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slush,5,5,6.95,0.11967817205073118,0.16691082850404648,0.11967817205073118,0.14975650683265526,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.038270685956150075,0.062223874884666956,0.038270685956150075,0.060395125092626754,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.23293893868796461,0.08353020935850754,0.21108925716610943,0.09559947004742936,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.11910073832479517,0.02122275512872222,0.11082587076549949,0.01963910334805211,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.03171409111424615,0.02402151418908986,0.10441119585670346,0.02418197791706724,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1514156119479197,0.0582374100467818,0.07020584219381222,0.05289919380488136,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.26405346438152905,0.08756809833388128,0.12078495679564903,0.06389272621802299,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.19000385747117945,0.07690682098487915,0.19000385747117945,0.07490973877144791,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.2182230319671966,0.07921789251964531,0.14529038387336082,0.06565357502363159,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.17967423296870785,0.08457769829465547,0.1792051073989158,0.08484010653651429,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.09291332432830257,0.06377136695705521,0.09291332432830257,0.05090916455161143,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.029440471273370142,0.05487253446142036,0.029440471273370142,0.07300096121306825,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1192048059085376,0.07360842259497666,0.15134980025845224,0.07755026853989046,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.04528469831485018,0.02944041172655367,0.04528469831485018,0.026816971886756386,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11626730274852436,0.061967371546076885,0.11801298630016173,0.0410512230187019,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.0681243148756264,0.04278042162451288,0.060636574336292486,0.06203400074984095,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.08220350100066287,0.07246340537340093,0.11304901877636662,0.08977248104158866,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.10528564730315046,0.14521992137327938,0.14999197048694,0.11326642802816453,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.22321365514767294,0.06709777622858448,0.1328055197052843,0.07860120548615318,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.19756835388149577,0.06864543616886022,0.11889743723558686,0.08048416614917346,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.26562541470321305,0.1218461319962611,0.32358545904789354,0.11452201306565074,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.23873834454465956,0.09755054668697334,0.23873834454465956,0.09594507926686299,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.19874483420904912,0.17204820869570947,0.24147049539947002,0.1582301032729636,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.22963384415753987,0.083614481179469,0.2276384457255002,0.09148773398348588,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.0643853894108973,0.048010539979625885,0.0655002926817204,0.05904493274655851,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.2743334306096134,0.03259719871212629,0.2743334306096134,0.02907484109736153,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.10493224285843936,0.055782053990728254,0.10493224285843936,0.05957686610806727,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.17613601414403954,0.08140763468579627,0.17368622659453806,0.14362107275038258,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.3776160761323689,0.1296441737024886,0.3776160761323689,0.13308352264220294,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.20203494036130637,0.10037944790514244,0.12649420767074301,0.10045905539694944,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.244281109345857,0.2631348962011332,0.2836024277373684,0.2777910860930799,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.059567071450324964,0.033051868410640166,0.08577258099210465,0.035629860715432636,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.06240187736131893,0.11282813345638724,0.07960706715629308,0.09857530501720038,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.3063682018813563,0.133044258654286,0.1899444776821063,0.12141235568862913,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.17194635600710548,0.07206602556640754,0.18618690619051467,0.07991425536282061,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.04573250842861177,0.020583876747265074,0.089073804480593,0.019909082422067147,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.040406978682259655,0.040623073670364857,0.034845590097695923,0.04355474503726397,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.3449809537338477,0.12816028780844124,0.3449809537338477,0.1272851477417941,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.05306390512540959,0.08377745449013445,0.030690983898818403,0.08654177581222092,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.17757096587687823,0.06578633583957506,0.26399874442013405,0.08660238746718281,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.11383309735661255,0.071716422784538,0.11683845157969273,0.08209631850157811,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.3215750501504958,0.13645857230982328,0.2324631042549595,0.12849747774630504,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.08945612918068517,0.020369520783206627,0.08217979495799535,0.02113931373656214,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.1880321432083086,0.089500465472283,0.1879985903415433,0.0871263093433075,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.02411211551918978,0.03656309380414934,0.02411211551918978,0.06272430176848902,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.18971026726275148,0.08652877046047244,0.1445477298047908,0.17187286356387418,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.18798334540809825,0.11243326899021873,0.45146432283922927,0.10690232575147655,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.1876462862006473,0.11673341013482502,0.18764628620064733,0.11677719761216425,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.13572608152135415,0.06081189612440023,0.15301463834378376,0.058559566146659185,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.12268649463299419,0.06974017350318823,0.12268649463299418,0.1436616406547717,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.23959664271935324,0.08053267205663574,0.23959664271935327,0.07875977564499576,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.0962901356586223,0.039182661277003906,0.0866923098980995,0.042399849359901966,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.24420610986480507,0.08579449451403647,0.24427106606336185,0.0962383507005511,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.0523824064855418,0.07721969209865166,0.14534753721207397,0.18460157279357758,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.16619186379901638,0.04880719173481456,0.16619186379901638,0.04694746262055058,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.1150069583307466,0.12527771581586836,0.1125142707632281,0.11562118078811601,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.10998749482078281,0.07424125868908452,0.22739365351815916,0.07185956720554819,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.18148282869381382,0.10017401895256639,0.1235389638172372,0.10405934181989276,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.2620279734403695,0.12219534412279665,0.1537744369016961,0.10297986673264593,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1906135650191166,0.07818807664280981,0.19755136573542276,0.09997446271375456,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.3283915083786901,0.07442526284236646,0.3283915083786901,0.13227962027353724,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.1467954689188316,0.025280715709536834,0.09584038344894463,0.03351521032663124,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.19882947629118364,0.10398121444089845,0.17345105897959429,0.10844157655528074,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.04800678782395296,0.12047998078583586,0.2389286385215534,0.2140811713791443,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.06800185798729354,0.06288897980299137,0.06800185798729354,0.053310109200040035,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06715449505399308,0.057999214036822865,0.06629744091396828,0.11100795051983994,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.06082196799353759,0.017552443513424634,0.03319751865364205,0.025428993609888737,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.33761945575028135,0.09348206822157064,0.3424156661108462,0.20058068962470732,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.12089996027095684,0.11998741260963156,0.12089996027095683,0.12767417969547118,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1065300611751269,0.07286184618131576,0.314653927046904,0.07930382210919837,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.31612761670666917,0.10927868750309457,0.26274082794394427,0.12221598518891671,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.06836887707861714,0.0160949713166272,0.031008836420820324,0.017651298319119255,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.19560730800028034,0.03768998191598649,0.1295746831847365,0.05478386047836978,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.12570311007824023,0.06282715211380224,0.1316281200844411,0.06688414277356068,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.12325575097453514,0.03320987981930706,0.12325575097453514,0.04097897781135429,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.05108064187404445,0.019169101674823566,0.0998275096542035,0.02500248637522725,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.05644907623068112,0.08500936939195443,0.05400178535508022,0.0893504096573102,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.18702910158243072,0.1450446954771851,0.18533173648297402,0.11992843123275022,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.04462426017255727,0.032607461949434244,0.05653360467876857,0.023852069624380873,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.16862715952545348,0.07738611852459666,0.10491941102518684,0.0843650577385226,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.05321976436285455,0.02800222993156624,0.037038303505821546,0.04789441095608372,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.18699664203262303,0.07900016208274974,0.2165328985947418,0.07330803407786579,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.041369751321885154,0.031152107675231494,0.05262140376863739,0.04585077921835297,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.08668936436050241,0.035421902350814105,0.07175588486919476,0.07449672963685447,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.09906394876461294,0.0552089116023327,0.09906394876461294,0.05194242682579221,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.07519656280019202,0.05569192413004149,0.16328992897858619,0.05784989663730918,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.11057029953847994,0.049342186988610294,0.11075063946371648,0.09530736806139908,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.10608091457671708,0.07065625667599724,0.12767811602870147,0.07427679552867056,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.2969195271633534,0.08594227316415462,0.2969195271633534,0.10722118918305135,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.04644513311192296,0.04719776967404177,0.07662364700282934,0.04480098260153456,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.21477542147484965,0.10444678983017523,0.214827039910934,0.1195215905724053,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.5594175282029378,0.07106980402415689,0.5594175282029378,0.08974056642959845,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.22218104165708322,0.10307271901183057,0.1680467035798144,0.19476780835366805,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.5220680546549421,0.16654034199829745,0.36080195692342243,0.18225667358642406,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.042115367735268874,0.03058475592371593,0.12133344966399778,0.024570442749382537,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.2571265301295478,0.05781037273142085,0.25712653012954784,0.0785781667893673,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.19723820271817397,0.09425237657725091,0.16905908125920927,0.09262837613045387,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.06966943875716469,0.0368348081880808,0.0393463022472863,0.05243563389104461,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.0571030438047223,0.09576158047722369,0.06623340172511538,0.11105901000588457,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.11165254140216081,0.07076768893356031,0.05330804251513277,0.0624963511451017,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.02054797961097935,0.043756338505812994,0.02054797961097935,0.058996005752554835,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.1270206898775579,0.04923868004735135,0.2137260059374393,0.04116955042145442,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1769238663889966,0.06783118112582777,0.2152762092289714,0.07247852131086037,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.12758529110633612,0.06571531925548557,0.1434256835111468,0.0744021254193837,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.10724741556981494,0.12063799008385434,0.12478250729264492,0.13350902157303118,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2020710528500476,0.12843249213790067,0.293618641502355,0.12877481694938187,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1316764567232335,0.06915810190312864,0.1295371721337968,0.07379395377908231,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2846590390797326,0.03163372024458131,0.2846590390797326,0.06519234138274034,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.2736688925758524,0.08427129334664916,0.15030308600542092,0.06536073236086958,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.10489874913528113,0.12836400905481257,0.06606169133464032,0.13761554187487168,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.0648154587925255,0.05095213432511943,0.05338873548861896,0.058366165188010105,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.0693373134476682,0.027680540486503154,0.09961536076639901,0.02900078306864912,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.010587210887376216,0.02800179308646569,0.03907781253850182,0.03243891658402921,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.22718730885885394,0.04940087268385138,0.21100031300007557,0.1269798852865282,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.21825157839611725,0.06557412575215049,0.12326360036791402,0.12066001324715275,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.16711040425913282,0.12024962400078329,0.10832976443941104,0.12858394744019694,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.36550097284240896,0.09340059107647646,0.20322536847853287,0.15912255320798646,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.1428949699257579,0.11905756920536639,0.1567147902845171,0.13168392123678913,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.1242471216468853,0.05530711143269178,0.1242471216468853,0.06958671829790866,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.21250089235708802,0.0648528541794173,0.27009771553375317,0.07165884778307967,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.19888995529034262,0.10106207424343028,0.20007816036694823,0.09870261259937077,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.20944040800023803,0.13075913755240226,0.2047068257640397,0.1384980676778039,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.06324922189510443,0.0701789514756776,0.11804622565005843,0.06790483347353231,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.2367217951814425,0.14119684759379375,0.25241098232194453,0.14043426493450467,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.09143993971863884,0.031204010022127773,0.09462684843451064,0.047155497894402834,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.2233172697123307,0.06466160941605982,0.09734637247545705,0.07905906090183677,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.15482751111293633,0.028537732809259794,0.08270307663686736,0.02797339270928476,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.09188937509616103,0.026447313289686684,0.09188937509616103,0.030495024234690898,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.04424395362107346,0.0220021869605115,0.06079259160774781,0.022392449838492298,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.2978385879061693,0.10260484556157773,0.29468600329084255,0.10235572494523358,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.0740105367177222,0.046954640268835106,0.0740105367177222,0.04824528322393895,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.10729470456693825,0.037486835661326386,0.1058521111559542,0.034447133128587444,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.12181983490372668,0.037513347709609866,0.13465932465885774,0.038855156918495365,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.06702324604117622,0.05756130705364693,0.06617940919034368,0.06714444495901624,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.022673072077143665,0.10566964980613866,0.21419755217540867,0.10794052189668413,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.17367582722668337,0.08614560463330766,0.3903703602752317,0.21256788363775678,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.07462663666688783,0.03610857161243302,0.1028053207931421,0.01827919086650695,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.1759059014597922,0.09616203123081164,0.1759059014597922,0.06096415082104307,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.08038279365700243,0.08838169464900945,0.14971425487571524,0.10173479645636482,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.14934913750705986,0.13689325994096568,0.18953967844996167,0.13909661589533182,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.05834497208407477,0.06846082067403472,0.10345924959107365,0.0812606618017569,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.17640372913763996,0.08169596765892659,0.17640372913763996,0.06324675969489887,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.19416503222099932,0.0920306910872055,0.11516114361385872,0.08683844425488241,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.04316764959683387,0.02647599181612531,0.05161933146933375,0.04913939742904373,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.18894322211722114,0.035378316687852414,0.13262180587088085,0.027079306557668468,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.11159814801517617,0.026632278622670008,0.05429837434421388,0.03795212841537871,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.2030796326274559,0.08116746219488499,0.16113712620517118,0.15806528457856078,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.3092668688060812,0.06134464815484215,0.3092668688060812,0.09634215869223194,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.08172481089196641,0.12300764890281993,0.07383124895524558,0.12773349147024818,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.14942748779382045,0.022418863175839656,0.14942748779382045,0.026773986952751027,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.34480904846027016,0.16035436193444633,0.30018183059335074,0.14628620005571896,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.30193860586362375,0.08328290499628492,0.30193860586362375,0.1260637646056816,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.09791570561320534,0.09245093132774955,0.08192384946074205,0.0885128872116872,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.1030633271522102,0.07526599754777764,0.129249654947077,0.12901970085520648,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.15529275604922266,0.033097249111532966,0.1706541197771637,0.05557860458274512,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.14682159268984332,0.06526538877814202,0.14009120074785872,0.1406774105964533,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.07211129871445925,0.04266248788324403,0.07211129871445925,0.04500261553472305,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.4673885341507542,0.10000028045685523,0.4673885341507542,0.09954216133923667,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.27336122187872147,0.047165553236523196,0.3363937499077916,0.03912690305165546,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.14213193982202948,0.11256270375333789,0.1064233726350745,0.1143154480666984,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.2934178557706013,0.18578575661428184,0.2717465303251986,0.1676123701445607,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.18047469757007548,0.07016300786289467,0.2481500338824315,0.080129493648585,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.07748860178765153,0.05074078029814361,0.1405785938336154,0.05533237779885135,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.42914917898523935,0.0759079612985254,0.1371461254664657,0.0453340740206095,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.14244518718553822,0.17374521323121073,0.1596698955653353,0.17979083540652657,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.2032270255783823,0.11245241247897728,0.23474680159945888,0.11650925748674688,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.10885040530987142,0.032356045932539455,0.10885040530987142,0.030576334189113,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.13281123526455138,0.021822678404559186,0.042692163945142005,0.020596743224496138,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.24840668176426817,0.154692399878823,0.3048371562518293,0.1548010012189026,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.12436731912846809,0.05365587996957251,0.12436731912846807,0.038543032077276614,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.32272684439379146,0.12115376760735076,0.19664209903961066,0.12312913120675041,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.11924668309405596,0.04694910215621997,0.09884267945225925,0.04754435505657147,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.16493009839874181,0.1623169679834442,0.16079221656300227,0.1655497671372288,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.12383914440872008,0.11113752161667184,0.12612946647997542,0.10653413148420295,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.15546269600233906,0.12016703971512324,0.29000390279063354,0.21739731869084614,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.08603223127812021,0.030725505513675776,0.08588171002044144,0.03815832263454965,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.10409086910699489,0.1141289648297373,0.10333635196214558,0.09961214266949885,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2297905335212573,0.10202901918597868,0.23398111218587242,0.09965674498829559,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.05892156257460128,0.07395539334745937,0.38207876876135066,0.05139295637524321,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.21711284864560737,0.09664082887292914,0.21711284864560737,0.0951102673389987,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.136489201744842,0.07485021695962316,0.13737791993087986,0.13382884569412645,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.07137346117838869,0.06001403548028134,0.07645108824444737,0.05880596346342932,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.15518015575855548,0.07415044801357291,0.1602188483811934,0.05842322409860581,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.20110357636823084,0.05935633001025649,0.05897835838133614,0.037978906867792914,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.14783327332497845,0.05540778427706969,0.15061017215332348,0.0907632961996368,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.05232493994805895,0.024035228485596517,0.05232493994805895,0.020989590832163764,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.05011727065935634,0.03245272923540335,0.05473618356283377,0.05737012903823181,3.44,3.74,1.84,21.0,0.5761519782401592,0
