word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sarcasm,7,8,9.06,0.11457674875461839,0.03005079957973469,0.11596200270672621,0.02320771044969808,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.05056520030730835,0.03880409726727218,0.05874726938275209,0.025998176815598052,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.2250630685921214,0.06173079881543066,0.26140323952122335,0.09139854084918975,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.30001089513905965,0.09846847318280479,0.30001089513905965,0.09624320351153201,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.2366385368679438,0.09510965187239222,0.2263031529348324,0.19306369282354643,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.021016004512624004,0.029206311968153827,0.06091015537405921,0.040035308474870725,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.06086114345286031,0.07302023819114747,0.18645299063404186,0.06543096994410641,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.03587024436639983,0.017023869909605055,0.03587024436639983,0.025762484171308282,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.13070664339142118,0.10555100384378573,0.13070664339142118,0.11629669418202634,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.23685246068941762,0.08929112929972773,0.16335535516282268,0.08734554245797554,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.06623393344452184,0.04274949403729287,0.21053929543082647,0.07082404719619624,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.07261182415267049,0.04961525397388719,0.04730162462830792,0.054351399215126904,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.26735778787358544,0.09435320366690945,0.26735778787358544,0.09094641483417523,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.1889867945237704,0.057279762324219614,0.1591295479756711,0.08284729636042241,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.2813643326351963,0.09859097916317834,0.2895391390822385,0.20842194089287205,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.06342545379464422,0.03771428227704095,0.06342545379464422,0.048301916228842105,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.14131013202195175,0.07692981671374197,0.15524068395386617,0.060857938105288986,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.022917291212285716,0.013246222603693937,0.022917291212285716,0.011126659134805233,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.1421104950282284,0.01814551717853919,0.12140619029260673,0.01797843169838813,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.09996440164753277,0.11358488429647366,0.2956773540066024,0.09417908075335882,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.027855580781357293,0.029595031538144263,0.02108828107000691,0.04476143948055803,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.06581960229708979,0.02646898649221245,0.10938783883236163,0.03226983597623691,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.1263508882611212,0.0347803961040291,0.044155152898266756,0.04316883687966035,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.08035195488233993,0.036689226998805086,0.20158141970827115,0.047526382596607346,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.14453875113584905,0.039485159666376536,0.14453875113584905,0.0711027262544072,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.21959679607153093,0.09325421336080365,0.21959679607153088,0.08617545346928324,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.17342088295864352,0.05120970903743443,0.28778386779384235,0.059869183762723904,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.16805985511333774,0.21035733470371906,0.2042473758327524,0.25856984342635225,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.11929310876579677,0.09880837353632614,0.34184186163902003,0.10569208919837385,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.07265554465831199,0.07104972960018727,0.15902674460234367,0.07044408401814217,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.10236977341654215,0.044954416063795584,0.11878032263470464,0.04588861964812942,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.011368568542820248,0.028371383185943143,0.06487646900678543,0.039895316608951875,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.02807876651765489,0.019082514212831574,0.02807876651765489,0.018796848370856167,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.04764179947324941,0.023459137067698994,0.04557541371949214,0.030539015884239906,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1649179288015653,0.03409017768309706,0.13305482320739276,0.038328779031552136,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.09154466269154242,0.021969514515076862,0.11614374305422762,0.025760348709288367,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.05873484945636822,0.0340699942558482,0.1270932527044598,0.06821488966628732,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.1197310121507115,0.06405267225522747,0.1197310121507115,0.061741965112766195,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.08596686501596544,0.02210885095660203,0.07274705841238713,0.03108772838634304,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.22264589248225186,0.13884080802422358,0.22744580818733753,0.12142175638268239,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.16701006159487927,0.07551270783175329,0.15742162586438366,0.07420434105352434,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.40727552314174714,0.12296934995186917,0.40727552314174714,0.13263479396054906,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.20952050315309703,0.20076165647715488,0.20829663719617045,0.18099909497183306,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.1571665072867881,0.150191519044069,0.1649219593612926,0.15507332776701566,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.09826201647958423,0.05605910228236498,0.2508702539589572,0.05635978776346909,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.2928709945512452,0.03977804411838569,0.16115246159429356,0.04518476845495893,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.16239244922281768,0.12800000369212444,0.17924193532727703,0.12158382968795005,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.06566644953131598,0.03561914701685754,0.3357300109067266,0.04668217332697659,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.2592332513696016,0.09801469062573923,0.48713605200112514,0.12084300720953589,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.18621062046565867,0.16611197103084024,0.20743576662266214,0.16271187489607367,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.06847744400254863,0.027073267585887243,0.06847744400254863,0.026410682373654425,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.08359188151860987,0.052359268473285134,0.07926588193022666,0.0423541656998543,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.10414277871764094,0.13075574284862113,0.10827517325556778,0.12997269166906605,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.01867601194393985,0.05993927592651974,0.01867601194393985,0.059682764623425956,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.23533528733751985,0.0867565502441021,0.10660294733493368,0.0824109814955776,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.06565536733982023,0.062098294041479624,0.06565536733982023,0.05824263571275577,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.17542488845025322,0.03838091179337557,0.18049079023765183,0.026153128890071372,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.1735614071497562,0.08161080615952412,0.17459824498385368,0.08667311103634914,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.2516302258862865,0.13265865282159564,0.2519575873982895,0.11858103187513343,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.11418600480283947,0.15919523762332674,0.1161632130947217,0.13901207449997258,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.08212310587254243,0.034416790683075335,0.09891938225700028,0.04453123840356096,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.05057050082856691,0.05189129304500505,0.03328188955980863,0.04084219928213095,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.18308088830015937,0.11323843388906699,0.10501970161476573,0.07412194643043683,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.08281450277484952,0.04623565142924277,0.09285613588293692,0.029357489366199384,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.14503196357916973,0.05997955531242457,0.09122849077193407,0.03570033675761884,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.2353831740956222,0.07384495215158574,0.16215159243323055,0.08973266142748224,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1559462926861005,0.21461303524201897,0.18837209383244563,0.2216971224081911,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.3324615478298781,0.031909234227030625,0.12271784357894569,0.04387393882100619,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.003920914610461004,0.09462980615075675,0.15845142475952143,0.08833383072357315,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.22859917202528432,0.10928085597750592,0.39530388269300887,0.09896020052536282,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.10684210754783255,0.10650408675576087,0.10549913471500919,0.09847146791544284,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.06243202036328423,0.0294963459928187,0.06243202036328423,0.028637477271038082,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.1745726965537369,0.05539879537239037,0.19100769859500893,0.08860151560962931,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.2519399478980263,0.06430202975580404,0.2519399478980263,0.061255861471036774,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.13693464482669937,0.03128376399738322,0.08417235752292397,0.031212554384449587,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.3118057033011391,0.15239013261921028,0.3130496214374902,0.2631422116072567,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.15534772237464675,0.07278392155653482,0.19904780173075834,0.07926380219595516,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.0816433894199942,0.02120192874921968,0.09639926593920613,0.018612439244449653,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.1770644900266548,0.03223534226585865,0.03164373368020425,0.04196113269010252,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.12795544978277285,0.06689362429520646,0.097264047782925,0.06791030133499402,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.14223914314000088,0.044094915780484134,0.14611350729062542,0.04081476049492859,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.3226826562569147,0.044670815484109,0.3226826562569147,0.05081362269420842,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.13791129927416912,0.1134704480595342,0.13791129927416912,0.1186034539419506,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.12136979265424691,0.06977196387700062,0.20956544026204293,0.05319662511911527,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.17975318507628463,0.0761496572573724,0.16462967360855046,0.07271934625066127,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.05004233472178344,0.10552207774351054,0.2384200201508038,0.10567720166494764,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.20526514749813674,0.04047985075381553,0.04337708776200348,0.03378263286202155,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.10506922368171938,0.05891544998314263,0.1768502022781456,0.056210305338109307,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.08673824422653327,0.053731394283161066,0.08673824422653327,0.06415466990878294,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.03461197173037284,0.017602189460461163,0.06385582828123634,0.01428354616132711,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.11163012515895965,0.060578889282001905,0.10936903636656194,0.06604463203263125,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.08921898482153919,0.046180474578033856,0.08185542752402149,0.05248366320000005,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.12007314082284734,0.02809219830600192,0.16302856640427446,0.025873590140434596,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.2868982161992611,0.036329156095743734,0.14275055167013123,0.0313962987241805,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.29004828313720793,0.2884365360040657,0.35948011706284855,0.31907018797275566,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.07049377908168035,0.06668171426300253,0.1267395529606554,0.06606306165489502,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.19514483146330333,0.09464230618264327,0.2191157362528969,0.10148429044398095,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.14127817304267362,0.06766167916842357,0.19680255185253479,0.06788247250141345,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.04555987683186364,0.033758214569561136,0.04447190912879921,0.03297005482442162,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.07778619121516353,0.11518915641097537,0.13717228448765972,0.11828266768435725,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.09749962769956079,0.07011341366816941,0.07648206964206869,0.14769490651919442,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.016478012567363563,0.1439388296062057,0.0670026721148784,0.13387953248598236,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.1622074133398719,0.09804493745906419,0.12118112186960076,0.09594217528715263,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.29967467910642176,0.14646505211274302,0.28308036235148804,0.3108123922513435,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.09000484245423886,0.03445873245535125,0.08128685711532298,0.0492702775292325,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.024424184081698913,0.029945622138691928,0.046664674862581225,0.05581899990928285,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.21633268657083699,0.1554248211462024,0.3440214330780355,0.285210418224303,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.09354902182680797,0.09130661693927464,0.16739003195207533,0.18736338787521037,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.06418041759776535,0.04252584556759005,0.054223259432536704,0.037025194403154243,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.09251121583687325,0.031400331706081926,0.0935876090254157,0.03683087326693747,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.12002082206516827,0.10478941471427086,0.08841969918124819,0.10859956764590276,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.24871195199164245,0.1496956118165563,0.2002249279004112,0.1700964444326409,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.04510186892661268,0.023973193790998763,0.10213832925376719,0.01936231911195932,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.09742223058122321,0.07093247999461154,0.09704257916951714,0.062214398506699936,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.09743319520043915,0.06557412014431341,0.03268796242399171,0.03657495405355627,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.07738739867364287,0.0432896249481985,0.060414648739252716,0.07458175293661957,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.2365912768048461,0.04137138163613741,0.17212640483033279,0.060491116814060886,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.11073278325661763,0.021423896933268276,0.06391374575032298,0.015348458380634157,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.29022733837644515,0.05832022409330919,0.29022733837644515,0.07097490470235225,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.13357281466932275,0.12143335540799242,0.14622250611669976,0.12512055950187248,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.26487227903757726,0.11997683458814913,0.18589448348885015,0.2351126250105221,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.0038220123663263326,0.049420426726018575,0.2764426670839796,0.05495124262591576,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.11127928321811852,0.05892887288714485,0.19975488299755836,0.082071485115048,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.16750826572706842,0.07496106552921161,0.16750826572706842,0.07285228986034745,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.06988066649210922,0.04252523361726817,0.04386768088272696,0.04632732753280834,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.13290923782241607,0.03637209686939724,0.140317586993693,0.03898213419993776,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.07201987563239289,0.043180732011971895,0.07201987563239287,0.042494312240461025,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.08409091661155116,0.04250368048902734,0.0841944462733022,0.047551136901274084,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.19184563921250206,0.0820553534289852,0.21470299567258727,0.07369895432573913,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.20981879812775192,0.11624372544021161,0.309256512195151,0.0829661023748507,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.2670082114591972,0.07874036874632138,0.14909491962387403,0.10498288888516887,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.20768370926898788,0.0446365142487339,0.15085811912588531,0.07284122637167946,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.1046263440882441,0.08599081477888164,0.14021398788957987,0.16057947879108858,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.03650020690315013,0.05227347253489413,0.11495658382985703,0.05116021222529205,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.11324413918849366,0.12839494871349777,0.1660351128870108,0.11224688929258578,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.10155338705913582,0.09653575349031321,0.10155338705913582,0.07845039181571438,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.1117341378575427,0.03430916502413044,0.09482768816841233,0.030576294881462688,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.19516103633036117,0.06923947845396462,0.20545898971119506,0.06988180870802484,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.12963845352189385,0.04879806610038952,0.12765207405644244,0.05255937005217429,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.1785533390440562,0.08774685521115096,0.28765208247505203,0.08707025400962581,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.28825136339927393,0.1056517709679157,0.28825136339927393,0.15214144768967505,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.06601700516134773,0.053245528066684936,0.06601700516134773,0.08213310859522789,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.03980531808942029,0.02352269012441687,0.0926176555901024,0.023920810323026842,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.17978916377318768,0.06647046453764295,0.17978916377318768,0.06469853717388087,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.4595941904378449,0.19410425610917068,0.46074322479343593,0.11450776443140581,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.219097333269105,0.0598332959706748,0.22828870327088546,0.07979031610803153,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.1643453131854931,0.06606836421612011,0.07870247367152934,0.060309148800414644,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.1330705014463203,0.029785003311947122,0.1330705014463203,0.03046489584482394,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.14797013310488003,0.04958373543432555,0.09887332695612619,0.05364545671592394,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.09281244383824482,0.0310936291963541,0.1123864229303105,0.02573425030702904,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.1895085321393973,0.11153316105240385,0.19558559156163155,0.21469662941221562,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.053450065052301536,0.03244315616689959,0.05200065673612502,0.03209157651313994,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.09358040560161669,0.0415453006473519,0.06848669547007885,0.044036763741102936,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.2637901613864733,0.07765264154929667,0.2586328542734177,0.07787461481151568,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.2151632533488046,0.17507661631403015,0.4588389874781328,0.12688125828502625,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.06650196539552303,0.02788094419540911,0.062321467627497434,0.03497432092368973,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.08792386541610464,0.025041394594636352,0.03157202818725698,0.018372143278068565,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.003925774856718377,0.03422193267617096,0.05719001527979455,0.036795062280003336,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.27941598524393935,0.045780824076617085,0.27941598524393935,0.04469191787949965,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.17459412665623103,0.037474425367913164,0.18637960009707846,0.03837475932625206,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.11959080187068497,0.04461880768096586,0.13704242899835392,0.05166286320512061,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.10899781987427808,0.032336698936246196,0.029231987971273254,0.020941630125821203,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.028590756123942896,0.01530842222160024,0.028590756123942896,0.02344284251716091,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.10651725133336465,0.02505645531050535,0.15487275360145467,0.028904640386749465,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.12154776959771921,0.06366354700620022,0.09566490333139602,0.05996319721149445,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.23137816310393428,0.2383392650254176,0.29249422350369925,0.11637905261609742,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.2081474056333714,0.1801214722782376,0.20865617407466253,0.16079243853674174,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.14446884575083305,0.07756382606822734,0.0853192191218191,0.06875860463843023,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.01937242949675775,0.13626839898570084,0.2503517335675685,0.15558147830170946,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.20059594790190713,0.0710408701834844,0.20737683115116953,0.07248000654590524,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.08136697400119254,0.07503625165611488,0.08136697400119254,0.06916838131888958,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.18996156043845439,0.09874540796823178,0.15203672269987376,0.10232612122677777,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.27127221975834426,0.08722753653196241,0.27127221975834426,0.14245267896376854,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.16905269340748658,0.03727242966864158,0.27480529493911243,0.051425203489401695,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.1861035848960918,0.041251747594336495,0.22922136594119352,0.052561425464679006,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.1134998080825018,0.021273183910385865,0.1134998080825018,0.036172840381930575,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.18783448276235737,0.0766184068325945,0.16209316852945413,0.09539756807298767,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.16767144140102314,0.10155062634506622,0.2499944447655055,0.0983961414620052,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.18152605354363824,0.20238333409854556,0.1218652993206804,0.1893075885542041,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.13780449446504234,0.050600169180595594,0.13780449446504234,0.07254139227447504,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.2181284943083783,0.08034366743333206,0.22296775760577003,0.114506122046958,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.06498195390142013,0.04604187154772635,0.16314114456287865,0.04507718066737847,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.3330326824350819,0.04596316103153518,0.1631834511772424,0.03466917602094905,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.11870828962965428,0.040679038993985596,0.12428510550763397,0.04119424980323768,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.1767333195388839,0.05801477393629356,0.10979862774311697,0.05032686669958771,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.15670085023590943,0.036975263546603174,0.11863515207336016,0.02952228392204731,4.07,5.3,15.65,49.0,0.5226902230839134,0
