word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disorder,8,8,8.78,0.09280953780899343,0.033583062402003615,0.04730061573452647,0.025695328641001075,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.07741177858353489,0.03038747366611679,0.12403571761384287,0.04120671935269196,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.0383584231571873,0.027521451276950985,0.10430176908674621,0.038127505325108106,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.10257807222805697,0.04029290730392827,0.10257807222805695,0.0447858847762955,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.10033472404614595,0.04032614592759068,0.09965082090313807,0.04082384661673589,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.18131041622086277,0.12059891519610123,0.42132315164404593,0.12526434015647034,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.14606539058544712,0.027019766216146435,0.007046461821634405,0.02626057336013998,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.16896081254946974,0.06810913820274164,0.16896081254946974,0.06535699574249064,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.045805790853149495,0.03750737487540954,0.14342197494337308,0.033223180684992,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.24561361748647625,0.09093126980839597,0.192555028352181,0.0957281800240436,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.31634036147722594,0.159972483809945,0.31634036147722594,0.07115168450480194,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.3397312331102922,0.13857216728426128,0.19396722761983706,0.13717174496454232,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.15819701765231578,0.06383915948881198,0.12714712600744593,0.0628891363109854,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.07803377541209759,0.08471428383101397,0.07573838509948541,0.0808708928566544,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.03521418694827477,0.01961796234148563,0.060515227310813276,0.019325738510852113,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.26433965192674364,0.13695195361957835,0.42750233802480886,0.12221842302882714,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2726173389128465,0.16827230047776845,0.29960914446322173,0.11285636671768726,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.1331138983567416,0.04643620817706885,0.13329540462076098,0.034896255064376436,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2554379627925528,0.12626129434180777,0.29995311780043915,0.11819195146840909,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.08022082174466136,0.03284456784922211,0.09284367402766064,0.05328138175563455,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.26365280951127384,0.12521082473397016,0.27273429696957757,0.2411598269660129,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.11659584337564796,0.04517318249984435,0.11659584337564796,0.031814094534533016,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.32610426753207533,0.059896292428043195,0.32610426753207533,0.08142807139603507,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.24924724914836968,0.12340399344814722,0.27522338045435646,0.10776183524987713,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.004678772225972632,0.022441905410084485,0.06105558271757133,0.02018130352959058,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.32560477001936866,0.09774108350712186,0.22291105079260082,0.10183391170010055,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.16674215292574435,0.10416786225421533,0.20885057563514428,0.2316133408325219,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.19899036496412073,0.08117370303290158,0.07141829921703623,0.08496136932999962,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.18465353840672913,0.06297291373524531,0.10861173613006508,0.0651146412244113,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.12792869302509383,0.13466088366648016,0.0682120846827754,0.09980241366179148,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.11484287708784688,0.07182112761886564,0.10120613685399203,0.0719680933415076,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.15812920571603517,0.23763654239914433,0.15052346896128463,0.1262536087862191,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.19116391210472897,0.07975259071956955,0.3032733991619123,0.09632313031656947,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.13021144150875266,0.15239289754168775,0.12023907433402903,0.16274429323019646,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.364193920226004,0.15230313945106985,0.30040222493063856,0.1561458561379304,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10088149759004036,0.04909818695253906,0.024287485165143907,0.054413319530147976,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11020150074786056,0.08297259791554122,0.10919159324023087,0.08152381152141802,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.04016155558373454,0.021710981639345605,0.053205416159934314,0.02120976307910606,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.23445663434350136,0.07208504975239412,0.11405848050895073,0.0732122874766139,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07553587149835525,0.036388532978216315,0.06560224568474855,0.03940264933492017,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.04320836038963606,0.02430719840093073,0.04320836038963606,0.025705558552860497,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.46765394840119934,0.18842368505621165,0.27653588339802204,0.16522896264287407,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.14865198190799023,0.06243163406745199,0.17834390902323485,0.056564690720611426,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.0920388162365645,0.03192672124985467,0.1733280582472682,0.03271483347634805,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.05473297436339659,0.08581310645234394,0.2640783774084802,0.04319768319659762,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2901184674477381,0.14693142372496684,0.254974745533004,0.14108237191138093,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.20993693569233854,0.09294066804004525,0.20993693569233854,0.062461242449217635,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.03484636693619986,0.023686097968210536,0.06278574329204341,0.0259421474021246,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1369418546241255,0.0492143386661784,0.14293559931483088,0.048398369484642816,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.13671501469646816,0.0790061985423698,0.19637805427679872,0.07789963046404773,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14465216004662257,0.027659372702064342,0.13206522552481045,0.047279985675353256,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09695112628088734,0.03738005104542325,0.07124820157767293,0.03517112087258191,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1220738162138153,0.06948981269749867,0.1175458959600768,0.11640729845944704,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.27050346677020426,0.11755119729680177,0.21930070032661617,0.11618019909397283,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1062290913337978,0.052190926103074124,0.07228742560412026,0.0417096454373719,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1329331150833605,0.06734496132321567,0.19514809930488047,0.08670368321842435,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06763255585980334,0.03587317748460084,0.06763255585980335,0.04479531523939365,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.17868710693092418,0.17666376048917085,0.178796162646099,0.18293640983314255,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.14290206224733237,0.045480138466887435,0.1445247338827393,0.06773038098817555,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.28875834500704445,0.12638654903208743,0.28875834500704445,0.12185407707292806,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.5081808505184975,0.11876297077301846,0.42369415051376913,0.11408181189022387,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.038729460075829225,0.06782211254410782,0.03977333326650859,0.057446692967217265,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.024792941974677983,0.07356620369811054,0.1691506328449857,0.07292709173589161,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.30329486855566773,0.09710215704603513,0.30599474058274007,0.08846907663024457,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.04408555299281035,0.06165279780123153,0.03895168730735516,0.057024136784180265,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2416079388111223,0.09673365890012388,0.22792855709970103,0.1819713683220466,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09202707822047564,0.06474120249188411,0.06439960735038126,0.06341534019715392,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.18837260503594994,0.12918448631864435,0.18837921100154767,0.13939598898456973,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.12071874106763336,0.030711824417424715,0.12082159574679595,0.04902273195302008,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.17987214167824378,0.03728516190163878,0.11192866530220137,0.0336934164538283,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.05716574662255934,0.08501333212225003,0.04349912267342297,0.0861945184119104,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.31193476519397406,0.16683394725196282,0.4172072961027653,0.1635468236925555,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23359662635528003,0.09644795529921828,0.2461094189152409,0.19590423865131976,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.12786642853633864,0.049980445013830394,0.14843013031075764,0.08137317370802098,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.14516500892614603,0.06807938130896028,0.13827693036066685,0.11400514548586145,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11212772753041261,0.020271545153676827,0.015140996710946736,0.019335579539598156,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.24548301438685025,0.05999311681932127,0.2654252759447739,0.06789228805255157,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.041007175259596525,0.037302274848870776,0.03350185009317854,0.038405313362718775,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3589226836043846,0.11904279918895846,0.4428151903609386,0.108067765247375,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.17993215415910965,0.0505619369421895,0.17993215415910965,0.054660935768082945,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1275657155578556,0.06497795028115118,0.0870016195870356,0.06209116462655803,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.36826543862801114,0.08318625541366272,0.13619270708858863,0.05810893781679394,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.27531588261457063,0.19932614879558663,0.15226178731871948,0.17949196273445495,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1821259506344216,0.05753053468695034,0.1821259506344216,0.07503039028764791,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.17076151281169769,0.028636974362745045,0.17076151281169769,0.028868158441470563,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2516818830202848,0.07363512919575087,0.2519250238280961,0.11387215234924444,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.21376382312729805,0.10115437841804038,0.09100082750405776,0.09873108354317073,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1195527696924796,0.0282603895414692,0.02371407249297862,0.043373466734605966,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.151705167094866,0.16052088710096635,0.21029989878770136,0.10650445866867427,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.14702946798835578,0.07339487496900862,0.15329142977271087,0.05634213642542964,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21991407766257887,0.10279049284643792,0.14140780728027913,0.1006959471743838,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.11489315869756372,0.1465432215868756,0.11047336467505856,0.14317830673316667,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.08733468738892888,0.058800422141478945,0.11863367672153738,0.05566496972012978,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.24171225482695363,0.12866369617063264,0.22193328934020387,0.12239919841093565,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1713093578126471,0.11352485379743714,0.22953065923006807,0.10827317659534631,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.10260185216588513,0.06709222673581802,0.10260185216588513,0.05414782193439775,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.02611264209353573,0.09878004343193031,0.02611264209353573,0.09234115546254729,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.043386052737158454,0.03318642145218933,0.130339500250442,0.043900769600360066,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.14473528731094143,0.08295139726197584,0.05324656946971197,0.08991355539532842,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.11137427889833877,0.062228088110551756,0.12402130501597664,0.062776434898461,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.15423855226683475,0.0720882532388359,0.0478052202891987,0.05791051467722909,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.16344727195231082,0.16068262929036872,0.09193086325129769,0.1506401431801261,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.29335386394922036,0.06176006000910651,0.29335386394922036,0.09207658240203893,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.08727709727500778,0.06309974119179089,0.10267857610065681,0.13494630266877872,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.05921143472540137,0.04834400285812407,0.07681019649886887,0.04711885498346029,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08856881310426988,0.03291892372275306,0.08509260451038668,0.05620892323246475,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.16504428172232352,0.04970816304503429,0.21935448788330716,0.04951696141931021,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.13213128212986885,0.01783427580390874,0.045506295146574324,0.019810674156983666,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15582813369087253,0.05861792363431639,0.10042760632252615,0.04767040255349353,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07360166152878739,0.05537389008123042,0.2039594583643059,0.10319681014391097,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.02777889027306075,0.02020275256370972,0.016968050688388185,0.020795790831240172,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.21964332756435873,0.1272830154440214,0.18774055879382343,0.11720674057385821,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07182167127186118,0.025229949851975114,0.14516491145359195,0.0202373594836939,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.349069449967574,0.3090950525803615,0.370596374788196,0.30545629538725066,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1595853297900099,0.049156366764016135,0.04105650558585496,0.0559768315330285,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2004914740750853,0.04570737885034375,0.2636278512025743,0.05892234922137978,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1917098412099157,0.15084506788277774,0.19170984120991563,0.08625859579630676,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.034846792401317085,0.035736400642430784,0.14908793724346248,0.04107945023371208,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.06837548123441142,0.05907236494411813,0.04132109587499965,0.05778322689576096,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1466227799567084,0.04829372115344985,0.1466227799567084,0.043221895736708815,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13374854731468455,0.026168847900282562,0.13374854731468455,0.02305827647060426,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.32223394777517045,0.08655612028868628,0.3031692161785725,0.09520222831222337,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.24485025972282237,0.07555093307258035,0.25212046890170525,0.0842706851132162,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.24093907399502187,0.10222489057329938,0.23679081408196637,0.17456476288309852,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.33625273319887444,0.12641415223384977,0.33625273319887444,0.2899135329787778,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.017822234687216103,0.07787428155790777,0.1312934075786076,0.07911450103367522,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2500893789388491,0.14685929743499662,0.3489934841639492,0.09246347582843506,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08034805998891262,0.051736170737829816,0.15502499495378574,0.08965489978697526,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.09724450178239082,0.034059198116758733,0.05516959988170078,0.027601278766581177,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.3119482006781747,0.11753527108355545,0.2524015446581251,0.12139286642329936,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1448501122685797,0.053110914870289454,0.17656047112208742,0.05242362361293633,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.027805551572206988,0.023989071610973467,0.02707525590061524,0.025264911569535104,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.24120807591409232,0.11236951384935402,0.22701659107241076,0.08587581622251382,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05967756227407026,0.08866970490922942,0.05903742464018877,0.08458146224064574,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.10062229767863624,0.0371826081679164,0.12003188510128357,0.036378919715062415,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11607544093336164,0.05760504616375991,0.06615604472219919,0.058779802969954886,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.4472958734931652,0.16519764410149085,0.44748569110234776,0.15637811626528464,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.037724967935437774,0.035471228618214404,0.037724967935437774,0.03784134079211838,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.07596756677225563,0.020566043002109995,0.09435339403663337,0.022368864591561115,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16424791719089782,0.06415736286227716,0.16530906741218593,0.06216483464069814,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.12681318963413404,0.038873799805626004,0.11362556939042746,0.042232253422645624,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3256698606882741,0.09761988149013746,0.27471255002880274,0.10742894741124566,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18091961817523516,0.05552918955035022,0.09440810264271661,0.058108530239783275,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.23420899953086008,0.2182354703025194,0.07516990150702633,0.21555315520375798,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.158626049743303,0.044554000598026666,0.16163832451392823,0.03672519238505164,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.06177955454453299,0.027120118033188742,0.06386161200869414,0.032524714037578714,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2112163225521134,0.0854017682636344,0.1279305556608401,0.17617221405290562,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14018104218316269,0.2132686901521107,0.036734058139393726,0.2600584586852133,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11940815023960574,0.05792436709192672,0.11845464162579253,0.05471955038710849,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.009309590607443102,0.06085284883322422,0.00947152022078668,0.06303790612212613,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.11031336297322841,0.035178266502238216,0.11031336297322841,0.038503242157155886,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.30194079367764903,0.08954665440464014,0.30928371029995705,0.1342561550072057,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.15811555213148284,0.028946764122611136,0.08622284064987573,0.050781586675163234,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.01340466123589507,0.06111038512075562,0.08367239461041188,0.059650113816358326,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.19387930086660554,0.08367001140395672,0.19387930086660554,0.05722954715209967,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.28485027367558935,0.06582702944432607,0.28485027367558935,0.040368666883585896,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3099347065629204,0.05583747840705693,0.2702044984451882,0.05615649275807716,1.79,6.84,1.14,59.0,0.586847114319306,1
