word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bellyful,8,8,5.67,0.04190827309469314,0.020798067584970163,0.07915437728399143,0.023605807301769373,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.11070330237674082,0.04189620842904182,0.19712472881836748,0.07220975180105144,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.22688216974147382,0.06775158773865751,0.22745168123964202,0.05138814673173338,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.11090690456830297,0.024702844836186535,0.12429485513886662,0.024064185950935613,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.039990833875151684,0.1406185739677436,0.030473103874493982,0.16236429671970617,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.13426526643037612,0.05123355050377274,0.18524948869706206,0.04920041641851277,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.2361354058945237,0.07765039818315829,0.2630145597803785,0.08217106929475053,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.0954108570544184,0.08183528299862447,0.10872522307857943,0.07109424431365542,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.06295251100882883,0.039000453171242365,0.0661978743510993,0.04041512257092261,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.24817326071999557,0.24351718806814676,0.2238820021623107,0.23320833427310994,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.06809546595137883,0.04057647563008999,0.045941659126368585,0.0881988037968877,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.10847514959450853,0.06705699589708415,0.05809049951886916,0.05840624709833572,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.10626364328877186,0.03135207727251823,0.01725051261930426,0.031246976585563354,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.0740175568964079,0.06561756271659282,0.08414630505769556,0.08134534176305316,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.32849828984822,0.17345907659439988,0.2925671364334285,0.16818894787470198,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.028588208700919396,0.044239529987650454,0.028588208700919396,0.04147120943886808,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.2176307447217812,0.08024386195481217,0.2176307447217812,0.07435755537173151,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.2332320305713768,0.10581383365290542,0.300186989209639,0.08897060616786912,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.05566127121040158,0.018343772854128963,0.06939759836791079,0.01872259594643757,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.15285830986425286,0.09955637606140344,0.171226531643648,0.1866506930745149,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.209380440896316,0.0225758170816696,0.11612858301315185,0.027149511547888274,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.3637670503107853,0.04887776486187381,0.3637670503107853,0.04439013323073391,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.2173020430589334,0.2164659009028327,0.2159609430468878,0.20342473516076964,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.03782808208434188,0.03161888583349897,0.037788709771830374,0.029351906230789027,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.07517069325496989,0.0336733200839545,0.10833500562642887,0.041000933158500875,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.06846563201662939,0.014970314023049736,0.06892385493400235,0.018854501774993333,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.1576921274558589,0.05190073182156526,0.1538096004444369,0.051157361227096916,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.1980694445044624,0.09620672474318555,0.1980694445044624,0.08847147638201658,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.11498453283693398,0.04646784231310638,0.11521631504075346,0.04767987842917291,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.13854050576341856,0.07196469351156184,0.13555644935525876,0.06859959238037164,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.24386929893691006,0.061489214039449486,0.2537541998166397,0.0383588782026352,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.11746341149715195,0.037708178241976475,0.05421223503473847,0.036673147463548314,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.24105279429320853,0.03736053685437284,0.14196775444859336,0.03889291437583569,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.16126215691645054,0.2117202010212774,0.25239156549495695,0.20047713555697377,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.1593052789445928,0.18236434115338523,0.1421377623919568,0.1773322795807693,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.18193846545958886,0.11376667328822898,0.13728114830173255,0.10203907622595236,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.11248659417136808,0.04853688784585108,0.07276635377643183,0.052074759816418216,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.15303166907979715,0.08927938121869683,0.25329267640835956,0.07949965178264827,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.08265578820437909,0.03335069234795251,0.07896553523827451,0.028314806670608872,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.2179541735223578,0.11698909395729691,0.25879616277215234,0.11908488463773467,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.0797889315592413,0.04631740824790234,0.06939412057593905,0.0414485238824174,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.2761492450310344,0.11102571517598492,0.28549472415608707,0.09958242565994764,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.1287244996917367,0.09870436973424314,0.07880906953175008,0.09360743104990606,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.13624299301045537,0.030816196150924728,0.13624299301045534,0.033864731408441734,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.15265242341149288,0.06114672793843121,0.15142603936537277,0.05755601649630279,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.05232127545372114,0.05008711394210556,0.18501624894201896,0.049124440344874905,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.3581401423700295,0.15727199257850497,0.4297697072746844,0.3114116336172884,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.024842512168073323,0.024216372571074837,0.026134719602821446,0.021576913703797246,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.18399855850623006,0.10977061553625471,0.18399855850623012,0.10333069320560892,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.29109376518483504,0.1304505801627141,0.2911850951076002,0.11930125674160956,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.2261505329106104,0.07958973267385828,0.26023752279337486,0.07934788317811255,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.05881275483338225,0.017963393243317433,0.05881275483338225,0.01905144591891641,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.19065425629871988,0.08933909685297765,0.12443880880541004,0.08318547770681434,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.050466188085198364,0.05359955016665803,0.050466188085198364,0.08542598896378674,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.16349363983373558,0.08976653440505866,0.16275829137097067,0.10036834250191784,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.3450216923315401,0.11043891127475994,0.49941109542728773,0.06746977855594663,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.22822245500688976,0.14990292276415088,0.38238017816959385,0.1546824178856996,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.23944206940908133,0.06723011956281724,0.18831506287767671,0.1221324418902731,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.047885574507309715,0.028469213396002554,0.047885574507309715,0.038805382560098224,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.13169279356601957,0.05362210786045378,0.08897490776241276,0.051028428696017196,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.307687712910286,0.14803871043232836,0.3712789046534806,0.27996348594001574,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.09902663695439864,0.08599775993858828,0.08072959349720636,0.07949260306859789,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.11759879263138373,0.06412167892370643,0.03424279887519442,0.07260631120275385,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.19412610837354183,0.11070976279585833,0.2216599018059894,0.25996821589283975,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.0180467431949234,0.037669955672608516,0.0180467431949234,0.034098084513965635,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1721628900357993,0.21194515750089554,0.17763713785270338,0.1097613164704119,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.17880351534340166,0.1012430754315124,0.13601173209625608,0.19213965746932846,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.13234819625942754,0.019689268133729357,0.13234819625942754,0.023215065474521433,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.05441008326328764,0.04704855002615145,0.05441008326328764,0.046648778177887026,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.08477187076483689,0.06981765838112895,0.08669344442196829,0.06399464762230632,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.0697920247752516,0.07197796552558312,0.07470471556888589,0.07594652845925157,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.21221962960562277,0.15501946055014554,0.21162173533341547,0.14767718537912272,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.06732642886696334,0.07347605653882593,0.18327503950499313,0.07747286779741414,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.07077528151116591,0.11339713272987084,0.06749802300036617,0.10600746520873944,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.3664889456886259,0.06701323062926605,0.3664889456886259,0.05284850053282426,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.2782357328367932,0.10554704959101277,0.30862161052627984,0.05978856697521121,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.1763748166727462,0.04253478481274486,0.16813374687953617,0.05313381438045077,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.4064592589157374,0.06608315005256832,0.45237247750556375,0.06985579473474231,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.1808541692616051,0.12765469901822782,0.1808541692616051,0.07980103144876781,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.10676764745313276,0.1441374592039068,0.10370257804454215,0.11554142149755395,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.09483723453331029,0.10051535802215018,0.09903814110174737,0.05241222091856984,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.1597497541055534,0.04183315043572276,0.17434919310141792,0.03743995190782699,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.3457362678476317,0.12397311028550577,0.31769399380231933,0.1172373299823963,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.04303122250704171,0.10943499521233549,0.04303122250704171,0.12613626745499834,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.12830544552118112,0.0639787501775905,0.12524491484679467,0.06284302632921443,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.09848964778757728,0.0339121022043768,0.09848964778757728,0.03342830200884585,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.1419256119084221,0.08924798200455705,0.1357635555792866,0.08143014375911643,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.1790603210056885,0.040036418194492766,0.07924997271090481,0.03798535051152217,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.13647466770914135,0.058858833928945455,0.13742575609465474,0.11659934343830299,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.03734048169843942,0.04853393058469884,0.040312720079610447,0.04684974418598197,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.10589989064303723,0.045810894560444224,0.10589989064303723,0.04214957629388289,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.0226432213103009,0.058753353187524275,0.06325339648908647,0.040249623499479706,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.2242273152500924,0.0532178314186307,0.11327485710962847,0.037524140762235515,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.14377058838419424,0.05397852511811482,0.09963109715624889,0.05517066991675014,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.10530361456529698,0.04661190345584811,0.10323897784635375,0.0683795048402247,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.20339295122332765,0.11679798914480773,0.09664026065322036,0.12167250400843317,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.04578990635947235,0.0511531451367017,0.044811436286660324,0.04981517428530337,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.054245813449586434,0.047415001899210475,0.054245813449586434,0.07284258336293112,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.16444423350583018,0.05789296547674218,0.30692019070386556,0.10251970476072675,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.013424209048368628,0.04229569070951757,0.08901138534488919,0.040606827095629766,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.005892818479414662,0.01880721606020688,0.005892818479414662,0.019681664539756644,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.20905424644566545,0.05240019540745604,0.18470852589471462,0.05116027064124292,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.27666749464549534,0.11006898013828323,0.27666749464549534,0.07382238451680882,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.08199544756563282,0.03000502601739579,0.06761018761452411,0.030761548554775,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1979816284369384,0.06499599889631774,0.25275555770055663,0.0743437845354299,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.07549050736759283,0.11641895551987241,0.06738971893247145,0.11442721759669817,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.08055334016360836,0.060190039365352506,0.08737573908319198,0.05597425835829176,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.04521825411225482,0.023137123550871327,0.01992380146539225,0.020644983788775707,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.36641336695404897,0.14205326156663742,0.3701840491439779,0.133611543257043,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1490017685482034,0.04091022991222788,0.13269325007066432,0.027593753066489143,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.23570731085253896,0.03347286094244949,0.15021051463710086,0.02821663145671632,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.11962167490453085,0.05489507786252486,0.11962167490453085,0.10277953232079372,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.1441131221903483,0.11033210388368246,0.15569029633309045,0.07529540998956934,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.09889142970269345,0.09424871186172239,0.09118966624586519,0.08971854783453358,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.13900564935416868,0.12881545503657663,0.13900564935416868,0.11947507977315495,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.08011464513504368,0.04826343309613399,0.09835987620627071,0.04511290379650271,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.027747974564870177,0.03186983264751095,0.07489319749478053,0.03973911730312142,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.10617529787975186,0.06655834436007492,0.1221470671707505,0.06287580052807307,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.15984695795578968,0.028544078351051733,0.1769011409094088,0.03664206110487173,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.3167984378984602,0.2767747164101179,0.32596090843872016,0.29601098935652964,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1950054025522949,0.1311259726059951,0.11848941182367706,0.06931735005099571,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.290503495886099,0.07401058263054323,0.290503495886099,0.06667597284158984,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.14993496033555634,0.03821438785371287,0.15956028303709896,0.035125269389227234,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.18583451263446787,0.08887056028610417,0.12667701503938705,0.09076583835906171,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.14494219940248163,0.17807374383279106,0.18436622044094508,0.18040024476002564,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.23939024556718988,0.1271098057622323,0.21007197336439465,0.11751421140822582,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.091272272520107,0.1410959887783888,0.091272272520107,0.14619523042000956,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.2761817376526894,0.06745278931783669,0.27618173765268933,0.08764375736235691,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.19434420827307286,0.13408073026021128,0.21302550218500313,0.1106569231081886,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.19472119783416553,0.06431320063297,0.2033310372239372,0.1282631846466727,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.10242045793831028,0.03728694853204259,0.09709442924194589,0.04080635379268228,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.3952740531634591,0.13119547400464235,0.4317455967855605,0.13742462877226433,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.18606717956409613,0.13558513613452056,0.2864404405728383,0.13311537581050314,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.11967051296886698,0.029629970372985787,0.039731486897022716,0.021108722071391594,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.1014894399529454,0.1038662557454395,0.1410270508689072,0.11042771299695504,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.10664554595991124,0.038278406289683375,0.10664554595991124,0.04863293302040827,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.046252499114429475,0.04796081693688508,0.044087702179449455,0.07358318655267074,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.23107105895526733,0.07588678834266241,0.23107105895526733,0.049125953405320645,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.11137934617567839,0.06251326272293396,0.08604985020446394,0.10592993507332686,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.19459938919259503,0.1341708738580258,0.1846436427942593,0.12870620778008576,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.12263911578547261,0.04073622709154732,0.24471876707372534,0.04929283980980618,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.09981410934930264,0.03575729297967473,0.10101784062533724,0.030962462023717646,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.11534087402041802,0.1001012582579531,0.20242024228705,0.05960476901008069,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.32897148029852147,0.07279338657056673,0.32897148029852147,0.07026958271602339,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.21608441131716555,0.05071864474317371,0.14059868387156513,0.04354651055999857,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.015289202867193347,0.03601273592902772,0.02548200477865558,0.03836833895809588,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.029617769622863832,0.019927045520772024,0.038034856730295226,0.03664995949116543,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.03206500003998264,0.02295032973985198,0.014766145598000827,0.027170647189438662,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.2064347061358098,0.11092256437112899,0.21134030768405296,0.07047295055871103,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.14608254845539798,0.09732382101900043,0.27129791056122043,0.09449502611223884,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.24427461426624567,0.1197111438433657,0.24517689589800915,0.18900993636303484,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.07165044397689932,0.03554192933980388,0.07165044397689932,0.03635932342459383,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.11098457198895359,0.08725244478510297,0.1844730634852958,0.17710136893084225,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.14192601269585456,0.056851162044117415,0.1804891120637167,0.050319096858431736,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.07468288403519464,0.06557211011209253,0.19327372450314234,0.06298553916214819,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.21578687461833482,0.2303882348247282,0.199785682684674,0.10520337678503164,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.13520298742143438,0.045050856523490085,0.013788680348971388,0.06531831665406254,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.05756751178095755,0.12087255657373815,0.05756751178095755,0.10519462151460313,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.21122339970949622,0.0776312892157713,0.216921459628126,0.146207051558113,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.09635678981534629,0.0668807217034175,0.23497871386967462,0.06004194685650659,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.043420224275174224,0.06720913914539235,0.06080563372539283,0.07739455950698734,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.10952389523633053,0.044291435589643866,0.11089967686150026,0.03954324281480096,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.09691605608766589,0.02513984552023242,0.0969160560876659,0.02492714449992445,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.13736274393002582,0.04648976844156396,0.03882832645706757,0.04294839597389672,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.036852175545941106,0.02821608546271584,0.036852175545941106,0.03095388039561363,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.034577048882708905,0.05795872483066488,0.034577048882708905,0.04878979864332014,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.07323438041947085,0.059698182887056736,0.10579702917240247,0.042273825424341674,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.13911830878632048,0.056487820270457595,0.0430877263294898,0.05432439656052104,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.24837230506897096,0.25190167362438165,0.30704090793374805,0.23564715917374385,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.1531064668395383,0.13215000367899185,0.13297439912888495,0.10589856751762153,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.11458937604630279,0.056735480010767,0.12118228153300252,0.06562162228873841,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.11096260745586474,0.11608406331418618,0.2663860339835672,0.11461844189176615,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.044504638789774294,0.014057477213979947,0.03828894916607222,0.01931430154169952,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.034713741887618464,0.05689728185832978,0.03489170591496045,0.05901239097178888,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.3143284740205806,0.08257519468813042,0.37882423268603066,0.08572663447757628,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.15005073106667974,0.037865791001662666,0.06975267753460437,0.03404938617758142,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.3399871576106375,0.06867576957621765,0.36826327719622365,0.07900542005471435,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.24126809388286496,0.06676512717664505,0.2002103384030133,0.05009818363713865,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.09791767701516275,0.061422702094079726,0.11038950066129308,0.06890209114218597,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1400866227072016,0.050807223091589485,0.17144756775969644,0.10375757518465131,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.0945774733061561,0.08008003734222464,0.07329306097464525,0.07013823473016483,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.15224298628558908,0.069870988299002,0.30030601072992347,0.05583401273305044,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.3514337647418578,0.1349802782213718,0.40224269107336535,0.13503459777706955,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.07020530247745858,0.053829108686782784,0.07020530247745858,0.03862277107199244,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.1235028153218017,0.053788648035931,0.09025912045394623,0.03120725843854619,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.10977580663873791,0.018322744046723786,0.11328228112658117,0.022189694554232475,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.19891007870189686,0.045615802781042554,0.17185593843767677,0.04464178056797072,2.04,4.5,4.76,46.0,0.5522673230940159,0
