word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brash,5,5,11.47,0.21559429144889897,0.09182712298291999,0.1305768000475865,0.09022010092716107,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.05245598354608442,0.0487663305609841,0.054394486739875916,0.032543577728781026,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.27272660104241064,0.1364455413163223,0.21023055386926642,0.1302610729293408,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.05696208714604113,0.03271806635217972,0.017693904818872043,0.05241511270293642,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.2017747800183449,0.04290223290885659,0.2017747800183449,0.05182901114773725,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.3382593512435157,0.15963923318905782,0.3605298421211284,0.12828595676690543,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.21893380042715344,0.07897536958364744,0.10496121689613322,0.05751764426688159,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.26522353424727946,0.05009529026731162,0.20248393858387062,0.06905976637783022,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.34343154815003046,0.08951974004234202,0.2840886257137714,0.15026559384696592,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1004450713032978,0.06338966127444119,0.1004450713032978,0.061209494595520345,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.024532742972935898,0.017440523124784592,0.023781959777160005,0.02044198040894082,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.14028660294544087,0.11658565396398407,0.2594236585650192,0.1140086528344693,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.2509734576898598,0.058589125868838784,0.04613813104780373,0.05002763826562495,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.09799979192782322,0.08221648220351786,0.09799979192782322,0.08640781125033224,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1779600438311819,0.06540865318147344,0.1490813380152677,0.08009551016958869,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.07202852718150322,0.0884657986610319,0.1732341383739656,0.09121836557054537,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.14712978771999077,0.12777499333181175,0.14712978771999077,0.06432059113395755,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.09173674195686447,0.05578300755021102,0.08740990178675444,0.05669861114676222,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.17608971225808454,0.06467832711081922,0.15003376507381158,0.06497210848996615,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.22597327444630064,0.12939542874474982,0.22490825721580093,0.13214972199937974,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.031263949935101454,0.031402766133547616,0.09769784856786337,0.030214533297436695,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.12454959775008333,0.07208455022473696,0.14253420290570076,0.05770036427660869,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1273497655850657,0.15763988005277493,0.1447991776573993,0.0795761235034679,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04412705176241659,0.03052483497316355,0.04384980986893943,0.025574799809686022,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1393707128998313,0.10312706289243868,0.2320027972609605,0.095809333042874,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.08918691454611453,0.11178176553246608,0.18526410000903057,0.2037424515279683,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08368322216113057,0.039242980853362794,0.0763294610978945,0.09198336948875828,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.49646501112125313,0.10372309923306573,0.49646501112125313,0.06521881374149745,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.02784113036556761,0.07374607100880025,0.02784113036556761,0.12454492376268074,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.019146023769855407,0.11459251471459467,0.21911066687132477,0.09296915272566493,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.370158392109667,0.07869340825372663,0.14027095044919224,0.06927809085074937,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.10838701978096871,0.07903866208285476,0.14596851114301124,0.06834893356155222,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.248927149651497,0.10229363497504589,0.20168576727579784,0.1908818154657988,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.22004658269226304,0.11534727132723153,0.05815569375584278,0.11720585581990037,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2131693447204962,0.09091873024509271,0.26284530347345775,0.08469262654850641,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.05445072239936958,0.05936321243881629,0.05836014748171619,0.06668994545954551,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.16336063335396603,0.06293054226875192,0.1587350681826108,0.06771039941941065,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1800769411686538,0.15219404139485054,0.18250846377375926,0.07239365164869556,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.13189702300564124,0.025917551890467336,0.06849569641070619,0.03846587673540644,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1695191658427008,0.186521983746407,0.127240537182509,0.21890972693169516,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.0862020953220264,0.041871841120630755,0.053698034193889084,0.03371882976706273,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.16386468952447508,0.03900120167674043,0.19813111382641396,0.037533577208959175,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2561579372227221,0.16603136036537838,0.25482248679984526,0.1803806560045979,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10157204776835713,0.03236448607191317,0.038866462403348276,0.029640453187541646,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.12340226247354712,0.026519579612534896,0.15703911838743942,0.022578278022470175,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09293278010313566,0.03933396222042918,0.05845754186665256,0.0419870658674929,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.43329405515641023,0.06313219420793732,0.43329405515641023,0.06813372868450412,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07653091144720699,0.03242965767070591,0.054391893144023123,0.028995172691394983,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2517808747365588,0.07629154689308808,0.24905361776930707,0.08079221108122968,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.23790750386987286,0.07440253196469772,0.45131147854161974,0.08193996334551555,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1534890782561356,0.023439060903497996,0.03733162543864277,0.009471056646871647,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.08066997810842245,0.10743982377074647,0.14231495411835843,0.10266392569592013,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.13194643215199187,0.11622330690217232,0.13194643215199187,0.06824190325593782,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.03267800040034366,0.06469253207737122,0.0882844883327623,0.036806293280049966,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.10851184297975423,0.028555990759926632,0.10347470789701295,0.026528736364501572,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3274028450182256,0.08465275123793492,0.16033788644634905,0.08890015891078838,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.047392914220539005,0.030314245250695326,0.07054840502976278,0.050774778442155825,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2439451936233763,0.06150927160153522,0.11978221512753018,0.05830896789928516,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08614822721190261,0.07349195007039974,0.11289551093466707,0.14361105965989732,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.03981423224368795,0.030901816176314063,0.06168441264937062,0.03320943987635814,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2418556455790278,0.12894769808718926,0.136717969990703,0.14605804513642356,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13861162639851535,0.07573558638985813,0.2781905780199065,0.0800845111172751,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.32938602616868556,0.060464914005768707,0.3293860261686856,0.05963325965069749,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.07769568794104649,0.04046488898338815,0.03337944425284902,0.04976259659425977,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08415213955618779,0.0912088848130367,0.0804409336989959,0.14392286871685295,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.021702905885184125,0.1151443757863654,0.021702905885184125,0.10897764117244071,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04385703097567185,0.0921239870107114,0.0868780418468394,0.09400592566360247,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.23248958147152296,0.14641833272489693,0.21946093105395106,0.14649506946208385,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.11097452941578573,0.04195564623814708,0.03909675746541697,0.038719800316770144,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16732731640500953,0.05825109534835433,0.16685421089939004,0.06747073811863762,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.36717843158184243,0.10750384014019153,0.34443938601117513,0.11885067578470453,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06490613136509925,0.043897402673906245,0.03372590574472556,0.08796414919782745,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08057696686466208,0.05029304259068022,0.0690991282160227,0.051855450668383284,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.12458855715799942,0.06790932707444021,0.13143230925068325,0.0669146510675014,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1326218679771259,0.055597409037324054,0.12803869381780997,0.08454659583615617,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.23963088974228894,0.05520807991010299,0.1227774591888162,0.0622081551924694,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18471849467589496,0.0909879514253438,0.20527624731854135,0.08446777734900247,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2861571074850864,0.10261503742409693,0.23073948165304628,0.1062774052144258,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1704732438131855,0.10931706368328341,0.17439344316409602,0.1673509476940638,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.23608118533382194,0.08038583247811204,0.1327352364283045,0.1186800993902212,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.153186718669514,0.08710085276553524,0.21177438013997635,0.16897356863422955,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.060206726744947967,0.03560693047943197,0.005823379784481342,0.030197285520499946,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1147242099733637,0.06705466350929475,0.18523620540528224,0.06199433705415108,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.02693933251744228,0.03501349000918368,0.014908788980174866,0.034783454207642533,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.034591544318515424,0.08073020885483528,0.0054709678929774005,0.09037525980330206,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.14070470154524056,0.07982784693819668,0.14070470154524056,0.07858630300165545,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2951026988953035,0.11836514109178552,0.34763932020092797,0.10233458027422887,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.03473864194022244,0.09883895879415051,0.121639584737772,0.0706749300890117,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2880548531459398,0.26634294599935177,0.3042341566114581,0.26148351790817914,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.11182258168897984,0.049352813552420015,0.11182258168897984,0.05415735290679846,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.11943981835650931,0.06610695744169351,0.11943981835650931,0.07065979494486836,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.24096305211700259,0.08867387794300093,0.23900041937953362,0.12821882190544528,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2456451628525066,0.07447647403444348,0.23147792838829076,0.07361030166176255,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09573636987081315,0.05820038526065924,0.27083580393290824,0.08531458430382093,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06474094982386541,0.06837924108266835,0.07531030312086091,0.030421990073891694,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.13203877160392904,0.11325666740768277,0.1122063728418919,0.07505229602333913,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19656782173563472,0.11562391434445794,0.1994877760368789,0.11154690570539127,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.05848104943064217,0.07129748122219619,0.05885611357845657,0.07295343519672835,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.276300783591833,0.04651790982964043,0.08142631301406832,0.04652617889527819,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08577892157832338,0.05918873968088378,0.15877290062116745,0.05566188003700613,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1467867116307912,0.06946720736725404,0.20065974870644268,0.06691933609372544,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.28518735679187035,0.12070616889343021,0.28518735679187035,0.12357773971872091,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.23543451907696217,0.10429901775721773,0.23543451907696217,0.11118933997485901,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.08912018860845893,0.046238547803352334,0.07114750122327307,0.04145931529350698,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.109774539064643,0.04450781291466131,0.040918625601014155,0.045572872652686704,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1382781053662051,0.05523887745685794,0.1682722726912665,0.05471596925630559,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.17629242229168318,0.0724623517647758,0.14889518895148596,0.06794078954219471,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.23006236616868145,0.20116187437000646,0.21079522902084538,0.19369231646248158,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06453778825103665,0.05576037794683221,0.06453778825103665,0.09218902936367496,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1489179218269128,0.07289622594885466,0.1768374120486544,0.13125437935497253,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.05896372484363038,0.08900268216027178,0.08241310226239913,0.10172272084629229,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.04672425725193124,0.0543806934651247,0.08113206600327925,0.08835722488745562,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.19571325558837532,0.05229835439349025,0.18607077916343254,0.05100764617992599,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.21271516407642804,0.04156373839683909,0.1892746342464345,0.045063776758570984,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.5334697787337842,0.18065502301901254,0.3569652000273526,0.1552392396229307,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2529187495232354,0.09416690000827219,0.19642389431022939,0.1839136583438769,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.19287838193312862,0.029840987525819578,0.2082864093695438,0.04299601930541185,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0935503168952216,0.06009122869816591,0.12596824510352223,0.0534120377397051,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.34415929226060393,0.0453870354251856,0.2473730123140852,0.029437107992084616,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.19012080074173215,0.22018449961867206,0.1407293755382032,0.23258026653932778,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.14934847110894087,0.051024781863490444,0.1235780672560443,0.05414890382045255,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12019050306222398,0.0305584518138813,0.1631449133576421,0.036201377690281554,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08010073995867674,0.10332768397576164,0.08010073995867671,0.09244828325531868,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.22460292425986994,0.17239949005479765,0.5312516491063562,0.17976922375377863,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0535350389689892,0.05737742909353686,0.03653552635405882,0.05781786081745816,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.37298929829796823,0.10516096340484957,0.37298929829796823,0.09717195674139166,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.19688655009938233,0.05489447722727422,0.19688655009938233,0.04901998267558504,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1527494988558173,0.06834533137900893,0.23396706799026695,0.06946482460181082,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1980845261276884,0.05126242546352643,0.1461813194381345,0.061575022123143315,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2686106420338474,0.09964705031681532,0.28134870817477325,0.18041993155333788,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.10117790946107737,0.06642164595907961,0.10117790946107737,0.1507071274472574,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.155698881660725,0.07914539791012827,0.09245182786044809,0.08089520135330044,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.18354273623154,0.08743943682306128,0.12173589417592201,0.05862209647830075,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14603154159305728,0.05175965909233494,0.21311838749689938,0.06728608682181302,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.23753795676238598,0.07783422971584458,0.13302822734708092,0.047750302633988,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.057201416953962,0.031067377206749423,0.04552372316592976,0.03449888864691131,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.18645139191750437,0.04563835673669199,0.19817269901221463,0.0443383546416208,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09783875380831665,0.07848108285611592,0.09061310617109304,0.07730350547468741,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1434241836458282,0.06701336493509315,0.23826353210365236,0.06882718925965424,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10729367453920512,0.12929317736025894,0.11024984817419176,0.12167158361024386,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.04400165020741541,0.023656338811065696,0.11022418808916198,0.02209687070094683,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.39132086348367334,0.20574937325346757,0.44289190228198555,0.18457928810076943,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03424817932247861,0.08100902928595217,0.03230796142070095,0.08698050135777985,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.10004282005752468,0.050587657670627166,0.10004282005752468,0.04677981454783182,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09900180934635029,0.03651980870452792,0.1292706031770139,0.030417347818598405,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.05834867602002308,0.042394346660012905,0.05694520870636475,0.04279146226357105,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.11010895175903637,0.06097576960351699,0.11662140985685499,0.06909712342772352,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3629416609488896,0.09833723844440859,0.3963230000216295,0.1172999853821099,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1361833237958415,0.09206901630371335,0.03143441134694376,0.08117703690748677,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07925461842472004,0.05563097963487335,0.04555236157739835,0.06387764577304217,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.4144044505604916,0.13852308920050796,0.409246065965427,0.09205904676019913,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.0995976591076745,0.0604408617923509,0.09271592737889074,0.07150925708137097,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.05376227167667661,0.041505281611030065,0.10213885523078477,0.070814864086597,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.10501399993948309,0.08096281684234556,0.1256605732427991,0.07678155362881703,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.04206813488029647,0.02891435035105473,0.03886945795128218,0.02906893471970933,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.026468300492025486,0.10020242415174031,0.012037185616889469,0.10418810725350326,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.01958274978940544,0.022794820029968587,0.01958274978940544,0.021491378953519484,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09124987198205718,0.039459356458749525,0.08659683745066041,0.06702465365564803,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07729866085322822,0.0297547616730519,0.18727010430989177,0.040704816383839285,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.19695919570436268,0.13962402302970897,0.2881706516534354,0.1400727109900825,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.00968773377026473,0.04897118132458021,0.00968773377026473,0.03893431894670223,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17528407821382602,0.038550282717352884,0.17528407821382602,0.02516081956056883,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.39441796528788686,0.049257010321842605,0.3603005321095642,0.05755031031917281,1.79,6.84,1.14,59.0,0.586847114319306,1
