word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magician,8,7,5.37,0.2704721637263596,0.06379671836807023,0.2704721637263596,0.06417871876077154,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2398993286017695,0.033383409284930755,0.14826353011329932,0.03318667234224323,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.15134172286865172,0.048190398994731536,0.06364458173683228,0.03369796232724797,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.44100650229291666,0.10873993415281297,0.14162495560766628,0.11226666408304,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.16880079953356703,0.060568061398905956,0.16880079953356703,0.05858132505947971,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.15542314343565053,0.035682615382380656,0.15542314343565053,0.02971929199864373,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.16833765966020595,0.13469776424959426,0.2026555001194869,0.11797989999889888,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.41652153307637585,0.11938269720944557,0.2509863345947067,0.09655839095307445,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.05641941689686443,0.0459322465972677,0.05641941689686445,0.03958185526759741,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.12639137311576545,0.062269799047254826,0.12639137311576545,0.04417586853822516,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.25652561528849516,0.06363057449662579,0.2808011424229636,0.08004546861049423,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.28358813236947544,0.07829539724036903,0.2832024345548577,0.0821904993490972,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.25055368833156133,0.16740168401228162,0.3046108197351388,0.18569408742497892,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.13061496245645343,0.031023386722485117,0.08948144762259055,0.04762344085004333,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.14951180327145597,0.02440243468088766,0.14951180327145597,0.021346938387795715,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.04557371711651929,0.03521248666212821,0.038439432375558524,0.03549389900504835,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.07852438042897661,0.08471223733342938,0.08873709855549103,0.09679502891347545,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.09349967157996393,0.04701045863265216,0.11766252066752449,0.04524049118237168,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.25885093937108344,0.06319793194485583,0.12197048550227672,0.04495813555063518,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.17359209476116963,0.05051846176703691,0.17349257073349947,0.05311182374727403,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.2990306200526157,0.10047398779659794,0.2990306200526157,0.10713268670800542,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.021614382495743798,0.03671275015859768,0.021614382495743798,0.03522081130494673,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.18854540881196166,0.09308624843194399,0.21879357178021386,0.0856900938372175,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.09631902661861583,0.03691321609975712,0.13176571411514498,0.04315885873777038,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.21177912764921195,0.08063844744993189,0.2137976180453073,0.1175829751696185,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.16325660048163254,0.05377624004615381,0.16098971357416367,0.05566150769529812,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.09087022885759763,0.0326782649299261,0.09087022885759763,0.03846867935120342,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1536056166061382,0.06488356267807978,0.02358571109831822,0.06260023019932903,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.06231105496424222,0.04837291054435242,0.06376428355293942,0.0935366051204471,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.19568177694744318,0.09634682972863173,0.1109922525305489,0.04558373429544211,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.09103498296739586,0.10179568220172482,0.09015711520858777,0.10337695442588538,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.08844407269597356,0.054631736653219146,0.08844407269597356,0.044592418811678594,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.16527100811237097,0.038554399656663636,0.15292803886002396,0.030548381776843436,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.1638260308751869,0.06577395542632446,0.03697246653241032,0.13480382985695205,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.12519532325971997,0.13296297548105065,0.12519532325971997,0.1234684673496353,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.07747197077806538,0.14149474438546927,0.08769257013801879,0.17100214440609057,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.35024010691677804,0.16081169772745976,0.2416457291746119,0.1487566197690304,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.15576891922947617,0.14152160399013464,0.1655312704326907,0.07885275825177201,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.1641885322700091,0.03579013031680408,0.1605668920357656,0.04944958327769002,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.12839159610084006,0.09900400534333674,0.09325297468350231,0.09712530295337027,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.05392870166222652,0.029040170763022698,0.08588461867542696,0.029876550394462915,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.033898677241985434,0.0802511109172701,0.033898677241985434,0.07468855556807316,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.10824925356138058,0.03778290751492772,0.10824925356138058,0.0629406929890414,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.007309528722966771,0.0678322387826579,0.10618094055634998,0.05026233538151948,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.05809029996949756,0.06452656527147103,0.058969500294130936,0.07367524114959563,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.2854891510866886,0.11117527354898007,0.22945553915751268,0.07269830617802049,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.09272668449067129,0.06293197287541934,0.011606701402877303,0.03936549154861792,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.13551162942014505,0.02709097692099638,0.03452373681307864,0.027128804850729073,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.06173469550591892,0.0859646597560858,0.06173469550591892,0.07674581071011459,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.13072179869976655,0.046164740722429924,0.07107675932150981,0.04571766079376208,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.03876696591674096,0.020303279417819682,0.0384851674090333,0.027291650671209585,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.07216022371512228,0.04721337624825826,0.10047617262746307,0.05541203012929992,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.15815968695107765,0.1107127508199657,0.15815968695107765,0.12382245728034637,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.28339205281731417,0.09193655325944412,0.2827785938648558,0.1576262790973834,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.21050415545158258,0.04245855352915055,0.23381917733141921,0.0328985573229209,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.06051471489467467,0.020542009059629104,0.09893355352773352,0.02081255078995983,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.09601403346238656,0.04848004470425635,0.10502575716904539,0.03533721447042969,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.07230791671678378,0.040163400193070645,0.04802287619560013,0.040921596780837614,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.23294377462499172,0.04906548933057867,0.11643763735063384,0.05348298449298336,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08417490895098376,0.08690759120308136,0.08417490895098376,0.08468782031530385,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.07774321784807564,0.05053788570369009,0.07774321784807564,0.05348879693557864,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.043848727124056686,0.01077375736139232,0.019141036413659218,0.012345409136442801,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.178723869833286,0.045132123797240194,0.15371613887327026,0.08452097403573414,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.03439582514233018,0.08907939010935699,0.061032199485029935,0.08650891002165871,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.2130694681060414,0.10544633630657434,0.33181288448339935,0.10655560126488306,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.17986694139284723,0.08025509679705636,0.19648400916386824,0.05250477665851842,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.34427547882294957,0.30734616126187164,0.2856000061852294,0.2900694956247277,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.2799972123383841,0.04554362762223887,0.2794925435687366,0.06320933655876354,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.2490817233685821,0.07692879610178573,0.2490817233685821,0.07195784435949439,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.09812193666476114,0.02359267092416454,0.2258757720802964,0.017117861759573368,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.3569019319003459,0.15369926658038957,0.3404911248424936,0.15528615753767017,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.008092835846007573,0.03440895244889352,0.13886909984157356,0.033136433292625576,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.08971820182850211,0.013722029066527315,0.08971820182850211,0.011893661420271708,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.07578441767992215,0.017275225791186608,0.11344647860083933,0.01742335026068714,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.18120637859616556,0.03828848896269836,0.18120637859616556,0.0341443399534277,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.253546011854959,0.09988553385074438,0.44634953541773403,0.11199234312294643,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.16630319604464014,0.0689199575061034,0.04587975661969594,0.06348427945445127,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.3531509164905784,0.07866592036575615,0.33054958420404945,0.07730396283267765,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.23361738400590815,0.09027211230183756,0.25188206474769714,0.058486307539132365,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.06472218476480607,0.013221164997197832,0.08315940403583816,0.013011301064637886,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.19566047240521753,0.06125404817803658,0.19566047240521753,0.0788875451504381,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.1868834764130653,0.13085105429014082,0.1858822024783768,0.1292100999126321,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.04884422481910628,0.028682484270058328,0.04287251136496286,0.018894925518720383,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.17624099538486698,0.08257313335376264,0.17624099538486698,0.07779588284363721,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.16164120096520088,0.11451042528264034,0.16173091457002595,0.11393727146385724,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.05842774081617337,0.04728257509648877,0.06860823748497827,0.04555115181796299,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.21238587629230085,0.030370145818034093,0.31501030838032906,0.0811749088693872,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1131667292384531,0.08388049261055106,0.12766568249131346,0.09425118009692636,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2920830920092498,0.11981749363953938,0.2494565283879524,0.12783511803698216,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.2513867656917943,0.08402827263609307,0.1673921248585406,0.17008835747980186,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.034230578611256245,0.02916154065125405,0.01718871001845049,0.02535191107063847,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.3490181919837604,0.11280334407026373,0.24963720013013083,0.1537153321595813,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.030176486384045676,0.041158324503608595,0.035793246100434044,0.044289392487255344,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.1923884896739322,0.061716071808875686,0.1770467801533111,0.05827116697794091,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.0409819061470184,0.040730295214856896,0.04349506646632743,0.044612109567733316,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.162225703772988,0.08382365905863501,0.16222570377298803,0.08387363047435228,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.1668510056861246,0.020377957972176827,0.020668017863516946,0.019693255574181764,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.12761289608796764,0.11135513851123016,0.18955158836715447,0.10882500045000754,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.1135363047483475,0.05925034868918391,0.11069737255820437,0.055131052233665705,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.193731967492765,0.16793202436079613,0.41601797459278467,0.1533877017251096,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.43703997775430586,0.17407514617418163,0.5033030753304687,0.1741689311634233,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.0923857369262616,0.081055465355577,0.13599455558183476,0.08585001618796018,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.15604010863422765,0.046089457079185873,0.11197781562149858,0.03908772597875622,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.28893590968844074,0.14323559407406317,0.31586645958097337,0.13070705662254511,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.16034833104608368,0.08156552442100647,0.16034833104608368,0.12038630690138008,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.24776477306847036,0.13962331394798205,0.2752938655404751,0.1162614375583645,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.03101538401152092,0.01747040273287633,0.03101538401152092,0.012400301478746595,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.27312910506800875,0.05737361141585582,0.08775806769797942,0.07023022601975215,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.20819172965125218,0.08078606796691477,0.20819172965125216,0.07999468389882482,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.21579481825894375,0.039473743328022025,0.21579481825894375,0.042484033967058264,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.08127443907159246,0.08195515662236207,0.07429431218901852,0.07791900205464039,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.05576800706575051,0.04973696475844652,0.27719542251367757,0.05658616688808292,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.232613387502783,0.2155245967060335,0.19266054137460492,0.11266435385303927,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.36450239175805915,0.2689497501174652,0.3749552868879881,0.2347383114632212,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.4951512249095531,0.08511561852765992,0.4951512249095531,0.08021094690555192,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.19116140609783622,0.07723580286239971,0.1979746243019663,0.08144502669509941,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.24221351388628795,0.06972037212647209,0.3366515565342642,0.05422419234302544,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.07457405903256484,0.05057506718415544,0.07457405903256484,0.04476408261754819,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.08628983783250413,0.09196442652295,0.08628983783250413,0.0887567629332719,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.23380244855772744,0.2269969602794097,0.26102166666302806,0.22285479398786556,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.24281049966207444,0.0507958644342407,0.225508154093769,0.06843203384303806,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.15589821264529585,0.1238729675364811,0.33156523426336476,0.22386943819101665,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.04798870449007474,0.019586689179636435,0.06745677582711278,0.021118283132893587,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.022364632128214382,0.01806951448584088,0.02006305846395779,0.013627325236381297,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.24997679294212002,0.22461495807007759,0.2730338702184305,0.2053402386924502,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.3307131848900166,0.07498069508756487,0.3307131848900166,0.04628546204628875,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.10218802108978783,0.021100336785802816,0.07318965488377488,0.02280751674232419,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.29465103419741145,0.08998550631663105,0.1000018943779054,0.17493704251444334,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.30164900722009497,0.09205592194359977,0.2991736176034706,0.08227701319348159,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.4480423948357072,0.09962091313187839,0.4480423948357072,0.14649518695644828,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.23639245211020257,0.09435832656094231,0.21779623888356128,0.09221976494448869,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.12386121496344035,0.10398418620243262,0.11796841054103942,0.11422053821651272,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.11785453346645251,0.05300911456027127,0.1441989419415007,0.10104485922446958,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.1606094204804081,0.06043088878990979,0.1606094204804081,0.05744091577301802,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.05414782638187903,0.009697611565383702,0.05414782638187903,0.011881164921791438,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.3383218065940447,0.1605712623057836,0.3477176644707458,0.1614398789854791,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.20621643217925853,0.04160325891756448,0.26759856222088585,0.053347870526249265,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.0345825054656435,0.040612423586841875,0.0660130202888052,0.046228398277396825,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.1644236469482052,0.09565247794605722,0.16260021584679554,0.09855338850007264,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.09227127627199111,0.025976439891239725,0.09227127627199111,0.03670816694528323,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.22075832397077746,0.039149753729974,0.29844124836509417,0.02169909870118695,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1520447797641255,0.07609127225574903,0.20954151205597474,0.07875575626078214,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2067976985605344,0.1594172221893278,0.3051257901940692,0.2833637435086427,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.05515448364165891,0.025473629856797905,0.06222908432358467,0.025747878467576434,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.04901130573731608,0.024538592789493743,0.07706317681421941,0.026944853015055212,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.2993445310870396,0.14302576053139238,0.30917328118430687,0.12896523201269383,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.27693941045409676,0.271061747558373,0.04651902106925466,0.12439914405389099,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.22947941746170733,0.24784211545882284,0.13852396278788398,0.11815140702955083,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.012379676782398413,0.04284436689826652,0.1965860814205318,0.044865494832143554,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.03798922343464748,0.057561286693857586,0.15047122921449632,0.062449414891402405,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.024287492275679043,0.06599092603465138,0.09677370017535403,0.07187892834063553,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.1507501966129538,0.060338399775599495,0.2466710359486763,0.05650204774391231,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.12968324392476074,0.14888826789076282,0.21555265154065964,0.13715850919523057,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.05078975749390621,0.06396069709182158,0.05027648116118695,0.07474533526568054,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1202679151425477,0.0568035634218271,0.16776843454530194,0.07934927390325548,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.49802380712634087,0.09171954302516949,0.1459256916109524,0.06650628446845488,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.050781964994906115,0.04226636912755369,0.050781964994906115,0.059808651119532895,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.29920578877757403,0.08702962033343767,0.1872457467060406,0.06346284859484273,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.16596750445159553,0.031137228983782184,0.10992364581348074,0.028130257801193048,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.261154910765772,0.05664067810823873,0.08776557581500566,0.09321911304305558,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.1187101700384879,0.021540929924870767,0.05785514807613857,0.03527951893334888,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.13378859618115874,0.03106938862110293,0.13270262247201145,0.05442976911684504,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.1269823209180807,0.018553771880799808,0.07862457868132124,0.02377394241672065,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.1038786707622373,0.05729693574384345,0.13809301709765906,0.06343404688603362,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2810365928888299,0.143675501762201,0.2810365928888299,0.13193573855676127,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.1925381498545155,0.06623040636003633,0.1925381498545155,0.0483302604619654,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.22184072600094365,0.13826476395077095,0.19837384363343988,0.13862567916768276,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.19569739096938066,0.062419757703889904,0.2904270936351883,0.06362737434966172,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.06111071839544845,0.059566558248850855,0.059889811641753145,0.08641984109317612,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.28857531402289327,0.12358300120882228,0.32759946281626956,0.09533480177120573,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.1790621296075473,0.13056452344483285,0.14817142188954419,0.12693728804793253,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.11622447033840975,0.05227362000355302,0.1258795588638751,0.09287312507509937,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.31152133847190056,0.14083917231799503,0.281613687268252,0.13770998027920162,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.1325416104630177,0.042020198365156636,0.13766304552840034,0.07606990879575193,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.22641616420113686,0.1478449930385534,0.273780774732895,0.2773725156238992,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.19770538666983303,0.07992832800593949,0.08347251285349595,0.08138835430895075,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.18197973845870674,0.13395778325740534,0.18197973845870677,0.07114238060420376,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.20297996542829735,0.05486874948166408,0.20073891657463488,0.04955481781065074,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.18408626356307953,0.05951737127372487,0.18408626356307953,0.05960223375805929,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.10435596812129022,0.055555443838826137,0.10435596812129022,0.04278367961035268,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.13170407412686494,0.036341664061836344,0.12892995536924684,0.035483011878422295,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.3831616945950987,0.12252940546379168,0.403145755788097,0.1100558434513778,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.07379937372170646,0.012949743734060479,0.06697612778722177,0.011314528281194952,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.24433933379102604,0.11498844520772479,0.2442788295294055,0.11493423590537157,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.022267243657993856,0.03724645431773176,0.019908244743041044,0.04747109973239452,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.05652149299814174,0.03426630676419418,0.17168023287204953,0.042533501545704025,4.8,6.33,22.94,58.0,0.5605756323510309,0
