word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.28403029424945353,0.07994117276053192,0.19962520926066157,0.1008056355013827,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.10100167420730559,0.07328490956498553,0.19156690029301415,0.11641834038998419,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.16162715700519897,0.14315903858186188,0.2610107420466618,0.14333149550025517,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.271665041966205,0.11585502941932889,0.271665041966205,0.10902880298323459,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.20174322100056577,0.09092348975221354,0.23292549205700283,0.08907198376828881,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.1973074983761108,0.04624373809047321,0.09031703347745472,0.03666068979400035,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.21579244982308404,0.11844136595702014,0.09322030806852996,0.11960829247918757,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.142885736906826,0.05962260491607818,0.13047957074721345,0.10225401240553807,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.023106596894468572,0.028397686479834778,0.023106596894468572,0.027194824211262646,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.09578832666305687,0.08860346770592635,0.10892745048445793,0.07525713978335238,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.21244633515050823,0.06105103154540772,0.22078499855295286,0.052395211499429765,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.44395412012913466,0.048145789239006,0.18711265479832542,0.07041370502936022,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2248483132565055,0.08344492272146038,0.2798628512848402,0.13933499324575524,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.3486040533089045,0.12046711768980493,0.3486040533089044,0.1310021720283405,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.07176445135873448,0.03121053796488413,0.06983421631261381,0.03461362001770918,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.04425111018251722,0.050427966261084145,0.12862945347220076,0.05636534923153402,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.2544371783308954,0.0638837399077443,0.3475241090604705,0.08489031529153394,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.05066991957259496,0.04558589678781202,0.05066991957259496,0.04104656948863379,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.08264836170102517,0.07883160435374953,0.15159691804232783,0.05941806265197213,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.13389325396448845,0.06772068443974921,0.09406668684303397,0.07507217877591153,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.30837145631060786,0.13399638460201874,0.30837145631060786,0.08078553072996328,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.22960396699706032,0.12157044930045798,0.19757503928955464,0.12159205971422947,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.132290180178831,0.05239867064085442,0.0499688722513114,0.05425395864694974,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2651886492828498,0.11648333322242566,0.26275334314558424,0.11012935184903531,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.09855479898675833,0.05506451463394585,0.21520481371540456,0.06290887029683194,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1390788468607674,0.09923563121698907,0.16873919363545248,0.10977703941081902,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12711271245517286,0.11410952665823312,0.12760145318176208,0.056618884789025575,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.24311310299149683,0.06812419864548391,0.24369909582761942,0.048989799861780425,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.23697713832331138,0.1636837942553466,0.23256229198395023,0.1569615163278245,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.10611238721920045,0.05510221385083119,0.09762470299129292,0.10814885233635978,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.38115542568713356,0.15774994877875964,0.373323335015001,0.2753308771961052,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.004719969685839266,0.05320849731324375,0.004719969685839266,0.03660685209684182,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.00030519289527848066,0.04099783734702852,0.00030519289527848066,0.06300746450776236,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.029595397630168357,0.08387569078367187,0.1344010032525064,0.08078312154424674,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.15622023970741097,0.09443918686426234,0.22281711758820702,0.08793276883281469,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.0992993545892941,0.0912367175086357,0.18585229807838738,0.08481309974697215,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08413360308512897,0.03878977141134994,0.06987964538109158,0.07291372507539921,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.12491250657800816,0.12888638436136415,0.3139263639521848,0.1288457955131949,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.03628610724338442,0.030436731610850132,0.041245301768918434,0.03113855450180601,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.08547977142946905,0.09782485276195833,0.08673111726925889,0.09169897913471546,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1461173348934037,0.08716498456231063,0.1496087386274722,0.08592175501199478,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.16240993781264193,0.1586413627183597,0.1149911494091616,0.08279244640486455,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.16054021727482007,0.07024723973056754,0.21083851507011894,0.10386040721960124,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.13220682072393358,0.11734135444444822,0.1914967439449568,0.1193740072419012,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.17612184775212608,0.11297425770627448,0.1436945327856824,0.12354464479557213,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13066715001589796,0.06436914056827749,0.07433983131841036,0.06694046332581792,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3399356807254864,0.2392980804199688,0.3467478302895613,0.2580737216947474,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.05437821080467423,0.03318676473476974,0.12389689515155557,0.034030285716270724,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19031630431705848,0.054460167727338235,0.1858271769531417,0.06328576520989433,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07984939102557194,0.035133771780558785,0.03907924200452196,0.037930500856974254,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13757157247823648,0.06537551694249065,0.13757157247823648,0.07004664754332102,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.183880088105392,0.07768230675952781,0.17687561700932974,0.07145085927639813,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2106966223208174,0.0801624015408698,0.16452654764609756,0.07562018041077355,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.221851602252797,0.05589699210674503,0.16815444837302998,0.054921632113566585,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.14895707994169793,0.05530113710735686,0.27673016834232544,0.022484964274439707,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.24187200479171614,0.13964361317872745,0.34091585005992026,0.1396619809324295,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3749729163284815,0.189671456931753,0.3749729163284815,0.11533268338042753,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.08306723943141521,0.06332130161090396,0.11715761213299547,0.04953133972213992,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.104162116269968,0.05040113477886205,0.13286906453809869,0.04231249131652276,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04182788264186588,0.14161201828837372,0.36003633054292106,0.13966301224820343,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.5410065559702196,0.0914824242466563,0.4677268880470414,0.14689253645745065,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.23431145192034716,0.09646608358461949,0.21399558779425412,0.08190622764743792,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.11987233736155085,0.03683608790012712,0.11103081387026145,0.07481416505539458,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.0533317930239439,0.03716247260801667,0.06395902973430079,0.031633033489029586,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.29733761400690634,0.12552971173107327,0.35073135453246423,0.13178715775996486,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1999121975524084,0.0379172911959711,0.15425591046306306,0.039455239624207016,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.49692600971987727,0.10023742981369911,0.49692600971987727,0.0859644379972363,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2748170055301532,0.12536233848397432,0.13661604630771648,0.15676327241249668,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.07344750419515039,0.025224028262410752,0.07094200525389938,0.03189898841141148,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.14203989017495092,0.07037852442381254,0.14203989017495092,0.062188577915790334,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.09201420397465937,0.043088376735555406,0.08298325990120536,0.04546395617772597,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.0868965468124957,0.06407999993476225,0.15692515352012157,0.06496418247749754,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.14505619463513977,0.1062094298523756,0.2503668020861773,0.10470106451309617,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.17532160752406917,0.05217962422242606,0.17578556516584784,0.05329383705893882,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.010954726820788917,0.0533751572799784,0.022237437203856545,0.0388030261827499,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.28082716881072906,0.12189465138408834,0.2501248786507699,0.2483562529998611,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11760675480385745,0.06300104246841297,0.14754038399398323,0.06394001030834158,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1600710401637411,0.1644962819568939,0.1531908776070164,0.1898239716976254,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11437408174301902,0.05848086640309872,0.1169106673256641,0.08871155175315369,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.03986667219660676,0.01868557692433862,0.11943179321102969,0.017310990024978653,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1133930465342466,0.07929619165738824,0.11463020850228346,0.0780520018017422,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12410460152210263,0.07030573002839165,0.09561980592029003,0.06985119994322682,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.0568263789800387,0.08554701084791862,0.04840299835983139,0.16858042427780198,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08341228808787433,0.03166748673631527,0.09527876119347127,0.04701546832154818,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.184688684727253,0.10191292096479294,0.2800500937208854,0.19144075822886739,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11336172230302297,0.033519234875329436,0.018853873502957853,0.02724734398680985,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12743190987645817,0.05446260836738536,0.09742134417183843,0.0533221412122558,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.32087816547806985,0.1084926998955055,0.33041211354800387,0.11784900431177545,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.31397674135416076,0.10442391815338477,0.3249093088177275,0.1026016297213201,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.140954314411942,0.08422010338688753,0.140954314411942,0.1255976444516984,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.17201304540805454,0.11637974245416936,0.2468646160796316,0.1080134289155922,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.03655245390338356,0.1352905685753671,0.49148927128021125,0.08437853529911912,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09870565726208538,0.2104442835851589,0.21959929543310067,0.18314793357577938,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0943891342418082,0.017107434598464994,0.0943891342418082,0.022318543801199898,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2885338738308065,0.04227534899547361,0.2885338738308065,0.048227159541616244,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2455882549644601,0.06592410353458195,0.2469997279751073,0.09749749120885119,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10170768186010315,0.09876323912570867,0.22156560645802675,0.08757416660194217,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17792066600384351,0.04743397027520021,0.12440267589064806,0.07082072371136963,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10641089797820738,0.1962754202426175,0.16190094271434666,0.09902126687728595,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1335024212156028,0.04709272394601007,0.11358499662579527,0.04487408741559181,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.17214330714817808,0.09738046530343243,0.039962370792466714,0.09967356157483455,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.15604939903442125,0.11480276712058163,0.18196097143190382,0.1173015907928194,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2842855617602709,0.06661402715933275,0.3412878543706521,0.07340570091747733,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07382641775026205,0.03667968661355443,0.06346942908383686,0.035974235988746536,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.11258183128602636,0.046982211298256756,0.13714010955691033,0.05030058057396335,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.26526221857734333,0.08273324857709267,0.26526221857734333,0.07626645679482646,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.11599055861157578,0.12104980837112904,0.11599055861157578,0.10569394825809382,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1405252283785008,0.04750324646470246,0.10695943732948344,0.04815049263894646,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.29442264387751366,0.13300772981850031,0.2239376909396216,0.13668894876454674,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.0758749510870533,0.029801604561985138,0.14517045960187838,0.028257465530441183,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07173376273142106,0.03516908850929864,0.12346453883676164,0.053321906516602,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.3228369162075291,0.19128807765843694,0.3679943205588678,0.21850692296535498,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.12015572882457229,0.08400027499034413,0.12015572882457229,0.10046484795782414,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.08004712354960475,0.05134877324990717,0.10185796056717498,0.09448807155110855,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2570346593558027,0.23511868439538763,0.3450112231116016,0.2206830764456929,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.048140394998360446,0.0287385452372029,0.044686922264448564,0.04391573404188921,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.08502487192232171,0.023160078024596607,0.07485383285682148,0.025588747499953657,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.23574913304911851,0.046874475512724376,0.169533011370782,0.04005733719668413,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.13674750934117963,0.08770477944481123,0.18935663717115805,0.08901577545196782,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.12801652675740657,0.10446092741525992,0.27001691233288816,0.1931467972832545,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.058155248964204945,0.023574798701537718,0.06445563815314036,0.036734290259753104,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10166763881744363,0.07333455789060637,0.15991380765117258,0.07921100351424386,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1509510244820782,0.03624043685418029,0.20913685419042832,0.028220639979167156,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.20216083860675887,0.19802852476581662,0.22656358479680166,0.22999114766318993,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.32952994942273994,0.07517088647811777,0.3483306553403776,0.07887833192712136,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.30295035531414133,0.057595264057348404,0.23896932842116334,0.06549796557377763,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1372345213928233,0.06320523651636097,0.1372345213928233,0.04894719254494269,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07020583306733194,0.077149970205053,0.33213746589684734,0.07963791416669609,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.29235082405453416,0.15474895691095944,0.2543611286851177,0.16789511634940266,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.31661328950811635,0.0883081279403544,0.31661328950811635,0.08457839134163275,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.04189397191313196,0.011912228233550466,0.04189397191313196,0.013150306651923346,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.0661561382654464,0.035838552189731566,0.12617971983962928,0.0358210943436174,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.0722286505796209,0.021354709661354637,0.08122198006704871,0.02144270092866139,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1434566058212851,0.12395197983588845,0.12597037507456735,0.16692917446185523,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.28744322028041686,0.10590547593204015,0.28744322028041686,0.1705829052441119,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1977221547921778,0.07287193209458188,0.10524130201315553,0.06994397942241933,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.14673572195797632,0.1376413946644063,0.3107328336583803,0.0833348708235894,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.3222995203013311,0.09648644383599235,0.30238022227501926,0.15688883479488083,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.16858606899309977,0.07481541286005002,0.14001801838070255,0.0472937422651723,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07488672203252404,0.02933040033135054,0.055667101133411986,0.02987827804775774,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09313873417481573,0.020672018583108204,0.08477428729492455,0.021254250926954914,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.18198719734788552,0.06858234897443448,0.18227078896151425,0.06578724499155793,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.23078057615903644,0.086598694901252,0.26366049215158266,0.0734777340673918,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.3912101985317361,0.2932183866094109,0.3966049143739244,0.3192633544564788,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.11321314431752982,0.04231687968391733,0.12970792286374577,0.04213033623498329,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1670082386850944,0.10077739193177063,0.08465762418297344,0.07237878455235233,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08040545074927019,0.07234253439133151,0.07833640844586162,0.08667764735615396,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.20409437867824543,0.07524555966852652,0.20409437867824543,0.08205357476391038,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1444187087237584,0.02555969465844787,0.12999854551120318,0.025359286852374277,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2045553595524961,0.08999390683436186,0.2142505802755501,0.08901062363685809,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.04065533245615348,0.032329895927813906,0.06574078425635488,0.03225233313145912,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.13852011265862738,0.09151271038842124,0.11548576210196167,0.09143302427676546,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.11516762875963543,0.06769826088781349,0.10994662585734874,0.0671032700842316,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.3210113183283898,0.31463926928641367,0.20257708557417567,0.30972072915049875,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15807796174868305,0.05059534765457066,0.1636231250364099,0.042431178000244686,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2250919470568294,0.06907215560476926,0.22738679127072392,0.08604573746355977,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1486187762176484,0.12627864143749015,0.14200786575291144,0.2504247609148021,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1594399256007738,0.14562653511648854,0.18696236483670417,0.1295249358013427,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10659152142703268,0.05509646799496133,0.104029696235716,0.05396240846184083,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.20879938826688,0.09426271574009429,0.21889821205427118,0.09686168869362734,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.177759159713105,0.09714305119761421,0.177759159713105,0.09475788301903519,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.043526609429032644,0.02502913131283888,0.060537736461237016,0.040999620476645,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.013957155452687619,0.041207536402871114,0.10555778652614,0.08030292593178011,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1802984607056372,0.10377711331280225,0.19189902037180223,0.10278796114045469,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2653261506828748,0.08029712279375519,0.2653261506828748,0.053674939856933675,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0692502436837353,0.07099797519612201,0.0692502436837353,0.05504864086929355,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3299771066441185,0.08244538594244447,0.36764286490159903,0.09184848232797166,1.79,6.84,1.14,59.0,0.586847114319306,1
