word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rehabilitate,12,12,12.89,0.2777205790443741,0.06664323632008523,0.2772334267337726,0.048519912733595585,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.17009877293997985,0.06056837677784548,0.12703891066997547,0.06163615431591028,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.15716113933909048,0.08972035668581108,0.08145334815248925,0.10724071330056979,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.13355460488227952,0.06695766310591872,0.13251676960199477,0.13688445184507206,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.09931523043491773,0.09854856235331844,0.15966247217284465,0.098582485866618,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.08032341314552621,0.11550743620270255,0.08032341314552621,0.0823694021647579,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.08011850888817514,0.12427451165052283,0.11951855250890202,0.13194303940435648,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.3047674605897723,0.09440485618877233,0.40336346843170134,0.08573793618743034,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.17446127325296637,0.061950780537185314,0.12354534646977641,0.049460216048106596,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.1763692180568317,0.08329650408811627,0.19784565706537746,0.17353409413403034,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.38346057113742443,0.12819505928209937,0.38346057113742443,0.123291735895041,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1806509076565847,0.10089215669717576,0.14734115161340436,0.09439653351303788,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.09103319459470902,0.04869178344952738,0.12345465191383431,0.04184345269974979,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.09327386610530437,0.05078135625170426,0.21429272658860476,0.06950354591398146,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.0654484802260297,0.02589842528026262,0.06530225337507566,0.04419031011765916,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.11812556667519612,0.10640649330079477,0.1181255666751961,0.1250304447692445,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.08234926133252071,0.032657808666967866,0.08153597611980885,0.0389962186547482,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1981291989658829,0.10103977324334852,0.11545005363083514,0.09388034415412454,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.27174217425345826,0.09301652535406749,0.3421795027026582,0.09443668445256988,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.3362048115717597,0.0749998094389659,0.3362048115717597,0.0706325121632003,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1632326396087361,0.0785575824004758,0.12316975359133227,0.08293091565583521,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.25517499261719895,0.09523494412454449,0.29497358336635715,0.09037957651475866,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.15973852946072098,0.11038731458708262,0.15973852946072098,0.06000326972606326,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2763945060370153,0.16471282396465595,0.23583105356773837,0.16805164298744082,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06923632876018795,0.04090826349297495,0.0733752077549641,0.04272933343097625,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.13013350636330182,0.12852450213224292,0.12495592245517408,0.13257548079362294,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.13595824868953346,0.04502679285609518,0.15316404375752904,0.04271839482929006,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2278116102029861,0.11664802380798792,0.15935997024226894,0.1291225101661546,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.20193108373360552,0.25933912819220406,0.1966960747671142,0.12560397127366832,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.3058856708634168,0.0826189468724507,0.30697021262091995,0.0592104680435279,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.05659191494108272,0.04325993957150653,0.0654803192103421,0.042791828811668285,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.21888619692119504,0.1385680586480568,0.22820381895628455,0.25048602298445166,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2481212623171807,0.1137893056271299,0.24114767752468216,0.2539720149256806,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.17381779984859194,0.03897420936512605,0.17381779984859194,0.02203116503690193,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.037788781770507464,0.028591180010099772,0.037788781770507464,0.04841718539146434,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.02787218841346083,0.09835448687263532,0.13690800511035495,0.1009179649406881,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.10331994587758817,0.05184516043599246,0.21699692325232645,0.05268432975776781,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1441141943220192,0.10178378119627889,0.18823891530011688,0.09913247652354933,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.09266742401362836,0.0551662498591339,0.09132423634734037,0.12464439936524253,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08946406225574734,0.03263714453872671,0.10531429705035832,0.03282585894413644,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.23047141374728286,0.08487324017668438,0.23813919394890684,0.06998244864128444,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2596400419633154,0.23792588152327226,0.31115984691935894,0.24066868244213757,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.11794966546442485,0.07461088536362022,0.08862453058529317,0.06985929563703787,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.22674149598215473,0.20537142406387063,0.23743130274351407,0.10895847814407181,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.15297002433116622,0.03283708953572127,0.16049767168891427,0.03705819343893735,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.16827801927012773,0.22333843084105975,0.2622648148604227,0.227869084633767,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.09399252207853223,0.08521354152798899,0.24204993839928618,0.0857535059200834,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10653300794665262,0.057636415802575745,0.027978211571005603,0.058586528307609846,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.32258017934373845,0.24376099613171728,0.3276305532508947,0.2340865765584353,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.18929237534860635,0.06365658789124326,0.2093223029609901,0.06516974059515242,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19762975859678794,0.05904872587929593,0.08412541531358197,0.06059971788651685,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09878105690633941,0.06049348593345218,0.18471027964920417,0.06894563994475154,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.18518052314229932,0.07996957303275135,0.18518052314229932,0.08056314399521772,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06340559081544882,0.03572988588050517,0.06027862281607593,0.029932006162174347,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2766473553134914,0.06453365089461002,0.09000755308150979,0.046761189330367145,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06658954423918503,0.016320007392969165,0.06491758285201947,0.01680291178426041,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1426893915367865,0.036606517076780316,0.11751148937054845,0.014401095454640928,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.022198569646516265,0.0331295170614379,0.022865696734796218,0.02882094103543113,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3982837001550848,0.06201613669800055,0.3982837001550848,0.04100709819757858,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.31875140072318603,0.06516757301990118,0.19846981694867596,0.05771726818899429,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09243235398561961,0.03729552534313829,0.11865370939144355,0.03271791088748671,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.02512010583462705,0.08285516136584664,0.205288712884718,0.08291372165287934,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.3271706410134999,0.08738543814563236,0.34367408147657125,0.12404511787657892,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2066403623329532,0.0772347970498347,0.2393649844445571,0.07203076027392444,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17930785595971543,0.09199068293883869,0.1969476712800085,0.1615488734279424,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.0766720270928863,0.05047558641309467,0.07101114607315395,0.049926119407345426,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09072111186791926,0.038506109548540494,0.019743277406638265,0.043926879610784474,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.14463880400010778,0.08317843987103522,0.2886604066709909,0.10758327932756508,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.018052804469752052,0.02979853374453561,0.01805280446975205,0.0285059523788223,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.09525987576856579,0.07770400607312569,0.11662583537660928,0.08636010421845525,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.07083859408866369,0.0417789422074126,0.07010639826142903,0.06772543344252349,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.062056750905193754,0.07809139413240183,0.062056750905193754,0.08489175423485312,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2689050573685322,0.0583021947413306,0.2246917235308187,0.05650068170606938,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.061887745486184656,0.06910459106272414,0.2023367402434591,0.07189774566093787,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3329731009662377,0.12128598316888298,0.4171437885815703,0.1290200967769478,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.04705224692835601,0.027620987172129335,0.04653576280898723,0.02881424844695952,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3836182569946928,0.16962858720444332,0.3729818711610381,0.16254092320128802,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1303240193293136,0.08450011686921131,0.16715791672936164,0.16685314778591512,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.27685371646030554,0.1552431441411471,0.3403553198105718,0.1639362962655983,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.22805926489283534,0.22890819656686034,0.23293557359368255,0.24197936027030786,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1302418664017141,0.0925560910441231,0.12521485577438912,0.14243524513864367,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.08864596267282022,0.034452671260159745,0.233548044294727,0.029631564733382635,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.11192874994318672,0.1355897478763277,0.09022693544366701,0.11658377244657836,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.05277244829490225,0.11756351025423208,0.10467967738719972,0.11966651193829951,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.17037296591170162,0.15818446834281705,0.14948596284603613,0.3573850139590814,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.17718596777889634,0.04495985161226576,0.0391410734073319,0.06130853049020072,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12784419557496474,0.07399776575969659,0.10646009472742467,0.13652185971478864,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.053648365422487014,0.014670097552281061,0.020455019936518694,0.014655389872355084,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.22585880165895822,0.10957247792956223,0.46203643128307126,0.10896055374963698,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11471626349626242,0.11808480702125684,0.07713713180047164,0.12458406578819468,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.05501163658047569,0.07455681409528866,0.01765228834005283,0.0918223020486108,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.24280924198403828,0.13869520837423235,0.24280924198403828,0.16697479242924912,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.354160904353528,0.13685452405058876,0.3857509730689933,0.1243985640538153,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.11668223681250271,0.050715553638931994,0.08281977754426499,0.034309451084084806,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08117528418744409,0.1071322041717968,0.08016180949351082,0.1021991023535284,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3690819167688301,0.062377626201146216,0.3690819167688301,0.07278979219382034,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.16773086539083132,0.05588291570577938,0.16773086539083132,0.06205652327028463,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.018124014323371577,0.021907279555792754,0.017706152584385806,0.030544457961456512,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3176124679308514,0.06563377370273209,0.22046519172657228,0.08426302179436498,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.02774789028801042,0.029985949050937624,0.11348821724860787,0.0458306391443021,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.20031740379541413,0.21772427338623573,0.16248423804837295,0.10946733340207705,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.16983903857838792,0.10442865754236044,0.16554862122023986,0.06837558898519255,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08158783733686344,0.035826997510324234,0.08564850329037044,0.03891295439993217,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.11330451791950774,0.12015950216652045,0.10635955316830809,0.11232124199542767,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.19812509757099203,0.06071341790732337,0.15935929787353953,0.06813587224781459,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.23504478252817587,0.10148407356908638,0.1703797302244554,0.09778208631136279,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1341526559538638,0.0742616185925473,0.0745528799375474,0.07950324690647823,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.13741295407712842,0.06288973607824073,0.13741295407712842,0.054953661122003686,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16023138439382098,0.049167140969251406,0.16023138439382098,0.04677286331554888,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1538389114292799,0.03346156615790306,0.13284088841746186,0.03811512788725413,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.08930273832169397,0.06885692229872221,0.17603737901733446,0.05701520445586023,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08249469523464176,0.030900116559853683,0.014453058562501396,0.03075956972827063,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12829564001890853,0.0932928720093525,0.06641364181599871,0.10300488572193255,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.3194269126688297,0.2897966917321817,0.21487329195803317,0.296888829279898,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3944799391112126,0.08970347942024778,0.3944799391112126,0.12935472286571575,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2521816331635377,0.13396507249531175,0.29959361146360247,0.21674647431199653,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.05288838422609788,0.07480454703924067,0.028627764687074654,0.07300519423883449,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1312459058222195,0.0896062865133151,0.13087585623994938,0.17963596914417826,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3005935758329665,0.05245596758121261,0.2168224132618399,0.052427381544582756,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.14380196188818553,0.03219082510152884,0.06745608587555382,0.033995609978499396,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.16386613260546007,0.08012526740408345,0.11312851605930567,0.07524052380802572,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06966157297686686,0.04684195902510157,0.03672565112336537,0.09039573693772872,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.434608735316133,0.06591002115213232,0.5296817626679642,0.09108759707682268,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.07696385801144662,0.06429003229801665,0.08310079809363383,0.0631052070053682,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08549031250647582,0.0561052170478986,0.22435501976656452,0.044849130875236905,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23524748527353725,0.20969025179778333,0.24314182069434656,0.1964703422379184,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.3791272148378229,0.11938274581770135,0.40111488590179795,0.12276212200481747,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.16509265722760738,0.04215635195150656,0.22739932742902189,0.04507767060977811,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2982247886836045,0.1016672062683657,0.2982247886836044,0.07333669374326447,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.24920714551688328,0.10103070897178455,0.047894012699621374,0.11031524743245437,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.198702899587634,0.06991144034971136,0.22600040975574695,0.0700976325600796,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.16748269011634082,0.04695707834716379,0.16748269011634082,0.04959260889377644,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1196548468163732,0.035636964119708466,0.1196548468163732,0.029632673650925576,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07774093363973217,0.04846395691429361,0.07995073826765915,0.05177881420227395,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.07780240513747108,0.03632487670400587,0.03740339545708815,0.03375423485901774,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2238191422494923,0.0769944944779527,0.2494824611072274,0.15133369080345546,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.39260731112628494,0.1371120370134038,0.39260731112628494,0.2590371050861677,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10701767912310615,0.09236040016204886,0.16583933196620843,0.09287200210378496,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.17118272497184855,0.07004127355856804,0.16154451453496044,0.044384766524207475,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13883841145598882,0.05626759425780101,0.19225146597227946,0.08509836453193306,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.14873575142860018,0.11138442946995276,0.3042200855433176,0.07097690246116069,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.19783803678240458,0.13158740478670328,0.23753459629353502,0.1156570966743805,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2212621671979904,0.046546200347838386,0.15155867139217805,0.04252368054187617,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.15127593636007117,0.04700998620386232,0.15111340569516482,0.045630775371192665,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.03266908540741216,0.05552712047272806,0.09852009202032375,0.052616671544147675,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.06658740008827133,0.15005047278850514,0.06749861008669923,0.14533296714625105,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.0665161953046145,0.021315175142021178,0.08852156873773685,0.022240858753981203,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17962201415304913,0.10500210821502462,0.10884136565314456,0.09272656873282423,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.311723248361657,0.11816374049577326,0.317411273180252,0.10995464051281352,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.16823155177800578,0.04652396067265573,0.16823155177800578,0.042650227384407054,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04310296373846733,0.019032984738098817,0.037552769931843685,0.01719676373014395,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07181845578030802,0.07772364454545375,0.0747332712395182,0.07773174241925772,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.5957583953595501,0.10508145965903197,0.5847484616224806,0.10514274071723968,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2705053527505022,0.1162943363222888,0.22348832825976275,0.12139424557461104,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07975323779364554,0.06364869032512861,0.12309771340202644,0.05670417958582147,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12254730716273887,0.11849407346549061,0.04660076608052908,0.10175861550757306,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.20229844800930927,0.08110421906567586,0.20622351134277714,0.062419605091790946,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2558873566628012,0.0898348672806564,0.23913044894546678,0.10179174257823993,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2384166202517545,0.11687508950784418,0.19373742757628556,0.24512327898516667,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.052898947531423185,0.08361534612577477,0.02919637762979537,0.07230630227624399,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2253452534740141,0.10331213497176815,0.23171156717010608,0.10224513721614446,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19448653234829388,0.07302732797288895,0.21992169318634758,0.07187301565966667,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.002583551231174919,0.05292347505102788,0.002583551231174919,0.04953218102431048,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.021976201253089828,0.05021948956785102,0.04578705217519763,0.07554952212904181,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.127972854814615,0.09828161464964447,0.44647613263642927,0.14579047968984699,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20752770499578016,0.13011696217031699,0.3819097919729886,0.12725231551765182,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10662051534328931,0.06820777415902152,0.10662051534328931,0.04490483156768757,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.013454690900254824,0.014748872390716575,0.013454690900254824,0.013908883872440459,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.17380098883688389,0.046480198578531313,0.15797593181063208,0.05181788349904542,1.79,6.84,1.14,59.0,0.586847114319306,1
