word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
practice,8,8,6.24,0.15559245567606714,0.03998536270075741,0.1482524302461265,0.033744885773304416,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.19648409516750098,0.2190617056946364,0.12805038397623783,0.21449395344129019,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.439955823431807,0.18747751744861232,0.45582522995419134,0.17750185494394838,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3915484992720386,0.24507302967771272,0.37082849757916797,0.11440786360171432,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.30991228596813974,0.08077176529047875,0.29988823598067016,0.11773409918509885,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1418991537355484,0.1908748559887194,0.12185981125120317,0.15872068624706678,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.06085035892142895,0.03083905520973951,0.006519881597719081,0.03419363976542088,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.02125406883513682,0.01852355955191749,0.021424573256213775,0.02091143753030545,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2830214257239852,0.2853770136740909,0.2796387122994445,0.29781071461410524,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.045385885895080844,0.03194733011480731,0.13735047592864896,0.030797220944095448,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.04100053597746535,0.04115311360263079,0.1725487210129633,0.03287549820146393,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.31828380873129003,0.10566159555942843,0.17121102826113546,0.1094276619163102,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.061357260004926424,0.021185821160655878,0.061357260004926424,0.02120899197657089,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.23768038297972416,0.09382922850838397,0.16935333922868917,0.08634663201591247,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.27804242038872334,0.09164017512825119,0.3163272055380321,0.08622701755590238,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.12013238448928754,0.05804374494429368,0.29002869387667707,0.059788076988608614,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.32427419860224505,0.075526866874458,0.21818971092267184,0.03172454325159491,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3590092892888769,0.11134286457722875,0.28054747087067056,0.11405023133382115,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.15898544984692323,0.10533249584853621,0.15898544984692323,0.06347886192313147,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1387134510152889,0.034403541303738225,0.19532633647373177,0.027497761266080997,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.10914679635185419,0.04148076900662544,0.08549177324251547,0.028056382050095342,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0025245208740017986,0.047541960987317416,0.060821687010722165,0.04942135559848348,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.13044698006845037,0.0803447246388558,0.16671407752812362,0.13469703074225226,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13091046600920644,0.05262460817564066,0.17262699334958923,0.047142893809805006,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.20254717430896174,0.07236693082661465,0.2278315926776708,0.12738569597625976,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.17695535045021818,0.10870099410575758,0.23636262102160865,0.10101517860830841,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.22747738436722423,0.11783381412040984,0.5026681762258892,0.160421801617056,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.049109163567589625,0.027794889747394774,0.17476662802689932,0.04640384217734846,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.05158914304508816,0.06833465784528023,0.05158914304508816,0.06305741713979904,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.28208517279573747,0.15702050693735606,0.23414879276893366,0.16732749760067647,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.23404698917969222,0.0822768408562625,0.23510630558879395,0.12242913249488577,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.20021544459059604,0.05295569160636543,0.20021544459059604,0.05450369038076555,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.16106660575254544,0.07509739674529457,0.1802653333837764,0.07154352820128844,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.30261387448028065,0.139891089379545,0.11175717072809532,0.1334170073088666,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3608117554888501,0.11598319786959618,0.18697235658041084,0.12077685291204789,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.29100287838719896,0.07979380759826109,0.2927003734465633,0.08280415882251949,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08715472808301185,0.12304935724233464,0.11631820887265347,0.09992335089943716,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2299628638547237,0.10878831288046788,0.36949828756888947,0.25293424601580144,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.3125199125572336,0.11613835014511506,0.38167479854130054,0.11221901617959154,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.23149008909480806,0.15365103874954605,0.2380399460607158,0.14120714601232512,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.26353660318323396,0.0785075829740471,0.2645766010167196,0.12097218047304684,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.05849953475912262,0.017065487348109767,0.10057647048774426,0.01826577746942504,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.16321918566379118,0.1006077017965508,0.18374672090321384,0.09879592841781239,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.09866785298949202,0.07371986752370698,0.19477491773622443,0.07172066377954932,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.04728246965913119,0.0940707114716947,0.03640054877040978,0.19076285353159578,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.07129591446852708,0.02587913058117119,0.07427488665374513,0.04827353174935334,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09473380753115407,0.052005863211199765,0.08762333081404988,0.1037531319286379,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15813869607692216,0.05470843390931518,0.0697464865408764,0.048083687661062295,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.16837480827836682,0.059631329599926,0.06124742095054359,0.05643977476337366,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.05851497338139891,0.06614497589024211,0.044863137034980655,0.0682900049274079,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.10109738582260311,0.06492423644834978,0.09408558899415702,0.0651823352929128,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.0463644709359694,0.08527495590928137,0.0463644709359694,0.0939159873265292,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22404616410794795,0.09126115698050596,0.27842137942636436,0.104223263307959,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07256344957421722,0.08823363534892446,0.08511351641558731,0.05222995076825004,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.27185375713484294,0.2416179151946262,0.17499768522352713,0.2497775286890457,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.18176542164632936,0.02048911478835137,0.18176542164632936,0.025168282619338463,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1281678900011032,0.059331151286371835,0.1281678900011032,0.059296940294238785,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08100758930515833,0.04163407470922469,0.08147856161525305,0.05032187011484619,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.032098087275542926,0.07308098228377459,0.13316902068535658,0.0805914084847575,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.36720383193243217,0.05840360405268497,0.09968517590228178,0.08153355503163075,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.15479771420564054,0.13099967569250584,0.07173932045261901,0.07126395711612213,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.03151454768048941,0.035536654520105695,0.03271964153015966,0.029432313956817932,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19843314829663572,0.09597375892302246,0.22744508454895201,0.10085453616559013,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.07941252251456796,0.06400903148953405,0.0789135026700217,0.08534220620515295,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2639374243083115,0.06518518537866957,0.16358149717016787,0.06566224883142742,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10205978639483211,0.03121020075293194,0.03858528136233982,0.0313361544728769,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.032751205621523345,0.030309053480100916,0.018333504764942648,0.03244213096018379,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.374687918841836,0.09044904527182804,0.374687918841836,0.09323809321824715,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09059514078426167,0.1367649633050538,0.09059514078426167,0.13281510870259056,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10103769674114897,0.07765225005278205,0.2185406380220156,0.07113095624820552,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.04280666482172041,0.08040553213772896,0.29656882019942704,0.07944775937163205,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.14689028307843094,0.053727144151781606,0.2102818632882962,0.05292585430321097,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.08046023243219627,0.0307363896145611,0.01918533023859245,0.040132203282644885,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19518940535576496,0.14925202933001597,0.20751926098299164,0.20875210461168003,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2520882887720346,0.10349126239435624,0.2520882887720346,0.1660901691089635,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.17722459731195148,0.10897428427496171,0.21333422201419128,0.20739513718935002,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19337676301568166,0.17374952063742055,0.09322656729646758,0.17144911927593137,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1397918778884333,0.09801954541307771,0.09446985933841792,0.18154669095291112,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.37170236874834095,0.08985732384387601,0.16201865843659152,0.09001752835497644,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.23520850785149885,0.047190964416510314,0.24015820865513515,0.04641535207146949,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1984300200728661,0.13003777906179337,0.3371792070829302,0.12656504401932755,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2271732070509674,0.10766770788094117,0.2253358549262593,0.1888209719902308,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.031067640476953595,0.020912863615764665,0.03181972168024418,0.028854057837419088,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3685854685251934,0.11526541947632563,0.32069252146676636,0.11125260040566158,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11540330837769587,0.05534412981596448,0.22867930603349526,0.04317346992945434,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11088115577304213,0.10855358948258532,0.0755188520122582,0.09569305270482845,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.217858919257469,0.04967598875390386,0.17666218514972656,0.054024285342247846,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.044111497724610656,0.04941900986399039,0.19468477057410105,0.07103308768971732,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.10696149920739002,0.05672375274299192,0.10696149920739,0.04428193636616834,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2867509162535437,0.08154414308355827,0.15372056918509044,0.0784585858880986,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.353642775640613,0.13592153175258814,0.43665469510367166,0.1306255202133584,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.18217499723074537,0.053805510812233094,0.18217499723074537,0.05317720772038091,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.22151334519391241,0.047767894549261676,0.22151334519391241,0.04378616721775664,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.4725583140791377,0.10090738318063017,0.36073982414584027,0.09519807638598148,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.02659396640802178,0.03657685058770988,0.009405685056578064,0.020296813252815436,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2052643786016133,0.09476240453284761,0.221985752715545,0.1712515362242451,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.04579844109735753,0.02400924794035711,0.04579844109735753,0.05119596654698052,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.09556334701298405,0.08122936201582452,0.1338861838264288,0.07689698903549265,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11471461692077817,0.1024073368617717,0.05800780091170891,0.056571439726133745,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09663040589373958,0.030637573555978976,0.06606479276538717,0.04827906182969442,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13712270701758728,0.03876627527504615,0.09112779294814909,0.0255739635456675,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.16607498563520648,0.10260582113788277,0.1548328620073919,0.09714457662969568,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1340065419182806,0.06069086018380169,0.09308614474435571,0.0582829875161496,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.08627513815495651,0.022634373005220705,0.08728223253180539,0.021801875789894083,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.20371618153412657,0.0642567379384885,0.12242749173734792,0.04873755574944868,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.07645049070080191,0.0725732570046476,0.07706267358018273,0.10343918661532361,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07851256217046834,0.0193370715450472,0.06131848915990324,0.01869046818703583,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.21366773200271724,0.10580114329524715,0.21085961081309407,0.07714015254024054,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.04438652720095004,0.03224812109154697,0.043810689099726186,0.04155646250576869,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1830776760439606,0.05313675699156102,0.18307767604396064,0.0617558471058572,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.19120161865300225,0.07367362413023061,0.1943541975799578,0.07415060158572409,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2917858437244248,0.09679386321346106,0.3005272868764593,0.09317936964662214,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.17197800821716672,0.0756034246225023,0.1879728725310716,0.0710398222467418,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07567330179836065,0.05740739376465332,0.13226702669557433,0.06472393557360903,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.04984415113726578,0.04054487608948718,0.028265272307951807,0.036216807097072236,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.25420859330711376,0.23401648113782691,0.32811066640497233,0.2477692648992309,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07353391074749757,0.03246810611933521,0.07339283578136914,0.01994149286044288,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.0564676054706815,0.042046129648727844,0.05638087251644346,0.04714399238383837,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.17519835299566003,0.08351755332177553,0.13373641474748466,0.13561874242774452,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.117639464713807,0.10368481323564838,0.0925864783618969,0.10864901303393577,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.20518533537637146,0.09053437395279722,0.21338531015206022,0.09733324080848392,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19518547511246978,0.07604741719331957,0.20774877159778302,0.07694136061918544,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.21249901428456577,0.04579693864617884,0.21249901428456577,0.0441344210668632,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.23006672598489478,0.06835530888726374,0.1880826959003448,0.10649313265912569,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.20157504677562296,0.026616254633871687,0.021855220931665417,0.03968169907423467,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20777614683060763,0.09883107959363656,0.21252307522831895,0.09502548549790059,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.3084117794168784,0.08994202066953774,0.3084117794168784,0.06565302261403748,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1152921402873067,0.040163223856847716,0.1152921402873067,0.02824024782149146,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.42823991635472364,0.05708946895152907,0.3939417716731408,0.06561252823771296,1.79,6.84,1.14,59.0,0.586847114319306,1
