word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evident,7,8,12.55,0.19887053843409525,0.06598620845868924,0.2069735648675454,0.07430244948206366,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.08731659257878652,0.05242207825464515,0.17243048034064115,0.05320168563503566,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3706385555550148,0.07546323815620863,0.05799561751277758,0.06036972227908777,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.05093505145522206,0.06567970665928623,0.05093505145522206,0.0651243011788459,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.23762067652846017,0.07157574232549392,0.16554810964424244,0.07876115629316112,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.29547801142089714,0.09303035446300972,0.28033252412687765,0.09381329485700148,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.09885463893361128,0.032935169139457564,0.09885463893361128,0.01772322116641825,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.16555018183363457,0.05958035558818693,0.1376157771768217,0.058062692960045306,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.3118466415310279,0.09714931279099857,0.11199510591895984,0.0980148763441177,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.08364790701024119,0.057926571341172656,0.08308089263864184,0.058212521321580835,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.23561685679938255,0.05097743674357163,0.10286210002250795,0.046646299625147374,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.536818237276961,0.15104759641159768,0.4700196458047464,0.14502664192588405,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1993732636313916,0.16554806937763492,0.19053193611653438,0.0899722870165598,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.09864624346592007,0.029652591415131935,0.0989350881427733,0.019713303752168003,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1679702746250745,0.06958018297767238,0.11151784073418582,0.0657897653746695,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.5044128220056813,0.17136006752444338,0.320935879598726,0.37550595471167275,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05603064814183727,0.046083982783916844,0.06209137696793245,0.08291150453102918,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.3998312913344301,0.0904428049803921,0.3998312913344301,0.05542734690216925,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.4281890662533074,0.08975909483559166,0.4281890662533074,0.127971445560628,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.20559007066382567,0.158243338246221,0.21390036892844705,0.15975724921792375,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.32100201369142434,0.0678441165843892,0.1530429477114581,0.06191626967815087,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.09939732941787875,0.05771775415474849,0.11817349845269426,0.053502574304728684,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.23171087585525588,0.09794163426004726,0.20093040846169435,0.21055478534152242,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08451656153354423,0.0318517827304695,0.010509112419994882,0.031738018843909206,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.20102768828544268,0.05408208996316431,0.08636580649671327,0.042499677091827254,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.15651262520434225,0.24687504767483398,0.19330976361702162,0.2348484424969393,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.27500366949199034,0.14719639899577108,0.25090704560124016,0.14543310645201377,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.08190709641853948,0.11002479568582652,0.04405358023894806,0.04927900668603908,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.04004877790602194,0.026298864374987983,0.07044252523331919,0.026761828898458746,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0892922954052048,0.09775333107658568,0.1522756705703313,0.0879940419234634,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08950790876409297,0.05525177896731834,0.08937100695637278,0.043879422753245134,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13995426846725084,0.068118309325757,2.6959227338867008e-05,0.07421227384938368,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.16933873089362012,0.11285464918950878,0.16751819225293227,0.11443455647303913,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2150786559062499,0.07051956463319431,0.13178460276048293,0.0658412249798092,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.040228273151078915,0.03809536887047576,0.2161687483732852,0.03360925362099168,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2588015159776821,0.07782188386519626,0.10582695012417082,0.08102316084297324,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.23558331648201244,0.04795542050578774,0.23558331648201244,0.043886437600917066,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.13340116599199175,0.07571796029041059,0.12957073405251807,0.07140585781198168,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.14779374209063117,0.03331365908140029,0.11902557279096466,0.02864128693777061,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.11058588099043559,0.038223012877901426,0.10939023917824059,0.03684527706304189,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.17754268208362203,0.03780538744933505,0.08622213809421597,0.019483782355638878,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2544015537695919,0.11017912108190128,0.1796990355810561,0.10998290940255542,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.5308658731963318,0.13511202734878747,0.5308658731963318,0.10092701388263564,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.04395637818930719,0.06655951372045797,0.17401659402142572,0.05275038317287114,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07088471533468359,0.02702755067372379,0.08502882434313813,0.01798662223180165,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.26486346829042573,0.13787781924113884,0.19057179508948352,0.13889718257850867,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.019059576655987554,0.04690117801598563,0.04491311463609418,0.06916853715065646,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.05954402824434545,0.030847199351080174,0.10641478703846766,0.02780645976431315,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.05811530782473254,0.04387893950540029,0.06285628977294622,0.07472308114521646,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.3244836100687064,0.15625032358028973,0.25182208974489656,0.1430201089877694,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09841284904068928,0.06335927036895989,0.15430328064049598,0.059632824213170496,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12346509159803362,0.02511509847781957,0.057327134928130144,0.022330357408024748,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2627570088834272,0.1029952772850057,0.2627570088834272,0.08683023783029996,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.10521280042852352,0.09451063364350323,0.22401899054488517,0.09326058282098484,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.12432120535774292,0.04195509534147547,0.12330971594330678,0.05667685409418684,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1935169778794095,0.06903796531721654,0.1935169778794095,0.06501532904157975,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.14331576416894265,0.059623703987875844,0.15338754516476477,0.0654108818470544,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08149804717445515,0.04034066467679886,0.14441835578930248,0.044459998895376614,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1709933226539851,0.09110469710183469,0.16840382303910695,0.08538642867826127,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.17199755745635215,0.04521329878046953,0.17198798420502961,0.049273948381204115,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2894871938248045,0.1524361843655845,0.2723212756680401,0.14646800693361484,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.09897522900731195,0.062480454314154395,0.12279276261803386,0.11827205791306196,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16648769578417824,0.036578205769052435,0.23210829309854955,0.03561662329644298,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.08463432770368948,0.18339782128808188,0.08582200679585163,0.1819249761433776,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.15769779677296905,0.07294457478728064,0.1508155940828473,0.11944401811079147,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2581723724086079,0.051817457728906786,0.13104875676046038,0.05191992293854835,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.28493953615736695,0.10282498468834472,0.29439602744347104,0.09930171830467908,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3768372909184927,0.10053435870402659,0.11348054031322491,0.10386033331515981,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.19060789251576443,0.1300386075729998,0.186508932612468,0.26883704533658165,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.24242180747514547,0.07386496554934072,0.32428579353498926,0.11821725991378439,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12743389131501062,0.06277136602350951,0.06961354174032072,0.12684998191948213,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.19496469015424983,0.06240616251435585,0.33741808155858605,0.057968320668153175,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1964856556380819,0.09350139607177901,0.27294139171432524,0.089800272459518,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.3494704814517438,0.13466655593142432,0.42451553227891836,0.13285047565620367,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07444514923930012,0.04319881351859785,0.06732422135698055,0.03999094210093841,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.0031066006079902464,0.030722361480873674,0.0031066006079902464,0.02560204728086105,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05535008049419536,0.039867566613534626,0.02341194668625396,0.03593214822149548,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07866445467428154,0.036433301056835975,0.1446302589309354,0.023140205264190486,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09575358180116836,0.10747963482444882,0.07214717357152631,0.08546339235498324,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.002190521375163422,0.017853236084187596,0.002190521375163422,0.01950895515506576,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.01299698829434103,0.021953271182938876,0.01299698829434103,0.023565963842106512,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1171773355292745,0.09898155822617316,0.11641753995637434,0.15462754684292057,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10204528913252155,0.06379346240580318,0.20073852803533454,0.05494237996994208,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.05429572786177554,0.048108594656077065,0.06697964231171863,0.08138723213504036,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1785473110927576,0.21404716482658473,0.274049306999128,0.10781079900131364,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12310051661125317,0.039591237158757994,0.13374373849485935,0.02434577372048792,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08001627571295986,0.04608376303688094,0.1157745319218813,0.04545263418878107,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.0700088237163289,0.07198663632268247,0.07193109728047618,0.06421205629197596,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15569085346608694,0.08561028168962913,0.18432387045379542,0.07898494770073779,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.24147488134707262,0.10424090747071334,0.3031506417623882,0.10300761899017732,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2776109920006548,0.13419668311558267,0.13763977657760687,0.12894129834585358,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3426215554340409,0.1007228393530904,0.3426215554340409,0.09696041537787968,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07822977775231997,0.06133570583119789,0.07822977775231997,0.05640691830416624,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.26676774182403723,0.06449271666661692,0.17014406066820767,0.06903379153181839,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07432587634608351,0.0289644505701596,0.01129845952606934,0.03711724865344465,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.30469873212322757,0.08418871321308481,0.09428627991668256,0.08210509446392522,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.085006502137407,0.05798171209141778,0.07886283492465249,0.07347095612777,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.053366376966497014,0.08037627218926786,0.08981478460129404,0.0753009233808424,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06275114814453862,0.026652014257302285,0.06275114814453862,0.03473527020229669,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.05959875885909243,0.04516606435117608,0.043833918284654376,0.07485814347657842,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07312026268733648,0.10910506823351622,0.053211471065621095,0.10129339549525547,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14669883853785798,0.10019714884749767,0.15825334015350778,0.2074970094675377,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3776938945553641,0.06068763577280371,0.24451182247098918,0.06034871897491816,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.011805263195984456,0.02554093473450319,0.10423028598220539,0.025430922103748265,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2473848752631935,0.07706607688235823,0.06841327192773267,0.07451298435227044,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.11317809538119754,0.07297378805269822,0.10788497226387432,0.14440789237206333,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.23366841506097372,0.03844914269997627,0.24554568313553365,0.05906822024026853,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09933880470464293,0.039004250445069,0.09078228414627784,0.03334552220377085,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3996570246498779,0.035379188557090324,0.10120804222789859,0.025465824149120634,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.049166746907325615,0.05127936773536765,0.067920017293897,0.04831788364163038,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.14475731781551265,0.0399502549951294,0.012987917407457574,0.04495971556412594,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.24071812105097012,0.0550909675827936,0.23172385038909754,0.0674143049305145,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07713471486770301,0.10350099953298517,0.077134714867703,0.07580979003222359,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.17952009995243012,0.09629582729867148,0.34163234995056196,0.10487822457797996,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.15106170756723405,0.07107348250970916,0.1621719041469994,0.0645611157783197,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.013988629958980175,0.025221109701445685,0.013988629958980175,0.03083871029607307,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.5725739881192093,0.11425829364931028,0.5725739881192093,0.08847470921795994,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1962030229160855,0.029370670294815018,0.15607958872705904,0.034663079346428434,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.25281467016929754,0.062357857884064206,0.25097612824222476,0.07782148105512447,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.089914510787345,0.10125876583731301,0.04967845483703165,0.17171878573161017,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2078052233451326,0.07345298360449161,0.2078052233451326,0.14320989546988408,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.24574305279312833,0.1873270199304406,0.219389057520357,0.17272331540860922,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.10988730009527647,0.08606443338975459,0.2762464788765544,0.05605914610951751,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1909320048122782,0.06812132335425462,0.2034504278207119,0.13099978429847076,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3278521677466316,0.0796475467419458,0.2938356076849754,0.06494390538524947,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.09641430886821556,0.06294216414339564,0.08454135740236257,0.07298615103086817,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.13682447878839413,0.07801930097038458,0.17856689589811373,0.08370911948028761,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11933884508381447,0.06166295294003478,0.12003764530756085,0.05488146592968434,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.15085429183680465,0.03512614320279936,0.10100050594774887,0.0308500696469641,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2190954401526538,0.2314141208768754,0.2244643413814697,0.23442472571023407,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.09418297340650172,0.05610098562631719,0.1245849657432506,0.057601406039900035,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2640141339743301,0.13086355325264518,0.2460198042030556,0.11364206230035763,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.139954895808422,0.10756600631835579,0.1379216766310377,0.08624673369036953,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15140961144080395,0.09861135709048027,0.15140961144080398,0.09998192447721024,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3567170838712524,0.06068330155833421,0.3805896824668367,0.0707926751459671,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10689420273688864,0.09084736928104511,0.11101965337355509,0.09694446579561561,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13796145998685483,0.04970881236851813,0.15254712153758665,0.05244047173024163,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.02675309013546561,0.032612249723844494,0.050072446701004754,0.04289667974917434,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.16453597886334156,0.040372633219879585,0.03813490794329532,0.042885131465039965,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.33379871654234305,0.33170367432478315,0.2979030358391151,0.28465684256072604,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07149657384266869,0.025385124587187276,0.0726170853030482,0.021204317547868938,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07025611239698272,0.04053470854010846,0.05785838838240662,0.049491735052252,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07631078979637226,0.07238175994476614,0.21108577774051965,0.15223240484045023,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1362888275548727,0.16099530911214685,0.14067167126062605,0.1698274779704734,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1899757793571632,0.07795949291844086,0.1908606210018047,0.08138341863202875,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1421768622358931,0.08194906144857307,0.15622728062786378,0.08951486604559586,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.02046201100422369,0.04605444046759909,0.02046201100422369,0.04339947825702067,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.04254609393413001,0.025422018499526796,0.03312914732092771,0.029909528398607155,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.05946193698982214,0.04859387946686034,0.1651367109874367,0.06847821861085619,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.19996301755704798,0.0808491339422822,0.20956042491478696,0.07386676493436965,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07727334053383325,0.03554311523074351,0.07727334053383325,0.027643508344224837,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.12790309456990218,0.09761298211864723,0.12790309456990218,0.0631882805307325,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.260181871735054,0.07112826690747447,0.29240485390034326,0.07703132945046684,1.79,6.84,1.14,59.0,0.586847114319306,1
