word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
matinee,7,7,9.56,0.13908894806993544,0.07298247264178223,0.13908894806993544,0.070655308605877,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.0745799323187661,0.02116310178838391,0.0745799323187661,0.022182209127726886,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.13503282621796495,0.0458368988548535,0.2146425016962203,0.045304717291390594,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.0019198340130473128,0.02895825020775564,0.0019198340130473128,0.027643145521045184,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.24254935216280774,0.07719205699616943,0.2208234434695336,0.07181021822849541,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.10657190812377954,0.11857931706981686,0.06948102236819616,0.05567678160526819,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.1202238197057711,0.10009314468323095,0.05378621760617748,0.1550503647107565,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.008238857241585983,0.024180184281813417,0.008238857241585983,0.013839496790236439,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.08038215464847415,0.10796612378403485,0.2057512721065028,0.04494981388583543,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.14564794757731167,0.03723329165287514,0.1338159647622186,0.03410785052563585,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.15334757507963231,0.04057350290251154,0.09116300002563518,0.0311487738287417,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.08880054806395767,0.12079461848212215,0.23095238929771508,0.10942283040415215,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.08704555062398807,0.10783816135217543,0.11001792733144375,0.05927865450553218,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.13136169586688456,0.050002904686660056,0.2259544030165685,0.03134437672746594,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.10717296544314799,0.07376675051408155,0.17400728655913003,0.06181118340189661,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.0018251189902891954,0.07142377814149785,0.008713882291558063,0.06550458168690561,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.10283115927520953,0.056794467742347254,0.08541154933528546,0.05441737272611475,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.014877085108104364,0.04081208665035184,0.014197254845508578,0.06483976553072893,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2382103688544286,0.14530229768986333,0.22594410791933617,0.13584883188914465,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.04060255578514924,0.014240618743837563,0.1173515546065643,0.010640358557992467,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.09470636610824264,0.06182433835271442,0.20652031905108303,0.04763532194304948,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.1886212257850226,0.06288317990340674,0.1886212257850226,0.03972448910971169,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.08197380249726115,0.05564321381246084,0.13613752385000522,0.0610409251539811,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1757198878578102,0.22758320795335904,0.19363218592904366,0.22628736196562202,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.14369671170499437,0.10258151628900687,0.16466957768244192,0.15434593455177667,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.18848226297578322,0.037742850024871565,0.18848226297578322,0.043377833099343066,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.13989317605855708,0.06253296301828676,0.13989317605855708,0.04307928547660422,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.01529707914528361,0.043449580083471676,0.01529707914528361,0.046475223626335604,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.018583557080458474,0.01939517436356903,0.018583557080458474,0.0187033654482642,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1669055970273649,0.06337014391861401,0.23929390263943628,0.07186820645459115,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.15435650239572646,0.0780211041261097,0.14067712809630162,0.09036628927740337,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.069799582166468,0.04055541732826071,0.07289537755845434,0.04002986945715199,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.34584235774984584,0.11554887919216635,0.3313845281780822,0.12270175115498709,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.02921669040021477,0.02720319369692897,0.021024570122075394,0.05302721001870554,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.5027027186568938,0.1115774693551801,0.2510757582370984,0.10880179422819375,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.17308233231464237,0.08231841332944702,0.17253870854924142,0.12271280173088216,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.03404361398878452,0.02805053937276886,0.07402347139313145,0.023671014918205047,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.18209138051717183,0.1127915168367717,0.144908709781788,0.10517765716502891,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.057844818876966346,0.05259496513135249,0.056334549185393164,0.04774793835598171,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.06372150244313693,0.05169243089169551,0.07199700073173332,0.04314235861008399,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.07048059152454668,0.05869709214804766,0.07048059152454668,0.05063721134760762,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.13460241341115697,0.07386878192549849,0.14086683987489962,0.07410287519997366,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.05770085580013816,0.02563524041604728,0.06680886165827561,0.05479931476164817,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.33771410837814425,0.16979837641032455,0.19241811013087165,0.34486251355759406,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.12362546536395794,0.14937804689399073,0.2327325154307881,0.15467218365089286,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.19456266548291462,0.04809823929671992,0.11285807452798864,0.06282669253161703,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.12842857549116676,0.07089255469995812,0.1587220868798596,0.046739324161386216,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.06051198619983561,0.035516551171125815,0.19117910635988833,0.06218556620540118,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.24772765632463853,0.15183572640727802,0.13705413645410472,0.1288582568209798,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.05040847518244037,0.04169817556290621,0.05040847518244037,0.04146041668921209,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.12150048844002993,0.07641832880838872,0.07907713719592764,0.0786987169077458,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.31641450753674777,0.10985438417687782,0.3164145075367477,0.10939624812553762,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.10916641693249197,0.06728946161512425,0.11327043626928884,0.14634166545393026,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.140493436928608,0.08151377572660234,0.140493436928608,0.07550059601473291,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.08392866513704345,0.033476097794354606,0.06472645314797353,0.03460098088019447,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.08287643033976351,0.05642298119319347,0.08165622343327013,0.04641559490049066,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.1047856730907594,0.03759798229463522,0.06563149902793176,0.04649582150649372,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.16228210391683512,0.11169428197266489,0.16228210391683512,0.10993564549044953,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.2703558912383857,0.09889847138004486,0.2028326005856477,0.09167016741546627,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.2800497842022898,0.09630054099814038,0.28135949394353227,0.09591489664987499,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.11308090874946507,0.042617806582405764,0.07245711308993391,0.04102837998621019,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.11242008826507235,0.09090568396433589,0.1038821063341162,0.09543858517186089,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.11943481435159951,0.07286467389262961,0.10997387234275616,0.054728446592110194,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.12129760472354992,0.1128274557203507,0.12077004201927488,0.11099601752432486,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.25503834644706913,0.06341830697343981,0.25503834644706913,0.044310084101967497,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.0890432622548156,0.04397130832058182,0.061177765373754585,0.039063855861059094,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.05313260290400894,0.0872545977050841,0.1888729840254929,0.1008251324543492,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.1955181894751034,0.06074977441608477,0.24073732548632507,0.06704212859581152,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.03902358279169777,0.037084328681174145,0.054095170820061704,0.04574112345775328,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.15532903316013513,0.07474904096004674,0.1601209869656939,0.07179264744548737,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.15595106964422478,0.19832645310542138,0.22118089718278677,0.256892777388218,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.26652299508767147,0.14599456877248604,0.2564329044161271,0.12475293148930093,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1981209864291577,0.10636216345364759,0.2544628536397257,0.09483020003198016,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.23214946741920794,0.09919125354925162,0.2151264852409136,0.09646215285443513,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.12581281921682658,0.06832545227150236,0.12618627797926982,0.07244968393860046,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.2250012389318629,0.13931952942521297,0.22531433781442137,0.13328788964858285,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.24740828144990576,0.11231256199639571,0.24771492815787438,0.12627087730123937,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.07495854471998825,0.08636562359969029,0.05718054463638748,0.08423822389688533,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.13641169075208812,0.0272768856284347,0.13641169075208812,0.024853706806170984,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.1390467511985316,0.04315954038241292,0.1364065207194613,0.08841206832504221,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.20999876785694907,0.04957492997698271,0.1257818204917624,0.07774314826470036,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.2153755177296547,0.051370143790381226,0.10223637410108924,0.059959183681669845,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.07092047555657603,0.09136647525927075,0.12315494987592292,0.09771457395332715,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.45065053165962904,0.06951120002667528,0.47011914628064544,0.07244275180744178,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.08120128579853317,0.07630099089553767,0.05809025551529491,0.06176047738008978,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.18550653540873166,0.22085549594319984,0.2483521740000907,0.19762830996964567,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.021526689513880592,0.02257226888239243,0.021526689513880592,0.019910606038492294,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.1373918083826281,0.08047176168189421,0.11342442766881054,0.0732233598028018,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.2462466640248956,0.08035230267234084,0.22793990471249406,0.10079090300020191,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.29049147033611034,0.05726130071234786,0.2985096746121227,0.05862151666897104,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1110522760210773,0.037415251341821804,0.10596669048896915,0.026727191026016298,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.14167647016626236,0.029507104737851595,0.115775307939496,0.024267917202101134,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.20122985971675977,0.11079509960588833,0.17282456347152825,0.11276869065705629,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.24524906704126587,0.04419717254770708,0.24616246825294588,0.046417441970237804,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.3867164611123735,0.0483906795405173,0.3219899275522964,0.0601998484050195,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.1289545321427326,0.023137300948728894,0.14548537869614833,0.023681506354356986,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.5484322178809659,0.09269852553091781,0.30265863323136927,0.08913202529690914,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.3608434660508231,0.09600734781043,0.3608434660508231,0.08028658045566645,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.03312695725026598,0.022914250511793948,0.04152921532453653,0.027097577099247837,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.2722837021621996,0.14875799100520756,0.3582094346711593,0.13632149531455592,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.22678539137845316,0.1326167311049761,0.1621179657554427,0.11737516343712481,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.191655800563957,0.0393845627312249,0.191655800563957,0.05908280788386424,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.23096822492158994,0.09121728696957225,0.256961395492849,0.16926093972662148,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.1803843426881423,0.05520389633715451,0.21101625893076834,0.050529142077455215,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.25623917129529034,0.04863871378267834,0.21861505269039208,0.053666373808993015,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1708168691971258,0.10827108937271672,0.2654674151459629,0.19246808756906733,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.024809980282282963,0.0331226883216946,0.07414288393285222,0.020119813646935564,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.10501709774793305,0.026553631009864197,0.23397760189148378,0.023165497006294517,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.03133657213484984,0.012935439458674277,0.035610339155423915,0.022591614932460164,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.04554781785107896,0.03457511589458021,0.04554781785107896,0.03833134158398829,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.10467232015717734,0.04977507916416917,0.19944512226505218,0.04913949825508987,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.10116467049282984,0.07867265971785323,0.0855955825448818,0.051680977213367375,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.2777124406643167,0.043309572625932234,0.30245784719837865,0.05700935087924557,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.1986018298783746,0.08490591628067633,0.3051420093295246,0.13808504041441524,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.22652656789911113,0.11018645397924916,0.22652656789911113,0.08246302743481683,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.1223224386056291,0.048668010100134655,0.1223224386056291,0.06151806497613846,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.11996716956658568,0.02794365833311019,0.09425325505561087,0.03743630378687173,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.1396257631245821,0.09173097544942892,0.13019985786478167,0.1809050762231927,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.18948851055531135,0.07669868928872221,0.14933283642883644,0.08714239766529183,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.45880821542417255,0.16626285680017036,0.47310463349162557,0.28719487093528323,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.026532946588349492,0.06404284329894933,0.021431454384444545,0.03017792789778376,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.06489091411378514,0.048695725063633184,0.06489091411378514,0.04960818647670202,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.24469686550609043,0.25014245944834684,0.21786801634284975,0.19902131348337296,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.16729577289329695,0.028890867780229392,0.11769601749953586,0.01834516582383818,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.11072106365415596,0.12459237197569413,0.11700147979363137,0.12383019035674346,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.035816167675527935,0.04756768331353446,0.14574130321749476,0.07712269353271009,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.0481906763281795,0.12518330383636295,0.0464572154024483,0.11867781081542567,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.07128986714054579,0.05539148973475467,0.07128986714054579,0.061309024881867964,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.11252384642366825,0.04845116438392382,0.23538976713366586,0.05453322295120939,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.13405947383542405,0.07211941780271093,0.11061011380491881,0.10264355646600534,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.23290345702315665,0.08240493293622496,0.19320738091736916,0.13866959722309127,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.10246831275525427,0.060363153671745225,0.10927367484007233,0.059080613087344545,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.02561018726261878,0.037254975045686034,0.02561018726261878,0.035100245901529055,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.14293334769398292,0.09933735195862978,0.25788459941636077,0.06937126129143399,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.18077657159673344,0.0710312255150174,0.1372097862539094,0.0703132023486231,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.1872727419207044,0.07059110778353424,0.14695520648626728,0.07093145453135381,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.22883466260175006,0.05935734743194112,0.22883466260175006,0.05987311252120753,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.02279449125502529,0.061315325066038234,0.02279449125502529,0.0704925227509062,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.17913101357527053,0.052867120791018796,0.17913101357527053,0.0635269745411844,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.17984373985745378,0.055708669477588034,0.07807506461936903,0.0529431359682726,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.25148467646614264,0.08183343057853308,0.2544757085580626,0.07396153462685169,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.09010042868398782,0.09798047021359946,0.07362148234394128,0.09871821375019786,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1645620856526731,0.1009211748529644,0.1265990366032167,0.09857813468472343,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.3654712395277117,0.11884873871434784,0.32823203377372046,0.11808092810475256,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.2667165936279572,0.1404232259596047,0.21665161219834642,0.14251522737458117,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.26690410592955743,0.08880065019646953,0.30474510741403926,0.15793193658946578,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.09972859217732702,0.048031801722120356,0.10840921312160706,0.048954780016280335,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.03219697837485627,0.0810631887040751,0.03219697837485627,0.08507202576975477,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.20918510175433236,0.10922315908852069,0.17374548270592421,0.07859177606631487,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.08055744069901767,0.02213458379126926,0.08212977100792222,0.023018504736371143,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.2754350112550787,0.13048671799941625,0.26655322483831484,0.13832314362476408,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.15473219417183287,0.0864518302668063,0.15679317249654495,0.07944318694200042,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.18856062478586458,0.047412499023133034,0.15805208491326428,0.04878697273380669,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.47304459847010744,0.10392200779469087,0.40532990707466515,0.16196515337098794,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.18942328200534378,0.0532468367360046,0.24866782822620856,0.06727810687661448,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.07039610205996177,0.037938337656175616,0.05335165136507349,0.06560533326031125,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.13129246543299763,0.08801201077241896,0.12770195864502457,0.07690236877799778,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.3081620130659006,0.24167639316391332,0.2962102247715853,0.26523247790092047,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.14213184910549087,0.046584283980127775,0.19510043844981517,0.07296495494180764,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.08694883888361656,0.04609002543882888,0.08694883888361656,0.06605727923094158,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.04589487456458398,0.0277497200048994,0.10633962198931819,0.020472697727806678,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.26076855700544954,0.05596321889705861,0.33590194849832683,0.06932614496455636,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.08363992110175081,0.033401187823994996,0.16140456706462197,0.03841250600173994,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.155005120479015,0.07736557796346888,0.13681418796691358,0.14455513778951312,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.3079559513716749,0.07438174532108839,0.3079559513716749,0.12251384384691436,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.2657265515060952,0.07482704300399455,0.4054078617004193,0.08565598535211431,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.20730594131092417,0.04124438189498974,0.20730594131092417,0.04771056167305589,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.14167667393616196,0.05664262655763862,0.14167667393616196,0.11403715193542163,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.047825013938159695,0.08409984285600228,0.25184638912987695,0.08341690147481319,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.11922679185932675,0.02776195321630957,0.16775336925119988,0.02475029073913736,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.20882594038768268,0.09688967529146339,0.20882594038768268,0.09205415085133058,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.031597840926282594,0.016665376188447215,0.031597840926282594,0.016834076105254277,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.44574955606705746,0.09207830357549567,0.4164052782011353,0.10373420908717022,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.06219321928036439,0.010643926965681252,0.02995714353884856,0.00923294525892195,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.05843903557340292,0.02287894127138797,0.08905678216081561,0.023554674066038492,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.05783630420609314,0.03634091848869,0.09665934999619478,0.03208578956505312,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.2389089749925258,0.11887543719707361,0.17564796090902288,0.07322429791679136,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.21584060075177397,0.07027332409545806,0.21584060075177397,0.07194296687043307,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.15471821254600213,0.07852128248804184,0.19687091569068024,0.05512722245803047,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.17287177487986927,0.04404221741907602,0.18046162909591565,0.053999024859403645,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.09057884869287197,0.05815592357191576,0.09057884869287197,0.05102862049315762,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.3669621139502696,0.09547565791655216,0.3669621139502696,0.12887569312864217,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.37984763814284705,0.12367713351062247,0.2821960290714419,0.12435007599567757,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.028206104821995256,0.042344719317878754,0.028206104821995256,0.038385979923687794,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.36235963577604907,0.10605283252509874,0.3595323172643661,0.07367815250214725,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.0630387412921401,0.020836677427887147,0.04245048786584208,0.027481821049302264,3.0,3.5,7.78,50.0,0.5683538841660576,0
