word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outgrow,7,7,6.94,0.15819086211876912,0.036563997062035745,0.16585443293212365,0.043334003367558695,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.05836547780246127,0.043783964292334575,0.09944253470350548,0.07150323310910332,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.16597529070110464,0.081835554295309,0.16597529070110464,0.07678079469233709,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.004737994437555614,0.01639170006278545,0.05506605478670333,0.02122564078116011,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.18143390394408274,0.04555412835407372,0.0755103132071817,0.02934606353307291,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.15905249548238468,0.09468684731135359,0.15905249548238468,0.08132789551159932,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.11479390200225043,0.05861443422644896,0.11479390200225043,0.06282082125317896,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.17674771252467386,0.11283631824768679,0.16775555131435865,0.10320190303634197,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.27345589147134886,0.10612242090240935,0.2334413042082802,0.11893022567169204,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.12518307174930138,0.030169748818058298,0.16027015828715976,0.026266705582237024,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.23262586727513146,0.09742610348755502,0.23262586727513146,0.09033389218986607,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1601160206437164,0.12637813902735123,0.22644216340360693,0.21209839624946178,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.04654087281454864,0.046621077012918635,0.06356200952202436,0.04771712365024636,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.10723705851976625,0.12100906772434189,0.09913858615639583,0.12437927872687084,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.27636203713911767,0.09344504988015868,0.16018347323701626,0.1006776033643886,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.33483881095861967,0.07869172611718012,0.3367591159572685,0.0567847103949458,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1848548416094998,0.06684937191987103,0.1925234864270904,0.05725745224021214,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.37456560101228886,0.12022698740688996,0.3788115371758974,0.16162188117664736,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2808520736680472,0.15732605547600736,0.24577682992940453,0.15119431220640012,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.20293607389610674,0.04745941826803173,0.2090789118935149,0.05006464614272693,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.23211442404832383,0.07664009585295557,0.23211442404832383,0.11070608997297404,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.2531051538572278,0.1469250310004722,0.3362427498990249,0.30539501591656365,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.09245564655764564,0.10934278344886615,0.12292153504775699,0.11120299254702641,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.2677413733574318,0.14149539760050786,0.2679906944375971,0.13641026860300273,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.0748128587757432,0.06658333746662,0.09007100511942227,0.06571552638356157,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.08298420359284454,0.021441400993217324,0.20892228254386036,0.022525088258150926,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.14778814545377936,0.0677792671573747,0.15598095879478846,0.07121193053751812,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.175326560663055,0.059626953000342514,0.175326560663055,0.08953361926162591,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.10710754591712443,0.04390469189368669,0.04529213625809871,0.03719415739957797,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.08167330988993958,0.05219112229159414,0.0626395764388574,0.05111289404461331,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.1226136003477835,0.04519494176631975,0.03917181409052166,0.04632945781030513,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.15906421859037523,0.07836976116287253,0.26376791865719595,0.0948629907301819,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.025359475654267556,0.09411881435151787,0.10531064462050468,0.09425527442861568,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.22116986352119805,0.262238429102594,0.25295492014251036,0.13146917644322761,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.2138478319483267,0.04162169906859962,0.21532615560639157,0.07165131997465177,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.17804459829389452,0.10263985711283499,0.07369478109425193,0.08061880724441417,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.2678029968359261,0.3998854192003326,0.48428899598344805,0.3569877316555107,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.39890307787276774,0.12462234554221367,0.39890307787276774,0.10064274886997872,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.16747950972274953,0.10138578573371979,0.16747950972274953,0.14134920063984122,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.14480148298848775,0.03816128418921879,0.14480148298848775,0.06327583939519049,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.14726677317159015,0.0699017384379791,0.14726677317159015,0.07007032231661404,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.23081475350314137,0.07844406743373417,0.2037496434866755,0.0636783451484465,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.13166451144143787,0.08445378830710781,0.1645260635626387,0.15669858358577957,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.5930362959017388,0.17046486953383305,0.5930362959017388,0.09544418213588106,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.20784923243961667,0.06194372787879875,0.06746021224153086,0.062252267698310965,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.0898266508085043,0.025092889796936184,0.1869907883099732,0.042345585722714484,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.0129449933496154,0.04033127904185277,0.01182659576894481,0.031061068013497218,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.0740058231631785,0.026997318561962816,0.15140370927197452,0.02640151282744328,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.2932659175841658,0.06995611276360453,0.21236382488813696,0.10558751213284445,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.4211111306396353,0.11842793392288814,0.4211111306396353,0.1601706182911952,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.19461717637320883,0.05017293991903397,0.19636500922637118,0.061131427540281474,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.08300465520965575,0.09788962070910084,0.21323120004952137,0.10056618933160864,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.27262131787833394,0.15285808843999293,0.26968855282317744,0.07977864484478854,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.06908004781675676,0.05135558104608847,0.06749550958538651,0.03293722893358758,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.19101985456140508,0.0600237047869569,0.3097391224161925,0.07578102443658472,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.01950206691438612,0.06223084928670184,0.01950206691438612,0.05714105887868269,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.14083617509658175,0.16253487843293427,0.14652970538368562,0.1496193590349164,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.18269302995628356,0.05192532798220256,0.19474112379474276,0.051304120049848204,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.13510835038582095,0.037843235418566955,0.13510835038582095,0.040861649577383516,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.15159846366637175,0.03696077276805533,0.07166419684434387,0.036561877554689114,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.09002752231927662,0.06619680706743297,0.10080497812690759,0.04010908568855092,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.14499799767737973,0.0629306293457717,0.14316062723669254,0.06357889490901111,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.28075459956489834,0.09936686410728446,0.10171662273118834,0.10656709515929667,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.1122138669787911,0.04902110732342189,0.014119385610558186,0.0462340013115935,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.08847805619579928,0.0277446263081374,0.10148780270397978,0.02346059545589654,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.17614135354299004,0.03521569116807546,0.17614135354299004,0.03381523025032316,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.1156903831497053,0.0796404909228753,0.11580060075735224,0.0723026557233434,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.13716532173627619,0.039830379861697386,0.13481509241058406,0.092089355847183,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.3557922284777718,0.08202242305501113,0.3557922284777718,0.07213260289268439,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.26465758274767287,0.08305492005530037,0.20098720358985267,0.08294551150165248,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.11929853358951546,0.018568521011395816,0.05001749165859469,0.013378149411337916,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.16877212638477887,0.07136857198952039,0.07708661789439224,0.06802399349247043,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.09528969309024433,0.02495382511242873,0.026231027325498053,0.01716241981333765,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.3056598181747248,0.13060264177526876,0.23621666425744195,0.11683579370357709,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.1268292891365612,0.0718867164217594,0.048188372114058804,0.04693133047250707,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.06794376919902868,0.11335096223185055,0.0760716340881863,0.04877464375125938,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.2775482790152207,0.099560902862282,0.46315330592627085,0.14339692627439968,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.10314342302192651,0.0424347080890125,0.09163790535050001,0.03873119159237849,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.24562921176071342,0.06504705867989896,0.11307738921050986,0.06150786609251131,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.30029501811627357,0.22743855918721612,0.3766155189904422,0.24129679513847227,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.10816907126006227,0.08878817842232944,0.13839381233026943,0.07872689835925403,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.3838188814257548,0.12297258251233699,0.4252735570333446,0.1212870991325449,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.09564643499585887,0.045359868718755414,0.09564643499585887,0.04288405506693222,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.026634411674625866,0.07216694277871097,0.1740036760301617,0.0623461452119475,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.20586290956688122,0.06786503578776219,0.20586290956688122,0.07247402176965484,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.05137791374487355,0.07081983092482934,0.05137791374487355,0.06811804607286043,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.0922171257447045,0.04914689093394554,0.007817014878194748,0.04734111465985781,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.05502220913068436,0.02536386466766058,0.05502220913068436,0.025374398811721367,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.08701851298684433,0.05765127854891102,0.1327014515172062,0.05781427609327859,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.0685092187428507,0.06293750002677548,0.08537549755015736,0.054263679428454885,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.06755415763204545,0.17979723645455273,0.15766331196350622,0.15920991144156593,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.10834783965910103,0.01807796085828489,0.10834783965910103,0.014628458655411845,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.15162338063502492,0.10018347852500561,0.1691073350350128,0.09088913887902089,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.057243283295710205,0.03675096962400818,0.03403680315988168,0.03783164080860544,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.1431613609333761,0.05689672273709548,0.16236023896403465,0.05974406418431298,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.0057423642342427595,0.019061580644742997,0.0057423642342427595,0.0194213848961708,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.2614905672597359,0.17094065119310808,0.19864995015378084,0.16835686342774814,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.27647094118559656,0.12039755799069161,0.29190255722471414,0.10106230988808589,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.17042391011313318,0.10131002431594874,0.17042391011313318,0.07033479817835486,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.2207930742700148,0.027915584298322974,0.19599235485646202,0.0361028305921253,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.4425536941036193,0.14228292155701375,0.3166460947531884,0.15515524667113129,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.1709153732749163,0.1689481422007643,0.15743449308210736,0.16448286998287195,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.3360801923362213,0.07777242262365873,0.3360801923362213,0.05736945959272585,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.11387542265539581,0.05303764227099939,0.11387542265539581,0.04509172570493956,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.06733304296743099,0.05939814983645214,0.21630836572324436,0.0642883658038789,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.20562018630590886,0.06871980020423127,0.1294733054704955,0.06484118825034745,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.3418161070742528,0.04890084246471972,0.16474569506883976,0.05589150913480174,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.08854360261533309,0.053843679260163126,0.03776069145344009,0.0986391396197331,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.021318447451754628,0.012260787206030806,0.06250682991018608,0.01632297870415385,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.31635832839618083,0.16666647366273202,0.3287760424582437,0.14966345628105177,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.06920356034076583,0.03663757750137554,0.08599339252814504,0.059527104296130694,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.028236305228681962,0.057134407035494085,0.06573648275856527,0.05384293808081636,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.14870148727277674,0.043915294620051344,0.14312515463876893,0.043970068475579556,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.10617287330808373,0.07551309076263242,0.1137643137153779,0.0719136134467733,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.12749940835042836,0.034846915516728805,0.05387827880807179,0.04702447846718202,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.025417921089750863,0.02653549685898187,0.05786059958972124,0.02788008775157806,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.30620347934221875,0.07106413511097594,0.3129100806506928,0.07783294783272467,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.12671789480410708,0.05470316240477566,0.11373125964064562,0.1278099675921274,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.09645634535914371,0.0965875413895685,0.08988627999283078,0.07459275075271489,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.09060837011397214,0.04581410654481389,0.2142590092458942,0.07622993314049197,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.12069060049433612,0.06956004245368812,0.12069060049433612,0.06997217861171406,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.09704956218554503,0.08345888198647165,0.20274787490018348,0.0850817434785562,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.15551456127711982,0.11226155121238483,0.1354560805493775,0.06098914661244366,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.2528339510963234,0.09822243771772154,0.2158883478136845,0.07611758257454683,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.23343686281246492,0.12896036597730587,0.23343686281246492,0.1256958826991711,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.39480044170295736,0.14209449926953036,0.3938827574221407,0.13588683340106852,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.22142784466462803,0.04222109214564997,0.22142784466462803,0.044796339915481216,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.24171125713310102,0.10358383488926831,0.23871778596097779,0.16518025005224896,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.15511137547873768,0.059279341563501994,0.10638755197278722,0.03607740027620767,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.1634574943930572,0.11251617182564215,0.15737746740258282,0.10674512822226796,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.05736293410624224,0.09149107502105751,0.05736293410624224,0.0693941536812269,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.23982367655327022,0.05513826475654412,0.23982367655327022,0.08730348637911937,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.028753586183000814,0.04541048210522013,0.13036076470513452,0.04793272448026214,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.2368782792192708,0.1153789392580045,0.30375262104074185,0.1521956790665625,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.032278686390552834,0.01585201646649464,0.032278686390552834,0.03347843838717521,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.21184805409652754,0.12362574933549798,0.3916943852826919,0.13130500340682996,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.0524841873265612,0.07490970502141389,0.12486507833954665,0.07576052337793815,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.4350841864479486,0.10467667469290709,0.22869693281529466,0.10502451721105328,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.20376029281626398,0.06248581904663672,0.21097744588505193,0.06602784194851785,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.08939753161762812,0.03543233920845136,0.1080645884779804,0.038848146921998644,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.009781569536600532,0.08687405662276705,0.18838063177262032,0.08275959046866839,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.22397605923666586,0.08505323639518947,0.09572601303629379,0.05139747118489453,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.15657092075123336,0.047523859642828827,0.11623248600894341,0.04041935224104283,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1667919343772562,0.07741673670478043,0.11980228202643001,0.04661154502064869,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.026575607308842085,0.04022390649117844,0.026575607308842085,0.02430656447650768,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.12475487010539564,0.0712065388627961,0.10829922774973529,0.0754982260923666,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.26205385232230505,0.04285972782225464,0.04220087412128134,0.044496337598699316,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.14113416554951236,0.04670341180236995,0.14113416554951236,0.06916491691455183,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.11770031362945663,0.07441150218308806,0.16546588205714985,0.06552285276739486,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.24621478553720205,0.048840377919992434,0.228355240326464,0.05269447406751227,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.05834062989633105,0.0680776623014041,0.1994476483571413,0.059625053625906144,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.027569020677389523,0.05139680463231496,0.02540130964285461,0.04919014298021732,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.07746786405409334,0.0322512349225123,0.29881914371239177,0.026426589486984838,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.33565640032690913,0.0646890082677409,0.33565640032690913,0.07096077888505928,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.04815734312180633,0.05578673821818781,0.04681217588144688,0.054718229459363346,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.0354792428014483,0.032194695474622746,0.0354792428014483,0.038193391249422934,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.29801454769964686,0.11554839822457008,0.27007928619305405,0.08088032583693072,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.03056111985065891,0.016050320841371493,0.03742479383784448,0.019096567144425106,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.2631980670275669,0.18892777499216312,0.13248229791307647,0.1838700004188222,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.08174828219569247,0.037948005102213724,0.08174828219569247,0.05486661846371413,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.24613440014104943,0.08575839812334307,0.22131294695268314,0.08669680784554498,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.11756824627471096,0.08337654085831707,0.11708774736689732,0.13079548824965043,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.06668831846801336,0.04998772757893578,0.17075505610741346,0.04940718844578738,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.07069869906479032,0.07920246055258597,0.060707950585517895,0.08230597318076924,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.18246451574828298,0.11476039219638444,0.18246451574828298,0.12078093932574385,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.10681590518453042,0.06510392805674023,0.14816001386403155,0.07035313606754119,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.12151945550010866,0.03893337717913836,0.12151945550010866,0.049389176135382705,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.25973815262472205,0.07222965274924807,0.23328883270906103,0.07584692637812596,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.14246853801078527,0.082026515355,0.13862238165302027,0.14932669211972532,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.24738795591961918,0.07392113117147302,0.24738795591961918,0.07874304867498412,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.22124460968267035,0.04871254362487839,0.1531384858442946,0.05420049431169939,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.20935225544080863,0.06941058453215143,0.2011122856071624,0.06823824022345439,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.08316444009658057,0.02916820130012228,0.0653893242753671,0.03970743672808109,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.11378640630757891,0.05667141334849775,0.11378640630757891,0.08134459029236375,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.08707764346292056,0.07520942419322166,0.07167032143357815,0.05847445935141149,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.0883020150524315,0.040037814017243635,0.0883020150524315,0.037051343301237806,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.08261220892768852,0.04526499756690128,0.17860935366187328,0.046907487068238635,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.1421589171721131,0.12069244177098097,0.21831234166098076,0.11345249102490015,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.2345775395440661,0.1167171321134406,0.210164263928692,0.24583562876150972,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.23047457463280724,0.0807681360003665,0.23047457463280724,0.07319545649865893,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.04638922273419485,0.019325983213547396,0.04222584234541992,0.012902173689104178,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.09670071042743872,0.05346731345922336,0.13908860426391853,0.04933016762136841,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.13277127517352155,0.05365734821877358,0.13277127517352155,0.0419673969872903,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.07355968479176811,0.0360873675242713,0.07355968479176811,0.044535586293822066,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.09880744904842981,0.026334443384627395,0.060698220158802114,0.024746590688105776,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1461300801860518,0.07859062752777969,0.11243454421664445,0.137612273171384,4.9,5.32,13.43,30.0,0.46209865673216804,0
