word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rowdy,5,5,7.75,0.04148420044230226,0.027487779131261974,0.06773950082579511,0.030344349032468295,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.1761092820452369,0.050948355026724526,0.18061595128986685,0.050847999647100926,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.0683036232371965,0.05880933176008488,0.04642323084824798,0.061430231150044534,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.36298261355547545,0.11577817053506531,0.3504214452422138,0.11284165005321597,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.13513711870764736,0.03324690623467766,0.11021412551817585,0.03969337027958887,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.12124011608469867,0.05856102783366464,0.11966389175347944,0.053429418450096536,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.23837981079585568,0.05853892981079846,0.17454069652223336,0.07607847209554083,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.029796780324608786,0.043623169368310705,0.029796780324608786,0.039739509756411176,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.19820550167746034,0.12211019885249376,0.19820550167746034,0.11371961631629054,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.16240127025295406,0.19598110673244087,0.16183619468175245,0.1922163750329949,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.16703177251601808,0.07906393491378676,0.18416323636381482,0.049346421317861024,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.23898071714752758,0.09477110477177336,0.2510557606228832,0.07692580271697352,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.21536042389374488,0.09941745756366975,0.22284511888850922,0.07932016851505766,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.060441517096411976,0.1082159235978833,0.2886346786189641,0.12350911553551538,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.01248398230623635,0.07798020365606637,0.26876514408169,0.08311549111420291,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.048900052302158784,0.03051128655309538,0.09392464876127954,0.03011438435194979,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.12309826572731211,0.044069336277459396,0.15705822290160393,0.0420779521530278,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.13286342897628192,0.05554009179481438,0.32476650164014526,0.048754464821500504,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.017101017051318345,0.027519939246450444,0.017101017051318345,0.031033323228923066,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.14675208329120867,0.032771258332596774,0.0926472992231444,0.0470400605906709,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.29003408441433653,0.09654165349912867,0.16770913746236493,0.09051231972631694,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.23012240398474573,0.1287356249708182,0.3651162489366473,0.12054967025811145,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.0869623073160827,0.1230075600675715,0.20742060399811976,0.12276071167801712,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.07217189368283909,0.06526999730603641,0.11048598344549831,0.04765598847953818,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.0677285345200626,0.0319002389864207,0.12686179984819063,0.03797029561277902,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.09889359432111448,0.06593030224192803,0.0960548369261642,0.09405382737729372,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.06470884057964428,0.02204780077657553,0.06470884057964428,0.02463610958235602,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.09635533138355357,0.0424117279205991,0.10964343518685452,0.04234188663345851,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.016052481086695974,0.11573521870722471,0.016052481086695974,0.11406799410831969,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.09512582258185334,0.026901472311441434,0.11119992756210023,0.03067471217897196,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.07277941105510853,0.08300418479379594,0.06421815825309188,0.08654359141886302,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.09727874309863035,0.10628027966594615,0.10777347365349256,0.09910046156337933,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.40142627263174685,0.1090629646897291,0.40883273414642174,0.16232647973086,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.12570379532304776,0.028308955513539756,0.09800009739924569,0.043911815159384034,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.001705600616431139,0.03380602298920464,0.001705600616431139,0.0354469654563336,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.23118640006792518,0.055665192432896526,0.27761519009537744,0.06131181624801282,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.24743007018446123,0.09038898997775689,0.2476715523970829,0.09142019409445597,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.22955113768018887,0.09216110790951425,0.2790680058485901,0.1019663950717188,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.2536248308341897,0.0426203181468084,0.25487670997765705,0.03547218066076322,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.024652215269388114,0.03457827372993632,0.024652215269388114,0.058982276130157024,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.09027725282092058,0.05555465104945397,0.028420899030034537,0.035873055571494096,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.043695551265980175,0.032299396897986284,0.048313648443655835,0.03326368750618006,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.046482892102108375,0.04048872841649556,0.043889309591090234,0.03153331152944777,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.12201811870976362,0.1132824664794711,0.12201811870976362,0.09974685782672389,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.30060684846389923,0.17134568970038994,0.23899603201583586,0.16801493103934106,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1699059632639784,0.08570148341958209,0.13546785181470783,0.08407340092359679,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.3233732699724682,0.07649729297271231,0.33480064891043854,0.1013162937645917,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.29147490565333034,0.1415415197935952,0.28569975690752963,0.14160980846001814,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.17194787936352937,0.10813528563068209,0.12800609974565724,0.10607323890751401,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.046645401603754466,0.07427041600081853,0.032868299908310174,0.16080019435023116,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.1615143100546006,0.12547959882726326,0.190218204525156,0.24747533076054704,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.3123492220664491,0.08195783462028021,0.34280714902985154,0.08635270825589474,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.06946108542825784,0.019580377105667075,0.08158643417452088,0.020318709122453316,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.20852391555361305,0.1381670318519559,0.18689277440151789,0.17237006242135108,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.00579109584010472,0.04525663749067912,0.07678018362275181,0.04385625604826554,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.18256539916581963,0.10457171015634575,0.022528792478929263,0.10160875903901401,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.3574753913900849,0.08012854039783614,0.38454192536806997,0.08726750041096953,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.09812506458719367,0.036557411953652606,0.06483021120868643,0.03985748502467256,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.08185434867306003,0.029846513696571937,0.0808298600978462,0.08950066230440745,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2482967896516644,0.08719720814972944,0.15540981510300858,0.09972962619724542,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.054253261287206124,0.034290411186788175,0.054253261287206124,0.04140250147354977,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.17345213805012388,0.04498328980820336,0.17464626461476185,0.05242990821554557,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.21787058572174178,0.043387915058421656,0.21787058572174173,0.048486002307562455,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.17270419029057527,0.036669594129857805,0.17270419029057527,0.03556105311763938,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.07640209299118086,0.06464104339410962,0.18642283406616406,0.06095327722600157,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.11300137432021441,0.051506585144977156,0.11300137432021441,0.03988902238141142,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.15512062844088415,0.02642894644208384,0.08425424678550512,0.03220290201960421,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.3792102094450312,0.04808621668825459,0.3792102094450312,0.052610905930602914,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.08081052990527633,0.05609163675180439,0.05922700687418741,0.06462642168474035,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.1193597884043938,0.08416798859714178,0.11980333120708757,0.059316775635331234,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.3037215949415156,0.10921238149856391,0.334668157670149,0.10952106951041438,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.30879382100449637,0.12630725656099898,0.35345668460679297,0.12521385113332897,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.07929547610247085,0.03292841566030642,0.07180277847352293,0.023195013371693867,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.09049091424843736,0.02392300322431704,0.07912668259784801,0.02528940393063042,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.09432424262584126,0.058651638674517205,0.09432424262584126,0.04794293619022253,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.3143727190634817,0.07017405145894738,0.3143727190634817,0.07531507349835996,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.2603259007091762,0.05738625650988525,0.2603259007091762,0.05879562565489,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.11257515015929584,0.03631280191137368,0.11257515015929584,0.05138394484619716,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.2504820475638584,0.044377266884247896,0.19490662812129453,0.05827149532121223,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.2009910896663656,0.06933524766313554,0.11651954208766464,0.16190120693194612,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.21100978901342837,0.03136598011153642,0.13931337181621148,0.03846694168869337,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.25221417613615754,0.22970511794834567,0.2260334554190136,0.24251556810321934,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.060349299852661235,0.05046598562133667,0.08810385580720352,0.046403997247746936,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.14321428408101813,0.0597502456820992,0.1471261342182645,0.05805419053106577,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.13075722602259837,0.05940561006576703,0.12337612286779323,0.04052902690333641,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.16459598035565,0.1430332200984964,0.16459598035565,0.15006871154912327,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.32038222401937405,0.10720893127445272,0.2653509009055102,0.10849043803222111,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.09856818353015669,0.10620710555620573,0.0753874129636521,0.08228232772309596,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.29014010510922117,0.08011103778324558,0.34487492422193283,0.12040983891469015,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.13423193515457757,0.0758491821912108,0.13423193515457757,0.0770558382892184,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.08368863193431864,0.10570450448721638,0.19024160091897183,0.11481961718553904,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.3152270325287647,0.06031768998207733,0.02922522937480241,0.09323836942402539,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.2659911887517844,0.06692425200268001,0.2664204617807778,0.0752191159248769,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.10641156276538202,0.041482564439741534,0.26255840344999504,0.042575432991378066,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.10469424000943889,0.08349217354336305,0.16573620196888844,0.08164214461272194,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.5267346030829385,0.18126406227160616,0.2546996795969515,0.3018144771044337,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.13150077751498832,0.04583544504385753,0.13150077751498832,0.05885676081633549,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.08105173154579451,0.07982406602037509,0.05587137345124245,0.07909004770440173,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.06966315622831588,0.02463078266900167,0.06966315622831588,0.03399259258006376,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.18334407012820975,0.11275611261780638,0.18334407012820975,0.10599542658592395,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.16380818239414713,0.03322439674594922,0.07962744780172047,0.03314598161673796,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.27325634329480675,0.10375581497398471,0.27325634329480675,0.10007175064496479,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.0896034242683873,0.06995310042077117,0.0866925799259804,0.11084404570457644,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.08703360399502635,0.03706433968073269,0.08703360399502635,0.026834112272087454,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.0971639894811877,0.08190122948319115,0.09716398948118768,0.08617509846716054,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.21881224204965294,0.09335742076228368,0.17996497113088997,0.07869677814896524,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.24957294482199965,0.06363397368036061,0.2607562131592887,0.11350294537072712,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.06439695192908446,0.07728920482350846,0.06439695192908446,0.056039542729463494,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.32561592284999946,0.08003074890448453,0.32561592284999946,0.1449964662888083,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.09104568771179151,0.04158956874694008,0.08319394611188868,0.04102694917921399,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.18496613919053376,0.06415747996032753,0.14161453363879445,0.059624897175287184,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.07807539401493002,0.125537001372406,0.15014979837123824,0.09707073019124092,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10320970118922884,0.028555481991346086,0.08113253734993099,0.025831640854300293,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.47387215397583915,0.1809441549066278,0.5073075479534777,0.13275391241801954,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.10424890151308522,0.14296211012511695,0.07569275636350435,0.14987787129454797,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1326060174725005,0.04013832047031313,0.16104070141516602,0.05477270758649151,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1371862741335528,0.17729618256824836,0.1496987639544444,0.08476655286112432,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16269783212079936,0.08610719490450108,0.37565302574043175,0.08742970090445408,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2704686607611137,0.07893673939183499,0.27046866076111364,0.08176664137429697,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.23655675110384278,0.12120385152508246,0.21615851425048888,0.10761039740458524,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.0985540756490629,0.12289277080044247,0.09848678559506986,0.10877081300830332,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.17425725507479767,0.17209561342911164,0.22318067999317173,0.18581071718552333,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.3447793085656817,0.09451921108489766,0.3447793085656817,0.07293574174313731,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.20885579634048274,0.05322947261170148,0.25924932384167265,0.056415994463372414,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.04693104759658233,0.08311264197353785,0.07857804528434334,0.05394101320398222,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.12754244405230356,0.0581255433475953,0.01595975258520425,0.05459011415856191,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.36133395244838973,0.11413913731724923,0.36133395244838973,0.10509112106749244,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.02008409746378599,0.04171712997518763,0.02008409746378599,0.033380377731508114,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.05191310904351175,0.10137139490628666,0.04022599951923798,0.08275058930864007,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1681039294374704,0.07105929775744296,0.10587837839461187,0.06785301516811636,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.32946080795738997,0.1645060241874028,0.32946080795739,0.16171604564300907,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.14449194925965192,0.030281514976652203,0.14449194925965192,0.021599923186167207,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.04915736844302279,0.017034832158677283,0.05593234390712847,0.01922112856948316,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.14097075571241513,0.02574056339457802,0.13511701456759215,0.03147819049577193,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.1632616324213697,0.13535422450172074,0.1691985851666013,0.1367386762926977,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.08760333378884609,0.04415721241126894,0.06852341550027638,0.07042306879249682,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.10142659678823317,0.06871048690684418,0.10142659678823317,0.07416019854423002,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.24824494993997598,0.07986339214261229,0.28196006452622213,0.08388522209313079,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.2563529307428366,0.19745577299358447,0.20903641464132122,0.19015404557865784,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.3457786908006974,0.06975666146628547,0.16682377646323593,0.06796458419675325,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.3135269792866796,0.10149465178216148,0.3224629480072892,0.07428833784279523,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.11212336299976548,0.060298232609084776,0.11188127901149118,0.06063162572771938,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.28055730926885486,0.1869236987284472,0.28055730926885486,0.2184904675152147,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.10139771789506502,0.053916209656882506,0.10139771789506502,0.05144464743197816,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.21937542388844347,0.11533353768292645,0.2547141762056051,0.10822017135516204,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.05286670272252526,0.017436679765177147,0.06593405818002265,0.022328895132043964,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.2955854141970349,0.07311706337063245,0.2881662958515751,0.09972658176025281,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.24058437293423052,0.06967212792911863,0.2529624777975183,0.0631687761431085,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.03112291618332736,0.04171173906611374,0.03112291618332736,0.04490485965536393,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.16615776132893503,0.09344267017890837,0.16442465871869003,0.0933786742836158,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.17331087802561723,0.10741487093468531,0.16743615123243535,0.19998731423264027,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.061878579108065664,0.12178367997211009,0.32808912629040854,0.09406773074093783,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.1507725700242229,0.11199082003963143,0.15103173823708047,0.1222090398592124,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.1484379805160495,0.0639243418150521,0.1484379805160495,0.06318207474838831,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.18755466725563513,0.03598077229099307,0.18205935630608935,0.030188974428601557,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.29117951997327873,0.08336187530960536,0.15292020748767687,0.17186943258910617,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.08604328860848014,0.04932508848075193,0.08604328860848014,0.04627399712207703,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.1547997947211753,0.0862285326573372,0.08662616541322521,0.07697907316217614,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.16008897969378058,0.09197575598179343,0.13632241434188674,0.09782642642896071,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.1735678839261606,0.06282733633626555,0.1367548562907438,0.04283216186634349,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.09656383711860952,0.03647303734336267,0.13684373001940203,0.05525729528201961,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.13635195533884645,0.10371257627652303,0.24129807771644474,0.09007686975867579,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.15938955396448412,0.028991038516857782,0.10247367931523078,0.030701717461904768,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1068726899268484,0.07367317867727567,0.1068726899268484,0.0701223983188321,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.18333184854512757,0.09304573569801713,0.18333184854512757,0.14395546270558074,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.1395215783401489,0.07433802724521382,0.030756249279010734,0.045934896578768404,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.0715616286890668,0.10721575579942419,0.04997135350173477,0.11406450202522715,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.044558855978884045,0.02767918522481829,0.04291467614949405,0.01781867290201527,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2373563503645889,0.1323548468261035,0.2220854268479919,0.09413862093427929,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.0875379072396198,0.012662366052055172,0.08054167244000252,0.017700446408360153,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.1918562688819671,0.17186038459171546,0.1918562688819671,0.17696993651784101,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2620749687940944,0.07908926794473971,0.23512125843343915,0.08128855411709354,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.5428182274048474,0.09736593858888185,0.5483108591066437,0.10020748157262735,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.48536294461875784,0.07717524912927431,0.3532800025794874,0.08024047428532935,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.13973181350177238,0.0725259918844954,0.13973181350177238,0.08463866136250713,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.04960112569547727,0.036278583145647865,0.04945256055761756,0.04890958476830556,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.19700786475272475,0.041179147349507464,0.1195638036030703,0.03860953246102914,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.09972589481604804,0.019266140916071414,0.09139797927879575,0.017503883597420427,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.08168286208454094,0.03404895005918205,0.04061990601375494,0.027675925450895953,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.21260039735458341,0.04855156736302634,0.04980470254832869,0.050010659392236166,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.27048712796215335,0.07724443531508557,0.18892961739837236,0.08364061743934136,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.1670164821948639,0.11555286292472955,0.1670164821948639,0.0974671781288187,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.05910468463939427,0.07524776995556268,0.05910468463939427,0.08025613220073008,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.20206408796386738,0.04215656211057806,0.286711325450116,0.05311108166664378,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1069107832652481,0.019058426373148567,0.052012215436918315,0.028806198822311755,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.18211164346000863,0.19793677515233074,0.23111424550637114,0.17103823067547685,4.18,4.05,6.43,20.0,0.581817433195624,0
