word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lotto,5,5,11.0,0.18585022710725085,0.07473660475503567,0.15284790987768304,0.07093705205757887,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.15263167446471787,0.1443827548998702,0.12258074897273764,0.1795580542927252,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.18382344318544536,0.05795171762129491,0.18382344318544536,0.05135089955143481,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.09824229728984844,0.06634410598986908,0.13493847771600803,0.0726270373243696,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1723361797081139,0.058506294704097496,0.28998535174243684,0.056416090307787235,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.14194353715072483,0.1000849998870677,0.14194353715072483,0.09542649289785714,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.13798132780818564,0.026234888464992098,0.159701622706353,0.032368591116518165,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.2058214387106275,0.058959758966416836,0.060406424518484346,0.05137776080298806,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.3143499563657397,0.13674863494507242,0.3059422270962487,0.1373167798163395,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.3774604336707199,0.17036310583672049,0.32167753457424286,0.15962775184923678,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.008268680690627122,0.0988543046734816,0.008268680690627122,0.1051172292119606,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.41769109757902034,0.08890906374680997,0.4298290174452304,0.08529797477297162,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.08882049790556178,0.029507696379990615,0.08882049790556178,0.028566028938237717,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.14650958142312429,0.07419833690242018,0.12251742441963019,0.19183743890771274,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.15955035984192542,0.03766530016766598,0.1606593601890523,0.03610816550349398,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.16376318659005523,0.09515596719521568,0.16002754398364533,0.09728768630625938,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.07634062030707756,0.03964266199279806,0.07685572265594796,0.03739236077558861,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.09097088660094403,0.05653560567215327,0.09097088660094403,0.07272214643201717,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.02414925251106554,0.05007768363783273,0.02414925251106554,0.054222878469629865,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.2985922076830069,0.11403738785536775,0.3146561736787599,0.11098532772499635,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.2086037454648438,0.11878067364389916,0.17594678285057114,0.1334907525927289,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.09623343523840755,0.03692293992230792,0.09623343523840755,0.032115167239593664,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.15173081751834383,0.05499640163003082,0.0901508242759481,0.035860032851253706,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.10610436757936473,0.026739293575284852,0.10610436757936473,0.03789395132313184,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.07038694876422127,0.020063109046780835,0.07364878475576943,0.025192875993791768,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.33832375579393886,0.06548721686345207,0.12590392463106725,0.0721251538278222,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.240913909086044,0.08757882516668809,0.22354367565692088,0.08939199532775591,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.12236832466629759,0.0350336896515296,0.25473245870001476,0.03518758853014253,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.20730406075569163,0.0686090561539411,0.20730406075569163,0.0713712040660712,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.08826432955622614,0.03267864897598059,0.1316469735702127,0.030398738273873013,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.010473998997420672,0.018193784923081747,0.010473998997420672,0.016495687093625377,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.09328476761785423,0.11970183937513039,0.10060794918797109,0.2546183136300966,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.22577795467051318,0.0421725463856209,0.12310935133285264,0.05487063621981513,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.11293610282732422,0.062280828266999336,0.11293610282732422,0.05896170799936711,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.21522225528758124,0.07715757075914687,0.16553683208152747,0.10937231356566754,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.07879347704284459,0.017772000301706347,0.07879347704284459,0.01710078180495195,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.027977083714511474,0.030043263501339394,0.17649737875954116,0.02981754953149655,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.3183963280486748,0.10814184811485916,0.3139912682090176,0.10057758710994984,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.10421345280718697,0.09388737248179338,0.28946214825969535,0.19827903319741363,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.19646544029765245,0.0799754767410243,0.19646544029765245,0.05414753969116114,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.12628198380189365,0.05853492973385628,0.12628198380189365,0.03611529647843001,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.26786223501252,0.11439984040968988,0.27900120861139677,0.11759740679633175,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.13124125173516712,0.09470931568663521,0.10408964158159552,0.08758596373500663,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.04607840577757636,0.04698530100729984,0.18816175590235762,0.06103476686818615,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2713440455530313,0.06271638998647505,0.10160077737497117,0.06875097623881589,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.1889629437929031,0.04476006193309749,0.1889629437929031,0.041625816399693316,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.2060248785754585,0.06742596877115602,0.12352129187050319,0.10422503301458451,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.002873382443786074,0.024097621221325423,0.0019210553299374988,0.019016179165897637,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.04274826720612101,0.05693956561045239,0.02234483236095607,0.05403990766662726,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.381993857035203,0.07529468073233056,0.381993857035203,0.06651997415102599,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.14039395609622093,0.09558097020690749,0.1478095105620342,0.1990094214596273,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.20911980472306424,0.039124543641859987,0.07203477831221111,0.05674060147951911,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1370264667525168,0.11305252675600942,0.1370264667525168,0.08869895591291675,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.018826186520265638,0.01769289376119347,0.01819960725390126,0.026930716281537537,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.19470106267193837,0.08237585889388419,0.15989628315333115,0.08131366177862487,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.05776861670674661,0.05571087018116585,0.04849498661185134,0.07553414827530533,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.13278632986198,0.059804986943581946,0.12034056086658815,0.05713813316236825,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.27212738606953013,0.023771187088149386,0.1700441166777956,0.039341254783510395,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.13005549756529125,0.07465106333625299,0.21073100471790726,0.0501276169231557,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.08720055831863477,0.02313773453446963,0.023019564043972568,0.02281508652554466,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.06106767980366806,0.05369121181225322,0.08091503715681982,0.056417249401801164,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.11272734944278134,0.051112815228196204,0.04203058245761662,0.03539105849549033,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.26239161992596366,0.06035754684725566,0.11220534144790166,0.10573693109141714,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.04485919254369549,0.04553467021130342,0.03402122774999739,0.04710932228623062,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.19217392915383227,0.0965895296287061,0.19217392915383227,0.1310834213388878,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.02212102101038884,0.055758373653315624,0.013763443845370016,0.06012795872318071,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.026033536045211244,0.05400194999608522,0.023768616981741625,0.09915236633738884,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.12811494079493435,0.14484470994445478,0.08601951965538127,0.13896632295165529,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.10350971657270565,0.03464191954965671,0.10350971657270565,0.04243883850092894,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.36384629685243003,0.25452382323406014,0.20664484293111204,0.2345829296514106,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.15255208121988198,0.08846263611111818,0.15191565054138426,0.08767870697292586,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.34194005877699585,0.09102422071256917,0.34194005877699585,0.09846478494137602,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.42984372535574555,0.14885469631731724,0.6101078859813461,0.16570011542548435,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.08803447333423428,0.12360518118635568,0.08510924312523224,0.10969370256322215,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.13757099835741443,0.03745961711472352,0.13757099835741446,0.055465622698753554,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.2079489504003905,0.057006479273644564,0.2079489504003905,0.05848437268516665,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.05108495969734716,0.02910733905076231,0.05108495969734716,0.03333614671447862,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.1353076535333299,0.059406155135111716,0.12688790651899956,0.07150467734100914,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.11887866647019206,0.12889272765771706,0.03838782425463845,0.13998062798832256,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.16994654205737103,0.05579916325531061,0.18186812646043737,0.05413520874458175,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.04961515135847683,0.03841386038806741,0.08801146272802805,0.04332459066101175,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.4374831513108489,0.06657652998994174,0.4382181008784098,0.06538632090331543,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.16678981456491043,0.021304543103172736,0.08634809060556944,0.03615243493989783,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.17864993952781402,0.07155190353870491,0.17864993952781402,0.07960450280368817,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.09177746239302846,0.04006686509256043,0.09177746239302846,0.05276833698961222,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.16511622367929435,0.11284223251878615,0.20996527196379666,0.10121589547432146,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.06466592258043855,0.02081219706419191,0.13288365477622732,0.036909202453089686,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.013859271530301814,0.022944856303381642,0.013859271530301814,0.03853758367384434,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.339519992899838,0.09857318230389042,0.339519992899838,0.09580059933142221,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.20350581352532737,0.05322141318498706,0.027316359002352537,0.04705638090399344,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.06919651504526209,0.01754648057060786,0.044787073102845895,0.01811507627629871,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.25129342718671205,0.08947371992000748,0.3123765625726336,0.08147151409730506,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.2401030052833948,0.08773164463383946,0.2623482187761802,0.088394443354856,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.14384874614886536,0.05003643530144835,0.14384874614886536,0.061705732669700065,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.11076943240730387,0.058255215501345804,0.18274155828161828,0.05630870221775524,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.0681033019020842,0.08919588648148015,0.07238563546442918,0.1907025613571198,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.24260191376926096,0.10744085120562519,0.3381248899568738,0.11678167474920595,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.18300441048659802,0.04860071197055987,0.18300441048659802,0.04037056163457128,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.11766520406484808,0.047738805353890995,0.11522264239986028,0.10141547837566231,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.06186755704836391,0.03947660013222968,0.07967035369193738,0.03881925049318013,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.21741933957229403,0.06014528320694103,0.2504959054015808,0.06122751046622012,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.3944369084065553,0.08453686073920787,0.24887657844883443,0.0926433197391676,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.07468534430685846,0.06042101725454534,0.09325555702097803,0.057602650050581836,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.2668134724190642,0.064952970047167,0.19687463696851915,0.047284695434536804,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.11659821361832756,0.02245820289266738,0.21210366276162895,0.0315729392093887,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.2463840739343056,0.20539475645100955,0.18148106969788477,0.10814731217618637,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.21307545959241614,0.09317387868289427,0.2840184138383341,0.18344340618406718,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.012376775606209763,0.03491993987785772,0.011920313247026158,0.06334442504788883,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.12558521369615785,0.020948353070905406,0.08049584878974876,0.023080665847557524,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.15699070319748912,0.05065763819094857,0.15699070319748912,0.05363922580046961,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.10250210597809346,0.03788086205456102,0.10250210597809346,0.03412375902395414,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.01908861892818593,0.02398954683166163,0.01908861892818593,0.02566057238220953,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.012838134788763942,0.02308864085868167,0.06274097242032431,0.02248922908126122,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.21036105533142543,0.03146101066598282,0.21036105533142543,0.02333087758357313,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2096438933254987,0.055905023652391674,0.2096438933254987,0.06587470016772638,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.07614944023575587,0.08000965554742916,0.05778084232984008,0.05538863373534308,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.04744106935148069,0.04887901413734539,0.04901697148304241,0.055748827618057176,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.45314608597592754,0.08557140547906192,0.36829926003107843,0.15491783978146856,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.05676336597002527,0.02818473313202097,0.05439769099851044,0.03504520534261654,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16927877003025515,0.13339544365811162,0.20516497319334304,0.2424016028197718,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.5051187101597167,0.17722843073689534,0.5178963225318685,0.1561120662965207,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.1597467902173818,0.01783286688759933,0.1597467902173818,0.01463647665642205,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.12438396659660615,0.04451041542731584,0.19141678291647743,0.05250904493207776,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.32858445944233705,0.1430539925823908,0.32858445944233705,0.273974496065806,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.17389957286751578,0.041222220996203505,0.17389957286751578,0.04227958406185335,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.15126500367455192,0.04944614574694013,0.08872987378796397,0.05151092253026109,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.19598949306609184,0.04887085507171164,0.21526705469144786,0.053966444670440566,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.33905950841635235,0.03918822734849512,0.33905950841635235,0.059377083593230726,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.2254052572936293,0.13772598619290455,0.2172699352785599,0.27735137199948423,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.1464292159812158,0.04953846916358806,0.1332490155408077,0.04433019303652105,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.07723302041728897,0.05308398320556947,0.07548420072231034,0.05263824272648242,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.024783756267827292,0.09219242795891464,0.009707318653742336,0.0753869014424413,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.11669333966068048,0.03138708132194022,0.11669333966068048,0.030556458365603004,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.19208658748858692,0.0710140072507602,0.19182278761915283,0.04841395784645114,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.17869546950029633,0.03616372089663863,0.17869546950029633,0.032903456380650814,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.03278453552703071,0.02187241217656628,0.05008193996293457,0.01917233998558977,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.3771141401531205,0.2664379656347975,0.25290193403308103,0.2508999472192541,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.603006120969448,0.11260341080834924,0.603006120969448,0.11596854072641408,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.03053285122605921,0.04194009351137663,0.04159812705764979,0.03907807916091516,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.21983878025664363,0.0641198630937205,0.1706076400692682,0.07042771977950182,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.13991411996830297,0.07400368017565216,0.13991411996830297,0.06996777697753107,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.09625670523202615,0.07927994999067077,0.2217370271804018,0.08352031099349087,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.2407148302652476,0.061747076071227223,0.49569453186566415,0.07297602565897067,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.21174304580549383,0.026762447829160728,0.1137462403772575,0.029134676443883803,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.15278677304104965,0.054018473221504035,0.23134623410981622,0.042470630753911005,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.12431904209231927,0.024598643839291553,0.07438365872360934,0.024793702074388895,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.07289725313554016,0.04621948827079555,0.048828087053490205,0.04261679104464472,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.10790409162041313,0.13536863273444424,0.4045879288466774,0.1158322398603864,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.21021938410085259,0.12311301393395062,0.4270631663086175,0.12152871347832972,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.06788717869720355,0.027039030931384635,0.1272841971069177,0.029021280451218812,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.0355191378182335,0.01909303745017356,0.0355191378182335,0.025188251075661902,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.08851755183732539,0.0370737079937511,0.042972020872673315,0.05279427209122891,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.18700947179996819,0.06466231747524245,0.11949412933692292,0.03755881655351596,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.056837191366459164,0.04276527058778167,0.041711431776029276,0.045171068149878375,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.04968756339284386,0.052705323722009506,0.05253468871822192,0.06341511069891918,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.038426911866298555,0.018152697917121447,0.038426911866298555,0.018897579348624842,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.3381194051021934,0.07777124500820512,0.3381194051021934,0.08304102529248282,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.09960250029454351,0.027349807583534225,0.07319101482524885,0.03946988657357996,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.45073904539554954,0.08652132262994418,0.45073904539554954,0.11070912395358265,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.09835480534723363,0.049703211668163036,0.09835480534723363,0.038102393429002616,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.35212258263314394,0.10114351842014414,0.4000976461082909,0.09853546560479577,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.14570678730208197,0.13602136379670698,0.15028628352562398,0.16086986852268984,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.08368974142426333,0.08535226546319818,0.08368974142426333,0.0871457550083455,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.10157085543053308,0.05005385613221037,0.10380318192351183,0.06770669630053873,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1513681988385639,0.11578996494728826,0.09907710045990627,0.18988117993366857,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2716453093656322,0.2601015724600875,0.33556729529419843,0.25074379839923305,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.16784150517084298,0.08578426606143531,0.17458829955863242,0.16915901625687046,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.27923916382636366,0.07553256987943459,0.27923916382636366,0.0919856696480188,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.328233709144404,0.14733959851930853,0.35518988808504254,0.12920714830756821,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.3783652927761746,0.1621019798408026,0.3624717955673323,0.16512756726415787,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.08993941320414411,0.04304711427527218,0.09012633460484347,0.0517048210126308,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.3735422438258498,0.10877179358499436,0.3735422438258498,0.10606318192281217,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.22351973414611198,0.2806701670542559,0.23801435474129595,0.2910241061303521,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.11348828764362859,0.058766810665260814,0.2288384095304819,0.0481151611384708,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.07227378538260948,0.054612947971960826,0.13023532264477852,0.11957470448014326,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.07669656994592919,0.09097645338779158,0.07669656994592919,0.05380542981794007,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.07662200003613379,0.04574439872182482,0.07917858382662585,0.09292017628515938,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.07819253954428186,0.026111143010952048,0.06468132400584488,0.0249461373697888,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.16236240754283432,0.06066270611791912,0.24539295316539825,0.0428864446180606,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.2567343419516783,0.16948994065100076,0.2686216575581707,0.19448188751490422,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.21220944707262765,0.08534786496800356,0.22005308428058998,0.08168729829693706,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.048302449928929646,0.11628888151756701,0.1650289548538299,0.12423292533442823,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.07513415966348465,0.048163277861883486,0.07513415966348465,0.08200994634927826,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.19625398921962678,0.05637340483718226,0.15750624574207855,0.047769963089907566,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.12860615987794713,0.07325955896997403,0.11896655478046989,0.07632911621281642,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.10254653843169186,0.07087331821121295,0.02125013547754413,0.060690212897814094,1.97,1.96,214.59,20.0,0.40662937927457177,0
