word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.44707522588426446,0.13659654099554602,0.44707522588426446,0.06731775363984263,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.08828797114598809,0.09130215924969795,0.15227053068155186,0.08672835168359187,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.15574945751075284,0.048987198521685864,0.1373484179311567,0.04903110410337864,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11470111991533015,0.07921078298914153,0.11461383058929676,0.07947197230302241,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.17729752787830896,0.06211528169845454,0.14030534138258674,0.07029439013834347,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.26342036159841,0.06616254492225852,0.1619489299188862,0.07187360719963339,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.17353329935816592,0.22604717918336698,0.1793900125922594,0.12063347329169632,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.061543802410625785,0.024386453973321016,0.06171726430865814,0.021524750931684565,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08562159100145215,0.09365394505674003,0.06329843441761572,0.08866156796248086,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1366699590446448,0.04801070852918305,0.11538689190719825,0.10904858359641585,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1246914335925235,0.06161466944368274,0.12112391990975292,0.13062972235952658,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.14509224596649906,0.03834831940645908,0.14509224596649906,0.02474726757748404,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.0033750314995514654,0.0348687271717054,0.0033750314995514654,0.06063836765125014,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.10229203570545305,0.08358438881240085,0.1376487195299,0.08119945812578529,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.31416386974091565,0.08265670557067033,0.28985909785052605,0.08796244435746292,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15043741732272772,0.13009884681772918,0.30173915452710637,0.12864873260868126,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.127187211704273,0.09712742870506859,0.1522077201993271,0.16266430175449426,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07893746177644179,0.060173843022911684,0.11439101152797293,0.06098649258342186,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.07850365165631346,0.03258248940117463,0.10806077193267305,0.030366740275539417,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.08628745878162011,0.09559792364473205,0.09933477493081302,0.07580697762397695,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14339956309244992,0.05509726246228381,0.1651110313942488,0.05689731103380611,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.05999871863171912,0.055382533234944124,0.07082889310033622,0.03264288369803076,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10074664350713505,0.051270104579484596,0.11711125547231985,0.07584128528211634,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.245282583193909,0.2292458883897681,0.23165882614182298,0.27303768175044174,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.051838449374529964,0.0267031090503725,0.01812896082864551,0.01994537341470157,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.05007627159991802,0.056287710550996316,0.019821768705967874,0.05723742034575196,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.14998420431046441,0.21710826692664947,0.1437831544170821,0.24423344945587067,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.387908719829674,0.08769426229572777,0.3370252141346122,0.09288020911318738,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08445984736313439,0.026747253007234413,0.06752276537666256,0.024697664128614343,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10269131803307055,0.04157030747839472,0.05533877789524627,0.03669489443157443,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.23585130871519708,0.04908349935146571,0.23585130871519708,0.04855065453610132,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.31008366236854257,0.10128743321734776,0.16235644607151015,0.09770610528621172,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.09786068094220444,0.057027769880425495,0.13165062103005537,0.052340203679223415,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.27923367667306664,0.06126955482271491,0.3282628928806407,0.060245265681280004,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3119478027894835,0.06276791219035979,0.14138787075204723,0.030517086678012412,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.09087520056907115,0.03646636746785989,0.044029703372966064,0.0357120761181707,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.36343714262396637,0.15269221153741722,0.36343714262396637,0.11424448653280392,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.28056109859805706,0.09355548831222939,0.19028849841167877,0.07205540325198834,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.037544567119194044,0.03333372045971532,0.039880143909090726,0.029910927594134315,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.33676287426909307,0.13897014991099688,0.24177880051020129,0.13029508698871783,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.08910249099747825,0.05934934884918117,0.07399909721237549,0.08764226855915246,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1507508146829148,0.06539459445946924,0.26514058979444455,0.06321833042455988,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.22150644912636588,0.13182429046920877,0.2982069088014471,0.24842248620538415,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21056021055661994,0.11945320719062563,0.23226639591687226,0.12232391488019485,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.07551840682292736,0.035206455453346976,0.047002884672537784,0.03440250906052823,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2042604305325434,0.04229409977950594,0.17876309179515662,0.056635869511190734,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.058901042629034964,0.07122849658785547,0.058901042629034964,0.05829196662540052,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2730056940158844,0.14012530645739657,0.23712763489044367,0.16352433542926714,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.28297344750782566,0.07865289672237992,0.2860606486042756,0.1164710782810002,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1697349168571755,0.03696635628687593,0.1697349168571755,0.03827159798106327,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.36880234765998954,0.08327006541116092,0.3127737471397681,0.08150709819463751,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.18299865344249713,0.062460471298198435,0.1469144725410274,0.06395069970864278,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.4292527565108149,0.10718901527922084,0.17172668227207974,0.11348248549157285,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2809887294462538,0.11292601783169205,0.28375549012694457,0.10528978661862042,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0781624668152737,0.06157207078888022,0.07766942703068608,0.05386862302991539,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.24277630258022884,0.1280506858682788,0.3409213318384008,0.2648550366069909,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.4111277973706495,0.17443550135464483,0.5147504814277213,0.1804583109006574,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.016004625909348473,0.07120746005983876,0.014651746343429618,0.07764040293367278,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.0555398802263304,0.040358953129790744,0.052822412949215,0.05961122946901232,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19240236175040612,0.047195243054651365,0.0399763855701719,0.05072235923833252,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.17412681910785968,0.08377266223059969,0.17572490385748823,0.07225571063407484,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.20774124595862653,0.14462385717482115,0.21594836997740716,0.15047356564031703,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11506709513068633,0.04691673661676447,0.11735084378519403,0.10610142733897694,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1544451083943425,0.03898323076289091,0.21762706453129924,0.06373590513659559,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09207252822293427,0.0576849969021122,0.13839630858350163,0.1178514053307084,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1864427907823459,0.05198882177050346,0.1766165928815458,0.045860821197960505,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.0826227697141251,0.0354934085893648,0.0472791584544313,0.03238762562313023,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14542691407007388,0.06277832414525833,0.17650341978947823,0.06651734948766364,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07389261198317394,0.06721939890192931,0.06038841920279733,0.07011309150447455,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.07150066043380444,0.09327502877127772,0.07150066043380444,0.0940703837604237,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.13911342965404383,0.08275785752292925,0.18109255265854168,0.07180178959527965,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13046166518610358,0.05235073679284504,0.061233746672678814,0.028417400635393608,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.16107684144264947,0.14209566500953744,0.20293767970560356,0.12963412269670596,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.048830953526603535,0.012371483872075869,0.048830953526603535,0.014708859290921644,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.3105179640314089,0.05865564458972215,0.3105179640314089,0.06492385346386868,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.052638156528457936,0.055904103948084885,0.05185755261672454,0.07009668076340415,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1083867867330447,0.06632022361382454,0.03745091817497512,0.06600907245418648,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.052887626792588995,0.022567000166184868,0.09577901014923135,0.032160149891515256,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.231092540857295,0.14743833451979804,0.21646834754211283,0.08286171482368318,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07758388309631845,0.03188770647649677,0.0745203400862739,0.019713113764914005,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08932548282788648,0.07566684213694899,0.1032700054889333,0.07923473155081825,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10189316424479312,0.06375179094778596,0.10705313262280529,0.08583165513492677,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2811795567641661,0.07115870653575741,0.10374582736152183,0.06766141972119163,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.15280842956722593,0.10124928242725213,0.2635644467488853,0.1011673728854627,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10233812975963498,0.14976511097843867,0.39877457194426397,0.14195016760135357,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.17104347970682113,0.052506081113417924,0.17104347970682113,0.0470669536471699,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08834969582211397,0.045452998281945815,0.08834969582211397,0.047523391120637797,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.19844710118711215,0.0421268109559758,0.09855389649854863,0.04926245841072718,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.17151665031876268,0.09342439631297147,0.16677293609851673,0.09486835676476008,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06795252715268615,0.04516237324787253,0.09841310210365721,0.040703379504579466,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13207190107838715,0.06416426851494357,0.12790212859479957,0.06921329198269265,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.4118398862735631,0.3483920320239923,0.305913013990661,0.262936851726662,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.32483313294111077,0.08900669884090218,0.32483313294111077,0.12711899252571446,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.22052861305798122,0.1330067274229413,0.2570450047000262,0.2162273556451466,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2152908420142458,0.26230697590084145,0.37800888086212386,0.25947532418460584,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13456760736222517,0.07015783505043445,0.10054223744098112,0.11335592186642511,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.16051719512470003,0.0403477776036365,0.19588927854284013,0.039931360651707534,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12113770855666692,0.05081926800119286,0.1774039215053826,0.05472100398127494,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2459218942938188,0.10698980960085999,0.1961543303432375,0.09506943583630245,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.12652173813910406,0.1583756087075356,0.265515439252837,0.32523243859932366,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.09591495291759622,0.03770692302799569,0.09326725887877124,0.048777624357974336,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.06802171375362064,0.03180965117392593,0.06867218093942004,0.036023651117445564,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.48640963807424203,0.07729246074934201,0.2206106012013502,0.05733227616066308,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09858634031624851,0.08981676728152352,0.08727584450642449,0.10081372374905448,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.45621906418648883,0.09394101196935137,0.22961317319982338,0.09182921090320048,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06276034045585421,0.022713673046763107,0.06895507658646674,0.029076189590344314,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.046998664592266946,0.08897426922226577,0.04699866459226693,0.05763674412598073,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.11162925087121518,0.035998573088439054,0.03389927013185988,0.035717830423670875,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12411565135030209,0.07432353220577613,0.1380784385895102,0.07731490241294182,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09780473309084858,0.06501378546190889,0.09780473309084858,0.0666043229461033,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2108401676591321,0.029015657673360947,0.2108401676591321,0.022174047744179286,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.15742335867701554,0.07212421426460265,0.25076710510026506,0.07820181098130861,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1502800094617909,0.06779033338351424,0.15886214623087033,0.08199287534855654,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21694987557276202,0.14306452571276618,0.19805859556505048,0.30455915184812854,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.05228941291471717,0.04928859001075861,0.05228941291471717,0.11235460872054395,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.05989825281910696,0.0500520268306446,0.10944656258979131,0.04764209333156232,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22893971217839487,0.14267475856362402,0.08856747868784129,0.0797377238654638,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16482070515654873,0.06841149562198395,0.1772643478363165,0.12658734103580543,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.22923734530971096,0.055376447004697474,0.22487162184099602,0.04161008114039883,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.031538750077601284,0.033221747779306435,0.06089256690519496,0.03046190201694212,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.13522230469976565,0.02846258999073988,0.19812681256340398,0.028907467090173722,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.30775354493182366,0.0514629223995805,0.3124649350414873,0.060144314520177704,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.25809554602593604,0.12136686138550748,0.30322702451851724,0.12135905705215219,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.40197781684359435,0.2588551059181193,0.41433814321940554,0.24688185084982645,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.053269414308782556,0.024146528598930028,0.06642798905593907,0.02383032280921256,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15612364895377254,0.17897562317434854,0.0568295886369889,0.12783547451023036,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.23445333455574288,0.08578097948828667,0.2365789671111582,0.08433836393757413,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15860194761668617,0.06315776759966882,0.15860194761668617,0.06184557403740129,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.007514757046136977,0.0195909884753856,0.009404867087056621,0.02140868401916068,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.33545159521439366,0.14593461321275783,0.34390581778712076,0.149650711799572,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06073460323184116,0.07246576728758154,0.12976711419512552,0.07706541967610926,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.12986424888794426,0.050454453745637375,0.1632382432503113,0.04741581182744485,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17802993414824805,0.13680073416475932,0.15415548976659033,0.11044988704708422,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1431015809031763,0.20384670125012136,0.2470307274705114,0.21526211964448275,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1285762840708382,0.08383835020503272,0.1276281992141635,0.054881313863931774,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07684821535923957,0.02879082143404552,0.06856563904447385,0.03262699033774393,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08014660818866469,0.14290677952305095,0.2614236312957479,0.285227458710424,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3143395558982591,0.1784791569109891,0.3767188700217876,0.18263222699679837,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.09096879213963818,0.04570139991690422,0.08966013982358924,0.048489551586729095,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.030630113069120862,0.018997178503747165,0.0347292690985036,0.022076420897400736,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.31581206570555836,0.05957213936331815,0.31581206570555836,0.05641364917987784,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.26568131627149527,0.0725405463946274,0.2804362588152213,0.09859227503164647,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06210870365620278,0.09137048999470435,0.34285178700698365,0.12690371153473506,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.051143074204979,0.02869607966282603,0.015677946808129724,0.02898216770796598,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2668321399473703,0.07530960940082809,0.2668321399473703,0.04531197401526289,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.15493909855483806,0.06357165249832884,0.15493909855483806,0.0436008626625213,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.06454819947149464,0.04635232080773225,0.05426530569136033,0.051438282874115525,1.79,6.84,1.14,59.0,0.586847114319306,1
