word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ooze,4,3,7.45,0.15081663981862053,0.13098798271869172,0.15212131638485593,0.26338961943862726,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.1109451305399489,0.03946221257625421,0.04857073397040705,0.04053464233385241,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.19147749600204905,0.038668841161514096,0.2396328854006523,0.05388377004154735,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.12053609735526928,0.06362422096531656,0.09298391798744252,0.04037007304507951,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.23585083774645613,0.07173757176054013,0.2388066729645448,0.10017304067676577,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.10867146201539056,0.13316136927281183,0.1219197775585203,0.13352422601695968,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.20660454632827113,0.09532000013471904,0.20660454632827113,0.0988644483136058,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.3607419472307345,0.16088720928353514,0.2151488654298745,0.1818991112833312,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.2115981059637711,0.12528596070894982,0.21159810596377107,0.12499686411012682,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.09787563620691696,0.08683065458087257,0.0950802571590298,0.14664042721885348,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.0330423798101006,0.02070274845274919,0.0330423798101006,0.024485760981185743,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.048878312601574915,0.01630916864135309,0.020217572384419895,0.02035876845907954,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.15493044466449468,0.07455184463343224,0.2187262760394931,0.06999293066166909,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.06283145937112064,0.03134542564346383,0.07328853761448838,0.03401069058309894,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.28654137601763197,0.1255578292649124,0.28654137601763197,0.11296287993948828,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.02876133124444452,0.046684516891641326,0.07691613679466765,0.040716845171975685,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.1297342648551036,0.04829511288817935,0.1309802293639589,0.047067074007384926,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.14069477862012295,0.05238370126096855,0.10325190671867805,0.03949905329283428,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.22553619132234715,0.21590752739626545,0.1979510792944618,0.23051760034006047,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.18938211958016218,0.05569591271027935,0.2167449304012592,0.03515175115106538,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.16409989052076138,0.04589186179723014,0.16400073328129514,0.04490715400637253,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.11771583493457427,0.029106909237049176,0.11771583493457427,0.02554360698581994,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.12650873195959625,0.08760457933440087,0.21793605370598865,0.08614288410917595,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.25651381508965,0.09227136240399322,0.23021477087395936,0.1019574287367016,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.07849094162667423,0.040645259350802695,0.08300294443246076,0.041435239861441625,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.1496906701852616,0.10304029252325708,0.13202289040465826,0.0957608516557181,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.25768648972191166,0.10063449439673923,0.2772369279103219,0.09179084744605864,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.11746033050251789,0.14653693189579042,0.18162659690193222,0.15614635371210325,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.26318731880367124,0.11146502962339484,0.31040909473041717,0.12341403367351952,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1661493352015858,0.09618251239365358,0.04470869649659925,0.09321051527341151,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.2031956354076151,0.12490593283189805,0.22903573116809287,0.12085556715012101,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.12994629758947127,0.03652538647957464,0.10131734594644122,0.03752196287776081,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.06015690671684218,0.04399803983036023,0.06019299197011574,0.0423642674726075,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.21966824602360704,0.1049509961899465,0.21965550714166715,0.12165645711941471,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.2885616627649735,0.07826860195858838,0.15514857659110684,0.08451156148886062,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.08018687738901112,0.02359659101602928,0.08018687738901112,0.025513954580400972,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.11114948567007925,0.028222828401878914,0.10569853754773435,0.05426429386955662,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.026366532259791516,0.08333783035320486,0.16925281866573083,0.11834898167214539,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1698656963227472,0.041831790465030605,0.2302121841040098,0.04989850461001313,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.24340539861492186,0.308941147244182,0.23083501489145034,0.2865664456361565,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.28579650432135717,0.05549963020255293,0.20180416183083452,0.06152073293036499,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.2198456685079945,0.1713843032858843,0.13003325739914967,0.1825316384088408,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.1786069861100646,0.1950228364540114,0.1657235242853726,0.218281675439749,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.03565522624925909,0.05204614724024753,0.03565522624925909,0.05833651459138398,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.12337039214368838,0.046720921550976006,0.14201097286403253,0.0529724463489808,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.10126677265925099,0.02468572374014417,0.016606848464111798,0.039769716177965084,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.21739158033772785,0.05037166621044546,0.2337093831597813,0.052491085789566044,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.35863453448219257,0.09666266604692947,0.31579952820572577,0.08234049938218001,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.18257499052132384,0.03585195700661231,0.19049150542074028,0.02854454135728512,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1346249908836593,0.09969163894906859,0.22011795207588286,0.09363705547281014,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.20456741393428718,0.03834591628100815,0.20833611607445002,0.03541378861045477,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.16601245267228323,0.051748580435908985,0.1408205791654869,0.0653187428399885,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.12718873799854635,0.03609429099571063,0.023163352292641333,0.03742836353909582,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.12956889732018498,0.05541748295230224,0.17473782168655203,0.05128554856566686,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.42247705481974546,0.14351856413992578,0.42247705481974546,0.14158689937464505,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.06014252126566962,0.034610578612774806,0.048680283125998806,0.05548681097141073,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.07877172942778243,0.05221576593569529,0.05739648601465417,0.05731258798628301,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.1793466676390596,0.09803359564618061,0.15271792345018692,0.07785506160345665,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.11702106436578041,0.037061125615199905,0.11702106436578041,0.059814692058593834,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.10475700698329551,0.11330577026962034,0.4514566021436041,0.20406151310599566,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.020767471516085715,0.02223292929562448,0.0732729152069698,0.0262921030317184,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.007816451210822488,0.040655373341273456,0.04383570206911386,0.04457966163013351,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.11968630862737796,0.05676284718370226,0.1152269798683719,0.09754593493050265,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.12053123603435043,0.04952134736696142,0.07533330801189635,0.03015155834022822,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.15121948914805858,0.025764288254994612,0.18423604371603047,0.032401204119666537,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.08819942877993422,0.028097708132840796,0.08952123689264611,0.02986827846565905,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.4692768733388544,0.08112778884408768,0.4692768733388544,0.08974126474751573,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.18362530086428624,0.06645941138479901,0.25347688859884643,0.07404218785219466,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.17178440940781703,0.14747652882972803,0.20725718891751518,0.08531725791950771,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.21314291855040582,0.03479143181207331,0.2632053888183383,0.051389465718983264,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.3717742548112177,0.05114629047152285,0.2884452930673521,0.06961863971090466,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.17702365177933194,0.06335436590842976,0.17702365177933194,0.041159646293922644,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.31412872039149087,0.07322325189750602,0.31412872039149087,0.07269510423481026,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.1754024559322464,0.030943216086478088,0.21190713777868,0.042963048120163556,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.06944540374668659,0.053008272054652465,0.07073318736475963,0.09446724839262478,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.12100427019179719,0.0306509682911664,0.08239151155402712,0.0405884994933388,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.2264918338196916,0.13708058941390514,0.20345077917308083,0.2589047789792487,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.05607985856805051,0.037519883713597574,0.055610484057473195,0.020297504334503648,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.11339883382890797,0.031700118709635,0.11339883382890797,0.02969186170913199,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.05436390922413405,0.11966878844400212,0.15164742281969068,0.12924585091996502,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.14587186018820694,0.03763627325164184,0.10813409891928055,0.025465224956429822,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.3761181620755955,0.22907473713878718,0.3895168611061022,0.2789984474322125,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.1238660733409869,0.024256827411955378,0.02124161046955116,0.030001560628018578,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.03791692475285479,0.05645817945979805,0.037430462346460844,0.06283080497184554,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2979910788129662,0.07608933428067008,0.2979910788129662,0.0706917321372166,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.182613407064123,0.08134439489141443,0.13969556605181388,0.08520601545097227,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.23657996862956945,0.10502428694800943,0.2532122676491889,0.16035683786803284,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.09786153568389047,0.0258184095937445,0.041341525220395726,0.037301462703924,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.2621646658015894,0.13109915933980212,0.2754220573307263,0.12334831061463158,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.037074046128649375,0.09318653664763021,0.037074046128649375,0.08804463444934878,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.12859759419599937,0.12448191518065452,0.191304526563898,0.09783455919255542,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.25885171664902923,0.14157527117817456,0.26738681146678284,0.14193736236046983,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.07624802487232654,0.044479784411397716,0.06046209337993483,0.04429159713399131,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.334664253817933,0.10505709509832496,0.334664253817933,0.11255546714479923,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.0025338983569945022,0.02204261971981297,0.0025338983569945022,0.028751270886143543,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.19098490349197994,0.06718988792628572,0.19098490349197994,0.07269707220007818,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.20889763533893455,0.0825843475767771,0.2061487034656044,0.1020894028447221,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.44276213977621354,0.119729827109468,0.45149018809001684,0.1046349371158694,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.1746138179000201,0.19249208488308747,0.1816060305828877,0.18033603957706135,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.06683023950347879,0.05227657551869774,0.10629369282189347,0.050775786932334435,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.03846719774899424,0.0359481526871407,0.046017606732367045,0.04185067571028922,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.25641997194563326,0.1126769702064426,0.28946324198629414,0.1163500046890998,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.1955405149577742,0.08414899707383819,0.20965020697026499,0.1617134208297721,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.36940115851437894,0.1156733965131592,0.41969796021624095,0.1300966374837395,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.1769453848653063,0.09300185172094634,0.1769453848653063,0.08022534344480153,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.2955106484909809,0.06483075840759103,0.09352718904058002,0.04370057194573697,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.11937136215101032,0.04939651929241868,0.13345092447092927,0.04564775786527436,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.2377320317818342,0.1041605613712156,0.30153001355206727,0.11349194529669883,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.010835300538804212,0.022068678429595298,0.0067838293131511586,0.015326527692155402,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.2886361214794483,0.04890039504875336,0.1519752009507202,0.05199155183409897,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.1194437731168208,0.05144247163740982,0.10932765982733855,0.06640905068175935,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.4033787772069198,0.1295721065286574,0.2815099745276624,0.17920104732527067,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.07621658407004467,0.05115044614664965,0.11028498735140127,0.08797126639260944,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1482414712331858,0.07994098467569437,0.08373322118614944,0.08975833952159759,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.12492814253373251,0.2079344902999438,0.1119818965137198,0.1851404136840222,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.046196614265106725,0.022388240055865292,0.07061798766111319,0.0320000835454867,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.3680989759648813,0.07131919304605588,0.3680989759648813,0.10900401300462384,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.1306793608822385,0.033221410467446484,0.09292567373327416,0.02543174118611675,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.02796022743961061,0.055515776539632244,0.38401345456049174,0.06766700030721974,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.02527941643619833,0.04106920201692482,0.1798158020605622,0.0589063562582275,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.18516368242794545,0.08580061137416202,0.21597373022301414,0.15620723625670846,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.021577658953195203,0.056171341874852766,0.021577658953195203,0.08507941053856412,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.04935342319778994,0.030665476102535286,0.17864489832102143,0.035189167893204254,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.2804012259683695,0.04481871870504473,0.2804012259683695,0.04579909752539683,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.0716414810554854,0.05752361143710399,0.0716414810554854,0.13408465903023167,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.019174738042108973,0.10547512304957547,0.1912953478353974,0.10405883224897126,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.09242728650624887,0.033646979905186385,0.10709007110113782,0.03400943629386343,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.14128087225793365,0.07172842368323498,0.14128087225793365,0.07029173405489526,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.08443726285380121,0.03140508938044469,0.08443726285380121,0.033325622290215434,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.0040216102750855595,0.04033994766280794,0.009704913827794818,0.0437016923826105,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.12821401268864485,0.05885052467177809,0.23826535382956512,0.0398876488079887,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.14445173065533662,0.05012254104345433,0.197352182102374,0.05147723456234593,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.2585019244468493,0.079778614861825,0.36703873000297943,0.09030700526870333,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.19720349597830222,0.07937061280919176,0.22773287110591067,0.05405104812708229,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.07881715866608396,0.022697265501393102,0.07881715866608396,0.0232269369076608,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.23482732159936684,0.06811570982120187,0.2804346304624678,0.07187976101607664,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.1724791313380911,0.07774002055119929,0.16099676215595174,0.06807180345717269,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.14569015028935822,0.07036962058504191,0.14569015028935822,0.06366271745708428,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.1115300914624335,0.07970997176775808,0.1115300914624335,0.11269994028770584,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.027030405248389053,0.037767360656973,0.07660286384613386,0.03869019744893705,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.1393064795524153,0.04147796892855858,0.1393064795524153,0.04461572691707583,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.01490493926520475,0.03079557145413266,0.013173079389159084,0.016496744369356154,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.21490895117541034,0.050297928964083166,0.2330829907982038,0.08173711673512471,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.15940385943728408,0.07748999870605132,0.049814139886055916,0.09332988813107349,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.1446686177531855,0.24255939777019392,0.18368766968694994,0.20373292556881292,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.09070619550308794,0.05795312613745202,0.07386676911559645,0.06302710215800802,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.13863919703145858,0.07044135153076111,0.17909254536615254,0.06706389100233599,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.11511481789002528,0.047217055579333936,0.13509828789030917,0.043912034216162917,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.43102423509524634,0.10505919851215466,0.43102423509524634,0.12997926762801887,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.07674946079079663,0.09404386644194906,0.049107160775403634,0.09226001863556278,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.09339051166503702,0.04528284545498397,0.1351397013889201,0.04527989382214015,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.22181940389646748,0.11103179702853987,0.22322697360136518,0.10586080042991948,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.026000740341986826,0.02224203523960522,0.026000740341986826,0.018066983085800157,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.27535099369991706,0.1204389062767296,0.27535099369991706,0.10585134589426909,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.13032445022189126,0.06077904008175201,0.14274727166632584,0.0983595592273752,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.05953069530008489,0.06305412921326572,0.05953069530008489,0.06444595495847352,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.12966842507058068,0.10640915515216597,0.23238637690758934,0.1066822350401815,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.24135559608522014,0.2356456232230962,0.2736112284547544,0.27791020974139563,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.18974826569392803,0.049828234150529276,0.2601006757577416,0.05261315185193829,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.252010777843494,0.051251971490055066,0.1705975603737326,0.058802675314014334,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.20705262793127707,0.09502738040082662,0.25482000945022626,0.09771917335656889,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.27813656807194953,0.1415737280696133,0.08255476350888694,0.133490933290651,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.24211729205749297,0.04264615264565653,0.10078347621849573,0.044609602152995545,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.35532868648798804,0.1405385475677504,0.3876012412161355,0.1446264960321944,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.21625756875993013,0.0994760129541584,0.21625756875993013,0.09081386196526317,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.10673934303672786,0.058091686116384586,0.11135250219923253,0.05795520810725645,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.4859643798391967,0.08358394424688878,0.22083087191621378,0.14727609558333213,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.19199369412189413,0.12752884187568378,0.2124286556499995,0.12245161477447118,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.24487260075761527,0.10179366479494875,0.1855172938282426,0.09943884053850884,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1875732235380346,0.04544207130594783,0.04213692537744476,0.044898673199417996,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.08962529943355867,0.0370031213131472,0.08712291152899201,0.029974163524850946,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.11940500489802928,0.047701073838665585,0.11940500489802928,0.08041852852448834,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.0834970818379914,0.07757698341537966,0.13761768997951782,0.13641527774519502,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.06837149823078703,0.03443383697526178,0.09683359566402094,0.02886746801476123,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.11410202248108915,0.0840672280131029,0.11410202248108914,0.06931703268420726,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.16649805679883573,0.08268751460135657,0.21464745590054793,0.07817856030685752,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.290331886645765,0.10710182940863709,0.29033188664576504,0.1907379075299627,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1449743179891508,0.06848485178514926,0.14497431798915084,0.06418326256534061,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.03946366875891897,0.06363233841738399,0.18351882048939003,0.06788626794980247,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.37747240133462046,0.07363936230365573,0.2002522064799388,0.0760357117939139,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.08385538889248356,0.05532889859419588,0.09793543111296002,0.11291120207853193,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.05115412674737732,0.08615270903844154,0.05115412674737732,0.09211598758284846,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.08278816523057474,0.11174175965772015,0.03472493863941821,0.11325510780918585,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2475505224754898,0.12855332654530763,0.1683065647962499,0.12878940002521808,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.17068392925647624,0.07214172502153232,0.11181143335177818,0.07273649746189871,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.13596798491194156,0.10836138303620964,0.20623549479127987,0.12229206009087354,4.82,5.57,0.49,32.0,0.5680855234354059,1
