word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fault,5,5,6.94,0.14474994240628558,0.08240677746261815,0.13774541860223974,0.07299268567730086,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.01919645061439818,0.058040249781527206,0.020554833715373547,0.11357106473254898,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.28511969854330377,0.11521573516953591,0.24110587588059382,0.23392491363561296,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.053040906503311426,0.03622459694874917,0.12198593486386512,0.03854402046681684,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.2445198237077001,0.058981972285237994,0.23209438685416559,0.08333027120100656,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.05293896581435238,0.04043613994245129,0.06816806649694185,0.022519871317446677,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.2644229385953953,0.05057209334390506,0.054084883016097776,0.07480592993435886,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.16577818733081695,0.21125600281395082,0.13410201500024693,0.2192993974922814,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.0387319899600609,0.040794744595076496,0.0387319899600609,0.04390136525458421,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.06222606166877174,0.08648029679176869,0.18521901711774605,0.08135956686919894,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.15131327770311204,0.08123665413977624,0.151313277703112,0.08174690041593821,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.08816257679634201,0.06910300678755962,0.08363862184355432,0.10215984202966383,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.07273562431777113,0.07217070179527021,0.07273562431777113,0.06846756917063387,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.07916837004043302,0.04660260512939167,0.007467193435221171,0.03483878243669978,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.09310895452640436,0.10588786254872465,0.16898960134256472,0.09093907682370986,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.08714881436679309,0.03616274561633897,0.16363813357039758,0.042720264593820736,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.13831202241112128,0.05751750564516437,0.13831202241112128,0.05436505330552803,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.2302993278162804,0.12305013761274869,0.06484156372740545,0.12019640896766712,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.09144282094188125,0.04640991750161856,0.09281339683549339,0.04530303870230988,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.1852518990824113,0.08802391799543716,0.08643503738199575,0.08002628433222281,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.15304412303131468,0.1231666394815731,0.14181687266899667,0.12010606453401826,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.030760344741517953,0.0418592597340658,0.00070409602954691,0.02960195929876839,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.37190035245070846,0.10155628769672274,0.3791790610703496,0.10397865441014244,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.2506704817316752,0.0693262701958341,0.2506704817316752,0.07086944574931743,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.05230314505137348,0.032790215540916004,0.02756113002290617,0.03679784206205706,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.24704774143521438,0.14896260444942125,0.15155194521747592,0.15391543262871424,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.25543352075520903,0.06693835846607561,0.1903686722173919,0.07056520981913356,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.11459805805784307,0.055057404423081484,0.09024903270520937,0.05456145426654671,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.1299300246427978,0.0771187808486278,0.12606814162492935,0.07865022567038857,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.2060584768194272,0.21562583852782183,0.1131313149605436,0.2122918030253534,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.10047925995976374,0.05025355959684855,0.10386602629527421,0.05393590583822518,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.030596306974061415,0.0389524939139896,0.02491326086928751,0.03084491223856371,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1429370132913097,0.08009145171394698,0.1412780225015883,0.08281208973351423,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.09944165715785117,0.06579201330920277,0.08805743375821821,0.061704197905108546,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.09288207525988805,0.03741680339263047,0.09316538469113353,0.02933532599562003,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.09275067931586194,0.065275210192608,0.09242790885071245,0.057269924088635515,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.10005616860662851,0.17755581994254208,0.6211988205685018,0.15700357387838376,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.213255353868874,0.05039414651812154,0.213255353868874,0.05892550191831436,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.06423308657774504,0.04479328188421932,0.06614892900059492,0.07939226127575455,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.0251087886021761,0.032116625719278924,0.09671721335493211,0.05719352775618378,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.23903714261057396,0.07049058959188013,0.1647759505775498,0.09308829643538907,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.18570841919440273,0.3079969096833532,0.10079594615388232,0.26407886503159345,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.043642303942648106,0.01265845790274931,0.12429050276511003,0.014811719503492391,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.30181661634317575,0.31076103074571143,0.31368455838466724,0.2754489777068084,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.11785554994123897,0.11142338284553102,0.06904360955589203,0.10096622348396515,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.1188087975505506,0.04107511799514112,0.1188087975505506,0.036931312198491585,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.09432503148088299,0.13829352163873124,0.044219241181440196,0.129788515472923,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.22568197662795536,0.05993891673702915,0.33154983868412813,0.11281358954809524,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.14613873433608823,0.02585795215344757,0.09052842445321035,0.025810749621297067,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.14793143831805924,0.052516131508952686,0.25458220317943253,0.04095807988966734,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.3232980461239491,0.03233765096998708,0.1399682251382824,0.02622901314849371,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.056088379093261,0.09745302362850428,0.05152129191757623,0.08158042368277478,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.08092759184627817,0.030772548764696185,0.0812450794349829,0.032173855254991654,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.02614369088070684,0.030386516716962797,0.0336171094969292,0.03304163241689302,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.12214958776924391,0.0485427529141783,0.17579829914655393,0.04667447887864033,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.2557228469291191,0.03838854085413942,0.05874689746981774,0.032615497448164145,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.009878833899988667,0.07209176626130856,0.009878833899988667,0.07459021229739869,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.2053553354408096,0.039695490168581066,0.15010715882139175,0.08116059434203393,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.10663703509200767,0.08708555496290815,0.16887389297366875,0.09769941276842845,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.09536631256964197,0.05770464102846185,0.1405666218362088,0.05149740923727603,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.03527830352450775,0.06459213042273117,0.03527830352450775,0.10086791771797843,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.02971413233007603,0.030594744836786845,0.06166779499650379,0.04312513330996615,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.06557973564056395,0.03738616217439815,0.05015237708972485,0.04058203882239789,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.2040779552449441,0.0519633775673052,0.16564648348196176,0.05018705508377136,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.29014334150446774,0.15678723655050403,0.1940384201811873,0.3356420085244608,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.12004127166167783,0.06566683860596038,0.10752936884031401,0.04119732219619156,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.08081662954242774,0.01686268566720165,0.07257993520553291,0.02110431289427007,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.16635426025520522,0.037217250801922015,0.17188169270713477,0.03886186407174655,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.3819301122991258,0.03725567322923192,0.3819301122991258,0.03390840720857524,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.1588422185854468,0.05337833495815976,0.20471042804361636,0.04967124338497306,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.15972130053079273,0.11066355196557613,0.11710907966814642,0.07435655433133309,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.19692710243774533,0.04485933778142881,0.31910434693602807,0.06787870760813376,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.15504781844868976,0.09752744792571605,0.24880036013716955,0.13045620613022382,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.19952661117334505,0.057898603087963706,0.19952661117334505,0.04356814949363176,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.1400821904022755,0.028447223963898368,0.1400821904022755,0.031442636856180775,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.2530100270613812,0.037571074390365285,0.1548673012231395,0.061132974031075614,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.18603307409676,0.0801684449625347,0.1928752999937265,0.17174070410995732,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.12553973457225379,0.05118144212080157,0.06449630483986543,0.053659294622690756,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.22126606659729428,0.12084458709111083,0.2026004453079625,0.22121250011568883,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.2062141887450178,0.17735577673948438,0.21249203215452056,0.09893369204871608,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.20664954998512022,0.04743393325580577,0.20664954998512022,0.04473268931223525,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.2646837692998077,0.1824233869269932,0.20637037020067112,0.16666062787343436,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.04869813002798237,0.014868960722298827,0.1389432075995674,0.011542991872231453,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.14745229608466442,0.06312466591134627,0.15667276579329467,0.06657935663683145,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.15840982091483224,0.05985255399154502,0.33701418182990583,0.09782470886249296,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.4011419971435619,0.16760037068913755,0.4175432534881104,0.18068026415985775,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.1332066159752222,0.025227519741752358,0.1332066159752222,0.027835929727123596,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.113201013681751,0.042316816447103785,0.09607113948024074,0.038311189240139425,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.09711290770955563,0.04081310934522032,0.11966236313785428,0.06185001384873391,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.21000666293435716,0.08974027891911845,0.10990428802197612,0.12970177273795905,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.17695194688390262,0.11685373580924928,0.22530763262745057,0.11572606852523754,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.3521840353734622,0.09800276485412833,0.3521840353734622,0.103648398643216,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.25902658093303943,0.0964717751579945,0.41150665679761933,0.06450386529565777,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.34437520502180047,0.1155844921362663,0.20485636373018112,0.11480326761152167,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.11726398625679836,0.054933875727731216,0.18452538106043595,0.04791435623184932,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.30209485162659755,0.07956342187235242,0.30209485162659755,0.08265864188517491,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.07112465189931837,0.018508446488166862,0.07112465189931837,0.025872310014995865,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.058776948476283924,0.03577303500856078,0.058776948476283924,0.03188869216089619,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.11555882756690024,0.07332458375899364,0.31028088319817343,0.10216884523380824,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.2909934274289634,0.09038993166793248,0.29655482428502805,0.0845581311913259,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.24334336581069668,0.35069528882197615,0.2192828117454188,0.343545940285633,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.019092475335008824,0.029555952621501007,0.03176223679259329,0.025945587408437918,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.15514416584847854,0.060765984087898274,0.1888120149036204,0.05549703631333073,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.17681430205052132,0.09546841610190163,0.23071608370359975,0.09742642133788396,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.28512781086870725,0.19874732506469417,0.18273479177413066,0.30749404996090046,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.31825380045456675,0.10420984314821037,0.3681307871793682,0.11193174527800852,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.09102365949750564,0.0661736433327935,0.09102365949750564,0.07270009437839244,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.14573490852776697,0.05525129265541926,0.21641937114189402,0.04685159503092069,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1397604094737956,0.05818824409634631,0.11972376040956435,0.05574683095889687,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.10616434419605127,0.06250572477428305,0.09633291612637503,0.05441204718046708,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.31581684310486313,0.06276011540300026,0.33410109168214963,0.03894732979843205,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.013210671788585548,0.013363811634627722,0.05687595678724323,0.015089875712395378,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.08596050006486898,0.05943593415695761,0.08458159629317716,0.08373349687079591,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.19142216991947777,0.04284294965852169,0.16908460865552594,0.06394886095123728,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.10511653318800977,0.03132864314158508,0.11280257700698154,0.05967476968633363,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.11106584749854059,0.05741772297340638,0.08949922860824597,0.06451538095362121,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.08909854491162937,0.08428819867212392,0.08694557557367165,0.0934876629919716,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.18648884875329533,0.07584232282650508,0.17412902365650657,0.13979581188813117,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.11978889473327681,0.044908116448616385,0.11978889473327681,0.07128230086164725,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.1807227599685864,0.04632901865100421,0.07414601991417887,0.03289591132106899,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.005480743202959506,0.019986028305249263,0.04592188802531813,0.024732517035256526,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.092976053352329,0.05845963565627282,0.23268620752851793,0.06673775321387083,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.046564920344049736,0.043741889972138424,0.03891667931754863,0.08011914488648277,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.1043270921089845,0.04971643797738278,0.1043270921089845,0.06701809307312806,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.3174284678455374,0.06984031442331727,0.2401998233876726,0.0784032859447134,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.24594185345341946,0.056090807668766327,0.24594185345341946,0.06042244980220779,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.19711530982813497,0.07443442318204889,0.19711530982813497,0.13809089104419994,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.3607840888995856,0.1061754080410682,0.23434047874704328,0.10931128828520643,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.11559771681620698,0.04923934196814345,0.0078418149753994,0.052214492332072156,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.584844772624419,0.1802102066141475,0.584844772624419,0.1529109089744378,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.15633749547999015,0.05803636070265029,0.15633749547999015,0.05990042931725733,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.3016030741091058,0.11293887805983142,0.27719684954819096,0.10880517475270529,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.2933251630282793,0.04455814591973171,0.21333529294342285,0.03575778581623793,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.09241122190107694,0.02008073249364701,0.06196906311296818,0.01776065208212646,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.18878431624475764,0.055389694395817604,0.1894710272087222,0.05393919058056788,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.23879780428083774,0.15054875405565016,0.2597542884928103,0.1066181162004313,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.18336972420086586,0.04133249831794456,0.18336972420086586,0.04776638062425187,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.2545630468551305,0.0808098939290534,0.18607527437549598,0.07007820982543907,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.06936931192561686,0.08399462730643739,0.08325087651532237,0.08216660123850471,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.22794088334095833,0.07039593222282814,0.22794088334095833,0.07647977624755128,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.1959409002645971,0.05131174831336534,0.1959409002645971,0.06987297637143838,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1816015735748852,0.1135955362625525,0.2683741842099076,0.11691821528912118,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.22714624241525785,0.07274897136435439,0.22714624241525785,0.06706926003316756,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.22446323465360896,0.045091975356997535,0.22848295960542014,0.029897924249052524,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.1664844574445989,0.06888321591795243,0.28383265025738025,0.11064663297711091,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.1496620407742999,0.08647673757892863,0.03928068035707517,0.11842621676370396,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.08804370106842606,0.11346837800317844,0.10384857575722233,0.10260977263375916,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.1660397927463757,0.05397582735287591,0.14000141149335127,0.055886478863164356,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.10242229596370862,0.06080643977563685,0.0870499953774915,0.0663901344020642,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.014470233977496787,0.03785819755361742,0.050416195030791006,0.03876830442789842,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.27234004909162274,0.15087893351733092,0.27234004909162274,0.1557777924657557,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.10261585234718597,0.09347907565517047,0.1187840946262838,0.10252962722390312,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.11337587606105565,0.046083689025071574,0.07624505350302602,0.04291549285431,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.20614141575722533,0.11455402529469848,0.20447991068340896,0.09156833346131747,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.05514390500847239,0.03160173087444551,0.05514390500847239,0.031345336426239774,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.01974673646959992,0.05900105526904538,0.01974673646959992,0.05886860442468246,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.11043222506296439,0.09325035665113912,0.08862663906363275,0.14946052410879207,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.03690167474967821,0.048351921813857196,0.03690167474967821,0.043746834370962946,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.12701566462172828,0.08707429270548017,0.28826999720579216,0.10429535620755995,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.0958282537478825,0.09406326867359652,0.09734941305502583,0.07929054928370502,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.17833245184082794,0.07280058183358826,0.18437690065531998,0.07102703052772019,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.057888679043125245,0.04890479114551824,0.1302108563250997,0.03810525988525973,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.31424461173093293,0.1522745992071411,0.1412620814304039,0.1384941681972097,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.15387549505267084,0.16074915315024157,0.21583997760656792,0.14559863090666328,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.3813375326511562,0.07502483138316583,0.47734387383654264,0.07127498074054385,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.08097607783561712,0.0635330130407922,0.07559012735310527,0.0653007476602149,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.13178266430664662,0.07024850347537508,0.13178266430664662,0.0594965397331315,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.08368845827070474,0.061115468422936,0.060183754692191574,0.060043671381070814,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.20377019990921436,0.07683618888182973,0.24094635711393356,0.12505212174350028,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.07424012908023145,0.028159156636519314,0.03946928294832965,0.036531652707088545,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.15310091533986922,0.0720202297311279,0.19034250675778214,0.08421825584581046,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1037636486556777,0.048388826455176774,0.1083287029789795,0.03898720695375044,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.02240611251584662,0.030590625455181337,0.016863575186037486,0.028788191322283194,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.019036606203074766,0.049129034333069393,0.019036606203074766,0.07803533974462329,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.22408275933961389,0.11755734370768493,0.2571147352513677,0.2302374803659822,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.14141240624996138,0.07165603828774232,0.2573909633899143,0.0734253094569357,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.3259514867624172,0.18585348613639166,0.3259514867624172,0.18445447793683475,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.045405458558987824,0.03256194051636598,0.07023869281326289,0.03840573832144966,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.15591478721586008,0.07434749559919959,0.15591478721586008,0.12054385966084141,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.32294554909589973,0.1622011566294516,0.32294554909589973,0.15426527213755029,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.25900020787879197,0.092393046355404,0.20979387770019314,0.09635290812186427,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.3876437837068899,0.10584990965443222,0.41254874749159726,0.10789516398052035,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.33511696438543515,0.09706505688930045,0.19237916392786028,0.14545164493969814,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.22773158660878634,0.08874415026366547,0.22773158660878634,0.08994725051491631,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.12327126657829071,0.16472696158883096,0.17817056529500952,0.15359411091808892,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.07887525145227668,0.05566987500477554,0.08313676415604995,0.050873588487533344,4.48,5.15,1.82,30.0,0.6299635092465723,0
