word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
autopsy,7,7,11.71,0.16801816719590645,0.0656701334527408,0.031060748147289523,0.05251479185777526,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2625351162063178,0.05073295650747758,0.2625351162063178,0.043296607269234566,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.09604252153341766,0.09160133502151961,0.20292792392937933,0.08532773254251518,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.060273261247334696,0.09718891933986468,0.08375478032181116,0.10172237313238788,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.08411826808145506,0.07543891634746143,0.08411826808145506,0.04773732388598782,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2359260287879829,0.08804151538261007,0.2051620312662082,0.09088712339172769,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1909687575206711,0.0532798437315541,0.07503384597991272,0.053727874174631776,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.09607685172148757,0.052784694448115926,0.09531323082908151,0.061098346244301105,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1581246170851269,0.029746115521651535,0.0534866458251091,0.026665236518147114,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.26361185323210673,0.11974413501166084,0.23886338165288654,0.12027255355014094,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.11766674488610937,0.08836924242251464,0.13286173996175563,0.051099339961239394,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.09144455888740924,0.07126360012311164,0.09128276239305465,0.040864553205623336,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3005075348512674,0.14505138783827667,0.28002615896850164,0.12849058152301737,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.4499308722485028,0.1479024940650122,0.3149075700190205,0.27874160649780616,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.21683533096272897,0.132341524705755,0.21079051772366456,0.21549031869623844,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.18212688750573136,0.052649404916088764,0.18212688750573136,0.03944825009790715,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.02849321593045287,0.021689453854609336,0.02849321593045287,0.0395739919149995,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.09132316638792899,0.13739317279733465,0.21727705169040845,0.12637365621460367,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.18968863279455012,0.05414285336793631,0.09449482627792256,0.06092752998314071,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.06876366422062977,0.0513808480850817,0.1251515640896553,0.05366299463059169,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1520085773121451,0.09815758410965349,0.19375989274251604,0.1906264823442003,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08810752750193879,0.05254832817786607,0.08981234084901764,0.052358785221494786,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.109277493579959,0.06151395270628785,0.2070468769662891,0.05265804990441614,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.4785068860635697,0.3008529188049651,0.5785264493932925,0.31790476368829435,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14690022944303308,0.08806112198890106,0.16186975247058155,0.08345428346696473,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.31138041777446684,0.19642436150277745,0.38360255170465085,0.1230128524912444,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2549467330789415,0.060142865942394166,0.10195470536668838,0.07949852570064851,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.13691510900295362,0.09931457731108558,0.11709083841763335,0.09020807192602756,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.3753754295941657,0.14179258794240227,0.2952043218533389,0.16510093865630296,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15147129798927259,0.054851200576277875,0.20539402628085177,0.055986273237369585,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.055911905223895296,0.1041055806815101,0.051077529137596896,0.07720337453556257,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12554773404999026,0.051748832360987256,0.16805172340934849,0.05442955464383587,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.25905197232235233,0.08129038400981953,0.04511218733979005,0.08852253432590775,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10504161507680325,0.12933904399575813,0.18928334437950559,0.12464723890922362,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.015545152476120538,0.042545278935454525,0.015545152476120538,0.041474602170367046,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.15409394397297643,0.06203339108678995,0.10028715532283392,0.0597685903385795,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.19630636539038507,0.06065822566290022,0.15716928371581684,0.04748868697137053,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.20219042351342972,0.05407372046199166,0.033748971925728254,0.056989090694140224,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.031416157794979103,0.04190813660196263,0.09535319127231792,0.022636401960493255,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.12754281686975935,0.08008655896222229,0.17356417692992807,0.08078110831714282,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.31470811026152257,0.09005933429249524,0.31470811026152257,0.06297206107566872,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.06471963913564106,0.12046037484403349,0.17473650099018406,0.07816519650400452,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.4233176565467686,0.10305192132508348,0.375184715237708,0.09483112378917774,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.4911628427953046,0.1442462546084635,0.31740975180885916,0.13828786101064477,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.060556815001628246,0.02802690398162383,0.07200262788219546,0.042158113125105215,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.06065270614334192,0.0464526185693286,0.1345365591203926,0.04236050434566353,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.21428368990389002,0.07492548959067383,0.18822732063240458,0.1582466046847947,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21045341696150147,0.12486697696500872,0.22809717000993782,0.11947887124288278,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.048636220955026954,0.05044586887019842,0.18440825297021543,0.04470138704957506,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.0824715934263366,0.04166587440469542,0.136903282939892,0.04284333881367856,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.18111917000949243,0.04774781906635323,0.18111917000949243,0.040822920046775825,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.07412659832511259,0.02887293346224279,0.03613843030516617,0.04263277834067172,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.29541372496662094,0.0886845919555118,0.2959994588250132,0.14536841713213633,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.12728710250153344,0.0891094804396709,0.12728710250153344,0.09682328318013259,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.05339296704557097,0.078444799743067,0.05831073663827943,0.07809664817711412,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10050593378496854,0.04911471612408939,0.005759367126505444,0.04746469560710668,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.04351903480240258,0.16688436975282994,0.33491543824277387,0.17493525543050784,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.06375684817586563,0.04686697136133038,0.06249022210264966,0.04590134356211786,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.21998668177864533,0.06982473959881551,0.19230399962113792,0.08060306395085681,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1416576606639355,0.091981849150794,0.24490303916198727,0.17873134634928448,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14270198054201855,0.1006597814146338,0.07076781318839878,0.09959561542458009,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1921107687715559,0.12466466568233064,0.2003621331618135,0.13661927131212337,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11395706494580346,0.03595095134596042,0.11548885307635866,0.05624277493561658,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2550174272304783,0.06277113575188754,0.172517335984528,0.07351864895124396,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.043847444602183795,0.04928038856642712,0.029514370887664697,0.04574045754429585,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.03949067462049369,0.03322332392055545,0.028521928378567124,0.03164818726206229,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.08624479810180988,0.1073358696424851,0.07627352560132576,0.21905823200777974,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08490718639667057,0.0520496885728637,0.11116329657776064,0.07962312447631173,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.22782709167331194,0.07443713219026424,0.14576554084420304,0.13820017996160675,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.28384574179758,0.03998140469879294,0.2604015703722047,0.038048158242545975,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.23835017469077016,0.05598074095143406,0.11526887546308756,0.05219324510775969,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.02594950596026671,0.028301430837205637,0.03598176233432323,0.02815439757499527,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.19023398343418946,0.11727277837794724,0.1567163398976848,0.1495035269486877,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.01384023989509092,0.03352444163954976,0.01384023989509092,0.03230160019936887,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12251826606915729,0.07695947958489281,0.05042516171612981,0.07507511638982392,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.03819382520329409,0.05403243220340792,0.09317051511667215,0.03902155337699003,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.15124170514351185,0.29817227963675336,0.19238451467823228,0.29927333530863176,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.15263930112593568,0.04758545050916068,0.15263930112593568,0.06703986412673106,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2048247293519346,0.06314803021226519,0.2048247293519346,0.07055092330329507,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2912229838840739,0.093878907974087,0.2919409826774562,0.1386436585942356,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.22800895100596155,0.1447410769394969,0.2960054776233342,0.146407508998433,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.08087399316790293,0.022679667853527968,0.09696866222409246,0.035619152453499,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.399302570720958,0.3162069769494249,0.3586008081274051,0.1694117320613163,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.040448943457964105,0.04729498677297476,0.02963264368799179,0.030095660781428696,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.061505522334921084,0.04521170559424578,0.030317690280382923,0.0485757272931319,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1289535632273048,0.0990163554365988,0.14129057675396067,0.10214953000798946,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.08733622466793893,0.047041737849265325,0.09591926808957173,0.04654013316007503,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.3007874202098001,0.1096767352887469,0.26403456404769393,0.11083044498545572,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.16648124400053954,0.07409454097771687,0.11769398242713432,0.07454792354985154,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.06017505141888509,0.028840619607981267,0.06017505141888509,0.021656904877704428,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09505634416505755,0.17359161603538056,0.09505634416505755,0.16550665890885524,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06569486026071422,0.020002661974512292,0.05890190892331936,0.02158222284697684,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13917384834257088,0.041592004342752835,0.04824587607490897,0.05300047627321882,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.14684623191712795,0.10235556219532636,0.3267566210785703,0.10257981443240853,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.14261994428411645,0.053609364768020085,0.2716464431141846,0.06331508344735386,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.21495148773755204,0.20549682565513472,0.21444219979904747,0.21736660598663443,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.14365791603252223,0.038662661618076556,0.14365791603252223,0.05698878342296687,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14649183319889017,0.06836563426744723,0.16753222316916885,0.12268494643421324,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.14466357606116972,0.14500563548184864,0.27373465020216736,0.16483138671922176,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.21500838780170503,0.11565733731662017,0.23309013514010457,0.24893200175787009,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.26328288188570537,0.05772063419901501,0.2660499484046844,0.05521906138515727,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08146174993768383,0.024543241578391585,0.09423852810152811,0.02389287412783124,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11556853485314804,0.048205916804340374,0.10794054139366031,0.054690041419443974,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07838146647147849,0.06084588051394284,0.0753757654180439,0.11274885190815549,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.030732993164882108,0.018683036132273796,0.0332109096444941,0.021039226203573794,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3629309643598601,0.13669030235554347,0.2884330785464617,0.1556460116222542,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.35747640495519967,0.06310781410172962,0.3002606476000695,0.05075904876111209,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.21579069644116214,0.19424757639485482,0.24493526341709346,0.175944689178034,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2581140099639768,0.06258258330332345,0.05954100827801567,0.06330869555919313,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.14017955206921212,0.03786398405028379,0.2061178987822197,0.04392092676896472,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05776951878273832,0.04382945207409766,0.057769518782738304,0.036101557615862326,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.06220793342329066,0.10114996479370604,0.21430751542212848,0.09977219943197477,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04501338679962466,0.030621780349944377,0.016309603714763518,0.02882300842533184,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.0872685661221742,0.030951992249805587,0.0872685661221742,0.03159999628660769,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09775592595288038,0.044429633281674506,0.09775592595288038,0.04033650448184618,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1878019753013263,0.082439738343337,0.31930206201020345,0.0899807761791874,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1327057259230403,0.033341405665414124,0.10975163564500923,0.03563366058626072,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.04749754989568427,0.03107863546891802,0.04450299415466901,0.051037197915359045,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3763959811788181,0.10981000869207758,0.3763959811788181,0.23884493406967602,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.26360715607756435,0.12304609405869116,0.20043893540376204,0.11071499650648042,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15072546199609094,0.07855718437465806,0.155731514603564,0.05244937735034749,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.3447563499847182,0.10040776756432471,0.4344871410207673,0.16422322797708372,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.05908408345670352,0.03857170341734841,0.06757743280292627,0.018019602533559824,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2880251832351807,0.09009036828206865,0.2253947424860817,0.07631024554997294,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.17676809195939547,0.05252820514219625,0.19875116490323486,0.057338188226795775,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.44114636714752686,0.07071318316390064,0.44975156388573295,0.07971706012251287,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06709911875916649,0.025143743561497185,0.06922728004257098,0.02126819201403891,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.16220416717937267,0.07297699955909615,0.17004205807064246,0.07349467366388343,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.17065014628025135,0.05850878997548045,0.2600855076524772,0.05131280961833689,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.25832028478682534,0.07618412469233636,0.1996246011982266,0.07762764387378568,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.3341886552182134,0.10527681857650292,0.3383104222130596,0.10550881773812526,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.36578695190416005,0.1378458694659223,0.36578695190416005,0.12488088220541807,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.13292029245640158,0.043002738169737986,0.17042444449528515,0.047604074818095636,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10892237967445552,0.043416066036152605,0.11394554898087628,0.03958237770146813,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.16165946868442602,0.08870427437542022,0.185622593696132,0.08970606337948882,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11238234977712425,0.045146649977500265,0.04883742083714248,0.04533049357334282,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07370666939211369,0.053041399923209546,0.03522823791913108,0.04576583155071313,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1217514599456735,0.15625343886115178,0.1709640223544831,0.14159924150321138,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.13629743907466962,0.055948374064569185,0.13753196749317317,0.03203662959101563,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.04061255109236289,0.03403935146902597,0.022251200513050927,0.043282266187434755,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11003979466332174,0.03584666464260153,0.081801963567625,0.07460048213591337,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08437825975852088,0.11343406498624331,0.07545852890175675,0.11216332551066585,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07412852315218252,0.07214380397469113,0.0680831979682235,0.073502352609234,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.016420431440453995,0.037869845167609675,0.014889253221853454,0.03801294917108938,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.001709689558252581,0.03544470723124296,0.001709689558252581,0.03439519128782813,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1280256079170605,0.056024753412223925,0.12686598824393253,0.07937386324770482,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.24888644600264542,0.12004117375679539,0.28457277835030337,0.19332160442557267,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18207378920432304,0.0815483655331102,0.14688817143682245,0.08756474304656217,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.03462611311466507,0.034684865777814905,0.03462611311466507,0.024718551918543885,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1082481065774439,0.051453059380867264,0.1082481065774439,0.03130788926176882,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.39348221795491334,0.05087496315790527,0.3442441172726653,0.05235222778367694,1.79,6.84,1.14,59.0,0.586847114319306,1
