word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
procreate,9,9,13.0,0.09721843733123507,0.020809447063048474,0.058457577316944495,0.017750517857006362,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.29817415556732213,0.25647912505431386,0.39250733070046157,0.27754260425475596,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.15715292004358594,0.08352656038709486,0.22262443337755514,0.09061433463237659,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.10356905085045287,0.047215169918355365,0.1035690508504529,0.04406699787278017,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.2662072336329246,0.03264618407631894,0.2662072336329246,0.03117035289879788,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.012225195198600691,0.05291466896457521,0.10620401602220882,0.046570752928120816,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.2969963944214293,0.04836812483506933,0.08884125462374175,0.04465521361455851,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.2368019858397002,0.07621656028893574,0.126773344565483,0.13793990496202171,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.028339729056468723,0.013765959218838983,0.06731127476441927,0.015316064559658388,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.2734058745796009,0.0383105177446809,0.2734058745796009,0.043112331993544896,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.1410076761376532,0.1781801136983675,0.12272709243962333,0.22446488326238775,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.20853512002329197,0.07484303243788884,0.209105047435186,0.07195587251461634,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.11546423146838349,0.018293895257145476,0.06088781937993394,0.018855803133004247,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.17087244587570533,0.04234928388762554,0.17580381893071007,0.043645351153969086,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.09455837696459693,0.01913902546898185,0.09721054079622479,0.01920926594449367,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.1721782461912402,0.06181547424469053,0.1721782461912402,0.06915142647799308,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.1852451298532934,0.05656538127701911,0.12727848070794448,0.05750003386502165,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1763522624263276,0.09551136863946874,0.18931635010400732,0.09675140225966217,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.27393061658749907,0.13009294858207182,0.282014147928483,0.08084982024472083,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.14715167700493387,0.04995403482182901,0.11284260505675357,0.052050819507204915,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.02940719439777973,0.049945949637014514,0.10391332630290026,0.04809523160136389,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.18984934146186036,0.14903282696169695,0.14863067845817116,0.159799960556635,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.09832131420735507,0.03699456473131239,0.09599687377248761,0.0328297128983751,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.2409618505715124,0.1315549101514788,0.22063056588499,0.1418473582305102,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.11188294806762492,0.05328758249686752,0.09754266199217161,0.05465191379215184,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.05278620493317109,0.06122731249777128,0.15733704380548272,0.05373641016763742,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.21713420308764855,0.09507013627056285,0.4089007681630745,0.09784124105117906,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.125136832729488,0.09190414359744878,0.10825978801958917,0.09980398405491503,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.05249282955596564,0.02007667398362181,0.10252069865558681,0.0167135812031448,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.334892629352255,0.19502200530593108,0.3232837361561213,0.16086413856289736,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.07601970011344768,0.05681471875819711,0.10803670542073662,0.06025266709443529,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.3008098105417145,0.05900766639341774,0.3008098105417145,0.06013663532216855,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.2494456216517594,0.09792415946562989,0.2537193207933056,0.09687609999750917,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.2028110498476938,0.12179326709992247,0.29254642542805803,0.11795817365321386,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.021812139728079136,0.06344950712165333,0.04517465565673364,0.12542659408515497,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.14684686370009112,0.06989475495038022,0.14468530818549438,0.07489141985854483,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.38850845883095364,0.1088028041179208,0.38850845883095375,0.1029907056361155,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.051952331485446125,0.1193808699287029,0.0499148163951539,0.11787689386685438,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.03245805017592167,0.02883489716655841,0.040149126328226314,0.022112852790880835,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.15512829640982487,0.0344140823441918,0.15512829640982487,0.031702788514557656,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.14295368769778663,0.07036970069814094,0.1861158985050856,0.07145102183872039,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.07070334410514112,0.031346287020564155,0.07070334410514112,0.04012879166285125,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.25219922853553156,0.14701726047974278,0.24993648920610032,0.13976995001385817,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.2379757288944157,0.09745707118546584,0.3385770156564599,0.0798629350732147,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.24071137226624098,0.08451088640535889,0.14599902317125077,0.0909985137971639,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1604156437159276,0.06691606057664934,0.1690011027101889,0.10857066065008358,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.4026715704248458,0.08459168552255013,0.4026715704248458,0.12869857275692803,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.10627163303052434,0.05371058976149636,0.1129862554856771,0.058483069042176414,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.4141703340941178,0.1478222333876027,0.1990373178075302,0.26462814598758266,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.03416939031231947,0.03368219530545675,0.05705813763429499,0.03362813137569197,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.14178236275837536,0.10460110064138967,0.047306724943873016,0.10141793334794683,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.2307527947780544,0.07010118266928443,0.24188984039512296,0.13391780809982878,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.3199967594659613,0.03761011840300015,0.3199967594659613,0.045334882838255125,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.0864589871778472,0.07740893825696772,0.11860245039819808,0.04032999997858156,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.2607494506999574,0.11991448932981986,0.28102782825974865,0.22930446328638526,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.13630813469346936,0.040647392145651134,0.13630813469346936,0.04857176536798019,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.2457542739462412,0.04458311728634447,0.2457542739462412,0.046493222468235146,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.3015797069083072,0.28935950922349424,0.33393807065636055,0.32233838933009357,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.09723672727275079,0.10758249945760794,0.09345917016732587,0.12194326357762637,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.13867196846143817,0.14264566226192235,0.13754742181058716,0.1333856968788547,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.18204150938064215,0.074345831047223,0.07728757913199658,0.08529705184172183,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.18392857163446766,0.18555921269900233,0.17529026600618772,0.18607548855331685,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.16189994778235575,0.04232928424372247,0.16189994778235575,0.03108823022914318,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.31355386393080265,0.11760011353167543,0.41614329691067764,0.07052082635400078,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.3480396204869089,0.043721074199203035,0.11639440867504815,0.06238255311346592,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.35812923497735927,0.03467538257756794,0.20080099550613575,0.03466190135543499,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.11700573092773911,0.0756109630595316,0.11700573092773911,0.05340681310392066,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.07177167333470445,0.06233284498182881,0.0773405440212335,0.05996160866027335,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.19018833292763282,0.1952946694177732,0.18618715204799954,0.09162286033979146,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.12744190425513424,0.05354000455226139,0.18834731916778785,0.03666410707301774,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.22708071070006094,0.08738763213480727,0.20225307984428698,0.08407057945463577,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.3119905942909763,0.1362923883949163,0.31199059429097625,0.13493667124213324,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.09929325298456804,0.06580183155536973,0.1980336648064085,0.06586045392694058,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.1253022899804265,0.07021957142668052,0.1253022899804265,0.06769198398215953,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.0600389196762621,0.02587073978291276,0.058978112530974625,0.028550436985757446,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.33833680564438606,0.09890317866140094,0.13359602992285777,0.09521621021466235,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.1424369521998888,0.03849497209671414,0.13976079669480684,0.06800005196430418,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.14524033161699673,0.044045578127098875,0.1386184862912367,0.031061758068654126,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.09342407867244379,0.02481415579205834,0.09342407867244379,0.021605509302959822,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.08903567108180392,0.0894011024655941,0.09422628830701915,0.04561503258588672,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.14015633908723454,0.06062761794542789,0.18827237030838176,0.045354648982623945,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.17143910843794552,0.10520707846104194,0.20934716103233297,0.10067149933454766,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.359796911383104,0.07720803122510818,0.3625136886277347,0.11595756118313386,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.05857492893438834,0.15105233024487721,0.20637170971116167,0.14261457964478547,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.07980455419278214,0.03475441531029563,0.08032987671669863,0.035072718489051156,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.3566825150271546,0.036242847837474286,0.3566825150271546,0.04848801150269904,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.2114468553918261,0.03865210519818697,0.08250564623215165,0.04794184916181945,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.044355061067042144,0.035849455126608004,0.08559381367934281,0.03696686271175373,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.29421103277474725,0.04507905730958457,0.29421103277474725,0.0443131263034683,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.11110384110140842,0.04256494304070246,0.28248490992954484,0.04831277309899411,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.03588407817054651,0.04206036458457871,0.03588407817054651,0.03088856834362565,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.12049027642891089,0.05532372312482335,0.15667059183465265,0.06488564844698094,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.23821148513410514,0.10841015125921442,0.17324400257733946,0.10332556727878843,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.151195397003186,0.12167390129158574,0.1303916011808336,0.11335921649328305,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.191963575357074,0.10139437561873196,0.3459596448480476,0.09750863666918382,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.24736102545378588,0.04150775038745876,0.12146801566516022,0.03882632477067452,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.10702490250142603,0.06464822549246703,0.10775377926282162,0.06084846984439614,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.32112255580203386,0.09789841247167345,0.18146147507815188,0.09577124912019656,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.39888173105730546,0.07288328158043683,0.3479075048706124,0.07985751131020502,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.19318148701188437,0.05552454638805153,0.19318148701188437,0.11215066601439456,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.2299579102386061,0.181398819584055,0.17365214233340218,0.11874831629760058,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.03781499750090486,0.032580245061610426,0.03575282719397082,0.037281329622978664,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.1306476169112518,0.06553753493523294,0.13064761691125176,0.059837248711657826,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.17086304033193309,0.10127896100115279,0.2601798009588744,0.09767781518153734,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.13951025019360136,0.059652041838824964,0.08860759666110227,0.058260452069772775,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.12390639788682652,0.03685894948169461,0.03281681324976742,0.03887174570206544,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.24285935610083995,0.06711533003566018,0.14080775412076793,0.08260225644515033,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.1493079905038064,0.15381061462301654,0.15233807006091704,0.15441129673335016,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.24676207391508778,0.2683879078598595,0.3133880425592879,0.1453704844949739,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.19169627650060284,0.05397395477982563,0.19169627650060284,0.05281459610973271,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.26554327026492125,0.046558806623836,0.23300548664197718,0.03886335878316623,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.06181218087692992,0.029169024463237582,0.023672731250362542,0.029070370295199002,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.237292847206862,0.12953537353743746,0.15915736804844743,0.1550242349757269,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.25920461859683386,0.09216152309911026,0.22525204553654657,0.09919037002261497,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.17015911295673464,0.09719386628978471,0.17015911295673464,0.10469939193535398,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.1167918342741155,0.06799461123525748,0.11679183427411548,0.07529569893843646,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.18542020568676001,0.12276240114909512,0.3718746594704148,0.13792916084556164,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.1272112329041024,0.05619751570655231,0.1212011022007765,0.07423794502056054,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.3421249861133935,0.07739216373932313,0.32261003875757316,0.08407864725098524,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.27032962547219275,0.10793762933518712,0.16752738828503796,0.09258574545086565,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.24049221821522201,0.14555945027990824,0.2574493103495969,0.15096934360924388,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.23238763748317898,0.07700872705247351,0.17644574673675417,0.05748783695840932,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.3751241996035228,0.2912435321894857,0.13025668400814316,0.2590459371074351,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.14973632394490902,0.05362085124401443,0.14973632394490902,0.06925796787052325,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.03648689758344931,0.03211192885686352,0.029657793166335697,0.0508893990342269,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.03224260739527931,0.03238090999917786,0.03224260739527931,0.021301457918332288,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.3666060636866082,0.14729800099131715,0.20143654884837484,0.2803889193667649,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.49762129200375005,0.3198940166624769,0.20176066861716455,0.33250572176614135,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.1769618518787524,0.03745947824518771,0.015142133201125963,0.03962496699570118,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.046300598233867445,0.02633112666398874,0.03223542033581306,0.021840882769616,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1798364940608086,0.13433048363007677,0.1325469149744531,0.08717696387491311,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.20730107300192194,0.08198027856130014,0.20730107300192194,0.07882520885525443,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.42317351807503345,0.08144430592053269,0.10789926843040375,0.0655886431043769,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08501761060526519,0.09209309228156375,0.141696017675442,0.08800193926357947,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.41814827548777683,0.07745293899807944,0.36762272528630313,0.11514671032648262,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.19716530945238792,0.07365217165673194,0.20357849087413513,0.06681156662108013,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.1424640291458108,0.12255421560537968,0.15706580210402338,0.06387352111304258,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1302673784195656,0.047127435830507276,0.05590378100946341,0.04816076461991888,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.08319984421792459,0.08068747175673073,0.0826214070712353,0.13147574918896102,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.13945813675982052,0.11128711724174811,0.13945813675982052,0.10575501460483291,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.06273253229824445,0.030976970537534485,0.05321119446643499,0.05186814832465335,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.034603895468849,0.02847820824877241,0.07789785961091213,0.01937924128233974,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.07569088148079671,0.042716467589591404,0.11878492628631972,0.03983075177034043,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.14933798657239694,0.1068644620512586,0.15795339297612127,0.07135782746384671,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.27068449370157205,0.04707197040183784,0.3064251005476606,0.07529795271510638,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1095089412675237,0.06508154297007596,0.1095089412675237,0.06799752906811049,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.21778235372732402,0.09383048688224395,0.21268722886991562,0.18431231253688907,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.17964398739467266,0.045990520985745735,0.055230718706227436,0.04806630478627949,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.37447328125978235,0.3311308417119434,0.4006902148759455,0.3207171999802289,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.1609934764896869,0.13625573255312454,0.265090087701078,0.13277073926189967,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.3065740538470621,0.0875022857397415,0.30657405384706204,0.10153474358649688,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.16878048664126616,0.042602298365592046,0.07882574085796455,0.03858281977199492,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.028781550815820747,0.05572960042166083,0.028781550815820747,0.044990399106190494,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.17408205882870675,0.1120511662979848,0.17408205882870675,0.09739438364949272,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.14280707193490405,0.11319160247562308,0.15046976885592606,0.12384364355002378,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.004062574618741154,0.037516732440844046,0.08043294664457615,0.03732130577736957,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.2675351702016,0.31956695743736957,0.20235764315285287,0.29066421348842575,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.12293357951009468,0.12174665490119642,0.15046225791883455,0.12551436967485274,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.1603356539592089,0.07211032869255753,0.1647780442277949,0.07028329333483854,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.13192593478713643,0.11024829820398441,0.17510659592996444,0.10183338761497063,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.016491166774373598,0.013476816860207354,0.13285684787364385,0.021821980405107584,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.24937784833460364,0.1871771563610187,0.13688714103021768,0.1880683561549892,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.20043821006729506,0.08328461784300259,0.18902107060704645,0.08035284410698339,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.2413723829398335,0.05567641926553035,0.11921209860600515,0.03751798127402023,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.3031294106979976,0.0871950143599457,0.3102330798884566,0.09269500246205131,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.19135514557102812,0.06902394664786236,0.09106253505983095,0.05431508731923257,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.4110560910570603,0.19337006462165146,0.1743669660264906,0.21345531245967792,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.3200467320411014,0.12204926732075805,0.3122167829721332,0.2322499340236915,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.05227214551579408,0.0346792224929173,0.05522454999569685,0.038749145589542386,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.20821033880732195,0.09785317851807812,0.26391932850291977,0.06672561744149932,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.11971954089276987,0.07454188107150744,0.08856675469543318,0.07999428167405163,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.24126809053168,0.04750502970199123,0.24126809053168,0.04543611863572775,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.17034619722651043,0.057983534540233216,0.10934032115118494,0.04510332270568589,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.08729233676467192,0.01922487763017437,0.10218060124179786,0.022601037204096265,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.24105837163914853,0.06150948176034967,0.21515959149764338,0.06075061396035006,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.19458558859751143,0.07536686747889451,0.19458558859751143,0.08180025435104896,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.1415714599742076,0.12416432384515402,0.13652954994700875,0.20889551944154552,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.007284654383027541,0.03686661324037596,0.09860257264988034,0.043915361676350066,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.06943082269419791,0.020833870630307533,0.04160240053301046,0.025103106758757873,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.20792877854287845,0.05240857716705899,0.1775323002908009,0.07773168605231653,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.19277072512318974,0.07372604067697842,0.1902318518643368,0.0679377827275971,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.012574674445352735,0.03674881474920089,0.024363775557187214,0.036513349672735486,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.10748717253058415,0.09104942291512824,0.29435464301003916,0.10061933117162841,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.11732015323673385,0.025156869855444908,0.07542481623725822,0.027647951063279184,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.20484964851866574,0.06928714102159275,0.20484964851866574,0.06695852566324621,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.0981504611437278,0.030682235038324367,0.0981504611437278,0.02862318321885297,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.04694406903001293,0.08582619391195254,0.1535993289486631,0.09164180718329511,2.31,5.95,0.39,40.0,0.622197116566508,0
