word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insulin,7,9,11.32,0.21459914252834936,0.074727812247577,0.23895763950283294,0.053192411892930946,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.24617141806770906,0.10287475502068398,0.055996637690273306,0.10371460645335684,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.10311518513208275,0.04968406527774626,0.0317686354467913,0.10168294084631703,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.29204761824764425,0.09633869960388462,0.29204761824764425,0.09845737642038553,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.20335084918314358,0.08932521895317798,0.15012937856029546,0.07811786639905184,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.11595827597628863,0.031150545657154104,0.08419172055856766,0.02656383377954168,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.19578913112000065,0.04533642412395399,0.17416936334948305,0.05747486434508305,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.07896163589414959,0.028122899369353405,0.060352747821286856,0.048575530157035474,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.26883772076698226,0.12161934531983883,0.2688377207669822,0.13091052383764915,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.29199180589602086,0.05452926052661442,0.3014108801306197,0.06025171023353264,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.13624117072550965,0.07223361855109699,0.16933629074470935,0.06855593049910395,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.22357771884940217,0.08183803434745761,0.1828235713592106,0.0854958861157805,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.10203113634332063,0.043025866046147734,0.10203113634332063,0.04211709069070977,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2328695786321419,0.1148475846345966,0.0711427831803814,0.10873278725727846,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.0073525989156193305,0.06591316429252224,0.10170093151545848,0.07776691187143812,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.14037735679582797,0.07724733519221116,0.14037735679582797,0.04160063865827181,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.22858027376353898,0.10609951617065531,0.2243687892762039,0.10027938305878986,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06248925666880786,0.1382385300793218,0.3548137368496099,0.14539192961565217,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.14173710102405557,0.06722997538695287,0.14221772653254297,0.06181023818629544,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.053627565094996166,0.039447540585113815,0.15751156627990348,0.04112007599275521,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2913339950617372,0.14271549481655435,0.33448656027844303,0.14952959824679302,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14798990746951518,0.15738824033775442,0.14500294336696332,0.09120805854885475,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0013537405949006333,0.02769358098547172,0.001045889505813837,0.018539002135409863,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.10362652952705194,0.04383725694515864,0.04517288729722904,0.04281381874780303,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.24111524896126157,0.09837412886892954,0.2134264839718884,0.17208072563849242,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.20916521018604922,0.0751995343409779,0.19829034994550626,0.14801362120441053,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.1714921103863459,0.06382836469388989,0.1714921103863459,0.04734359339568083,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.07319765033447767,0.022209674051766305,0.07319765033447767,0.03230767513323346,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1376628857723761,0.07809415999895954,0.14477838674208815,0.07168444936698345,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.43241687514437316,0.08267985424581671,0.278892458355731,0.08735261937391478,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1088138890921415,0.05007673542681875,0.08191959199440012,0.04620692679755021,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2594945998586869,0.16290194508334344,0.30434084011832624,0.30075038789953906,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.15811312074528677,0.06804868330295871,0.2426302650852098,0.07409280267091609,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.22532347836093014,0.09840662545136138,0.27109219879880275,0.0848943854319344,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.16568301125588014,0.16195859021961384,0.1414169931377591,0.18955663980624604,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3042031476642029,0.08847501252705729,0.2792000793233765,0.09317639806999536,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2094720097744154,0.19825089107478985,0.15332343389809056,0.09627887899979891,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07356220799757388,0.03561123750206344,0.0897288154096696,0.05318657489204899,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21928633401129874,0.20788622756645153,0.19361253412240356,0.20136980596429216,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15548981841653592,0.11327006965311012,0.29933898651011653,0.11209981776242156,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2896116822193302,0.06032960147999589,0.34442376252115375,0.06071503265104095,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.02590471861268329,0.10327168418402811,0.020394440709173255,0.10577305188373423,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2619326483340978,0.08612510777663242,0.35189110929925893,0.08052494756625968,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3434871654839358,0.09829051837805546,0.2911469058352948,0.09655655814992459,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.3738690906316062,0.13936071513925902,0.3306627201663923,0.14508227835655169,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.0822440823490311,0.07595263989391612,0.0822440823490311,0.07691962353331494,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.04088721469858941,0.048064539671340535,0.06753056982941845,0.05027917712356191,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.4008894540701654,0.07184223532129638,0.1595707494030582,0.05368698378405791,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.25662607718870944,0.06609972978009603,0.5032992498705043,0.0697170629177498,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2800383781776551,0.08043746387117903,0.37087178838221524,0.041635564493823024,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.29015184136544236,0.11813501509705056,0.11373223680420017,0.11808333995909809,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0011081810076347173,0.08390511539878004,0.0011081810076347173,0.0554362716872688,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.053402890450896676,0.03868153999744999,0.049071743388788974,0.02095298928788673,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.23150995306007296,0.049514046875196435,0.2017994030980712,0.04185773784158779,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.21479581985006282,0.12442582468971987,0.26545019340250126,0.11338897491236125,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.33241303341575756,0.09156897489193282,0.30821160131423564,0.1554340970945807,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.05871027589971635,0.021310929878278415,0.06840730952794279,0.023843333999956598,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.06243020624251534,0.026192648724880096,0.06310617133029496,0.044984803808524085,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1978683884816465,0.12224202154630676,0.26564180043092933,0.11650721306433694,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.20922827193685667,0.06469200765953924,0.15067212526458137,0.07272003668871507,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09599436940318999,0.03164266227937371,0.10994595970020195,0.04206862352863158,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2677209628143649,0.05026366935292602,0.2677209628143649,0.051139727241155654,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.09166504353404727,0.08882886680637724,0.24052901572961172,0.09625849310158036,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.10318461492144988,0.031398405298858914,0.10317829075130557,0.03981593206954017,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.37813880913975967,0.12812566065170602,0.37813880913975967,0.13703506269510618,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1279006975484508,0.09139240100954754,0.11862517731095149,0.08687400090297223,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.24667430473626478,0.12259889384175629,0.31408816465974737,0.11428095758309934,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.028420333882197817,0.06659046073099907,0.008887270729411575,0.07255759510516371,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10658093702780053,0.05539376012935863,0.10658690359167945,0.04640234136977077,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.017150743317067826,0.06815135769766394,0.024456059578526167,0.0706449988215726,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.13638451396158807,0.08402013599265469,0.24582235077544845,0.17466959553135386,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.4654835056426396,0.1667344849516662,0.5178471003551717,0.16501860198016247,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.07302363940823524,0.19725377760881713,0.05394399074561387,0.16763555082918444,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05874371065724363,0.017680907316774307,0.059295425807284065,0.023923068029006612,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09923734814122312,0.02684331880869715,0.05035067502287572,0.03133744983481875,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.16408061862985712,0.12111168685238193,0.14590681239862488,0.10698524543405737,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.13709340143295456,0.11903840781495428,0.243111250869522,0.11752809929408796,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.3537990532116493,0.1030830868361554,0.37007362941440136,0.17661816535867622,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.12467430693284053,0.08856198780173181,0.4412632729123206,0.14982644113228402,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12701677158308994,0.06889268085017786,0.0920744842796287,0.15277089256280194,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14362653866837283,0.05597517489360557,0.15359883889738923,0.04596355556940749,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.33109734352371584,0.07925054034173681,0.2261100209561381,0.07245171809926297,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.055981501053238854,0.03921435658977165,0.055676943594457406,0.03877455684033114,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.04430091980092947,0.036836850387895526,0.03689299318480963,0.040104290020187464,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.38432882981804795,0.17790678496237547,0.38432882981804795,0.16263261254297184,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.0547020633247006,0.04773668481815628,0.10322735083553193,0.040293886872272235,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.34293038033674966,0.17881516342411513,0.24164480911262234,0.10116830801394153,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.21104766434534977,0.2500374933515259,0.22717337408382016,0.19315641392828656,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.040930185845659765,0.04112092155465936,0.040930185845659765,0.04492645521451873,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.09036815668153246,0.052612378613466015,0.09036815668153246,0.0547965465723704,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.09159701805996877,0.0349008867848329,0.09091999259650974,0.05110300840858796,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.018004772765378197,0.08170876725820078,0.20537621321937807,0.08079207714571163,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1426984735424706,0.0416523472259268,0.12715872846669662,0.060513470067234267,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.22102937596468777,0.19542382151238974,0.16099906867311561,0.10074230244343527,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.047186157507980366,0.04481729024781508,0.04446342393301149,0.03357120678428531,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.33697494609772055,0.15116919019352323,0.2625565923963271,0.15263925886013813,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.3345971998241549,0.1750773182063227,0.38351419528333935,0.2036889126484734,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2173356342008459,0.052507737402752414,0.16463121239565368,0.05299920526686196,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.22214617225970498,0.11812390453301362,0.2116004655316017,0.11995076250616613,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18609561727115867,0.10693616977024092,0.09248463548924356,0.10600408366786188,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.05838207733314739,0.09505883553656473,0.05838207733314739,0.1113853894964151,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.062141723322096644,0.09342744355971785,0.062141723322096644,0.098941545978718,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.24557683983243767,0.051347652531618736,0.1344596708317368,0.04581050451246797,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.23743555389179574,0.16277395921964566,0.5549647397794959,0.16173334367636075,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.24609284324262162,0.07276984612595853,0.2526102987993162,0.07350078794913768,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13756133660162143,0.07184362540439108,0.2823452866346949,0.08776633483798739,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.21018335137992553,0.19407801893599144,0.24313216623327616,0.214242524223717,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.35619372298338187,0.06986795602515028,0.35619372298338187,0.0924524302727216,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.09599480112774413,0.052972404403167875,0.10603549718647254,0.09146724911967667,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.11902807391940785,0.08742217766424669,0.1039230823462749,0.08815411202677335,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.09469990156520347,0.044704615787991245,0.04090569751170209,0.10222373623824951,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.07581795289610217,0.023334734251174896,0.03532138745351295,0.02577064626820377,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.10495497521368247,0.039025953532120426,0.19152487686255648,0.03817443481509521,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08056553107761465,0.05422025612098541,0.09343725772315654,0.05528590331117504,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1348119938391079,0.08812447573758958,0.18711615034927306,0.16530184265400638,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.07018868347320847,0.029808048819805283,0.06059358151918586,0.0364230801296512,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.20359509434184828,0.13898470796893764,0.23921182838295693,0.14806180543960432,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.0023443936333443034,0.03545791974784832,0.14639644713706232,0.03644553831790045,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2533175832180761,0.23522906968796276,0.2535217043972956,0.2279134037172199,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2846670539829669,0.09296343310412143,0.06793135431134686,0.08856798280485836,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.25777302429587634,0.046832127129746534,0.2062792306919831,0.04725391873998452,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.25353174015900765,0.08132481927200833,0.2535317401590076,0.04167288587991553,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.26279965093874796,0.08461152054590222,0.1844607599524016,0.08741287367882236,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04671537948302519,0.030895588829093046,0.038993901404974544,0.0340718651761092,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07868305086241775,0.034557232077780504,0.07868305086241775,0.02832840826094019,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.10366447116619124,0.02350013591394566,0.10366447116619124,0.019621600945830067,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.20726885068568524,0.061061901590306035,0.2566659238837841,0.0702966007310913,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23642913222832132,0.06214516506810149,0.1625421780785446,0.045031362782834934,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.14985054279717208,0.040271928143244325,0.16479251923779573,0.09034832504603188,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.02894112332150251,0.08903734179838405,0.02894112332150251,0.17512806936072428,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.269008646699684,0.06794206362710924,0.1669595763170893,0.08545861882153372,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.09923087828473359,0.05202932923758122,0.13866005200106513,0.033352843278114476,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16148282155561308,0.10390663997009149,0.22992832031749053,0.17618250629533164,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.24045483607805773,0.08343014706054565,0.22994660756625604,0.05478356918015959,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.3178410792734547,0.10715004623240285,0.15032662204778563,0.1144143172440601,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.18380935060267373,0.03349200985169399,0.23112006081401398,0.03265611147433863,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.02802643653356369,0.05449970924717384,0.026608051016644704,0.04962597589173582,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.10287814069291863,0.03697546418621303,0.03718908225406097,0.02717537227437203,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.146265042229213,0.1319273431930131,0.15078045985994212,0.1303863889196272,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07198395378563327,0.04008239540123938,0.09385253056391908,0.041646912067305863,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.044731397693942986,0.054662234052831854,0.029214574127182362,0.03801168810182571,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1723852859600321,0.06596975230498327,0.17402537843581312,0.06348116476436305,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2522181879442186,0.09921072089164337,0.2522181879442186,0.09409226395947227,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3531456048345913,0.0583624690985146,0.40108788835331294,0.056702630950984094,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08944566529769979,0.08002048888526808,0.08290479375581472,0.07627056930989155,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06180812010767797,0.02310531978396753,0.061928621309114,0.02523252270993331,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16023768793788026,0.08417498753703719,0.2454798800755374,0.09890744431894478,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.132026280202896,0.09744675651199175,0.15549567375945345,0.08033537597203097,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.16591985759543929,0.15626102050837606,0.1425487687319573,0.1597964058379017,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15386588210284807,0.06592936068574194,0.1555259798441807,0.06490647848418829,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11746168451897539,0.04707069347020733,0.0838008170926496,0.06844716517974211,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.18020194365065098,0.05543294759122427,0.1291174677467986,0.09998780909939299,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.056411158368471624,0.10550681518047926,0.07168936277764369,0.10700859852500381,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.18296957499809066,0.12934343793632858,0.16900411308513735,0.12034521494273187,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.040417284054397325,0.04161590682104778,0.040070517534544554,0.040262558314527956,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.23386045033249525,0.08933461519077146,0.23386045033249525,0.08191677329716957,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.153536062943613,0.0557619036619655,0.17280922841039956,0.07448472754805836,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2861751483572296,0.06027449026973666,0.09355586262450702,0.08051089647601124,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.28857527505298536,0.08338565923817005,0.23183806825623218,0.07360351038502659,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.12085596020409783,0.03470102762469746,0.12085596020409783,0.02519841702953596,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.02961339180928587,0.07386243728696733,0.02961339180928587,0.04695552138574634,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.12844800780429919,0.02662105709973733,0.12302274569076495,0.031336969514124166,1.79,6.84,1.14,59.0,0.586847114319306,1
