word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ranch,5,5,7.35,0.12061568335665208,0.044429547189221284,0.1036838951254535,0.04420506815616619,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.166846230740431,0.06714248441833337,0.166846230740431,0.06251599159661632,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.09239790361545251,0.04032471225571114,0.09981010285534707,0.03867436959544057,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.06922095114355889,0.0587334107852682,0.08056086881538557,0.06627056801552511,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.054999811649592265,0.10559177112035076,0.054999811649592265,0.08320230878264458,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.06077784125082978,0.09519135337349649,0.14080322319440547,0.08298619551437163,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.23942617196435723,0.09624456411342992,0.26735837020144715,0.09673063546081076,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1914174230995807,0.15768005039792954,0.20400650859094857,0.15219562457134733,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.054578166550723305,0.06571474680835947,0.06987802479918502,0.06273832487967872,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.1398237697733364,0.03605160666671113,0.09005989074372746,0.08567616210392318,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.1641510659489236,0.12234886937506537,0.1609121038234616,0.14338305845219768,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.31167230401989265,0.29262995200517333,0.31655978948126223,0.3439872530626568,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.17601810774755638,0.12290084468020872,0.1807393786528181,0.12262551079102908,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.32578951494585373,0.09944245648928252,0.07983878080424059,0.0647972971903234,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.04654913086716064,0.12136604699010002,0.04654913086716064,0.11440459530425401,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.26503860748446334,0.10362740886564743,0.15633944014129336,0.1444772262810871,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.1932152865579191,0.08088434283297709,0.17113520550060396,0.08500194689926635,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.0988984223770165,0.022876891625529822,0.06560165920481091,0.01577012807075601,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.006892225553993674,0.04349774528328655,0.09590039759816008,0.0253161807129092,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.16488544094725108,0.06419266601227576,0.1955327246639996,0.11200060196035776,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.20836350905814485,0.03176547722441343,0.20836350905814485,0.03107520560471651,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.2296673214209279,0.10026086876496675,0.3011449347311363,0.17703507915454936,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.24733762451136884,0.08065171998049722,0.23791230382540443,0.11738715580124433,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.03897938096365351,0.08313058495573199,0.15669688529963535,0.08309387970116737,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.04344565894104782,0.02632492139498452,0.04344565894104782,0.03708401899878057,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.05143453024029946,0.06296704369112356,0.05143453024029946,0.061589249660997845,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.24220039201897975,0.0871292679084951,0.11530768906306953,0.08338426269005215,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.14371129662538268,0.08116049864337764,0.23512065751025527,0.13347036949207594,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.4055269642297547,0.1952185113318284,0.4229322601269055,0.1807004639193539,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.08718522880784538,0.10415302613084185,0.08718522880784538,0.11492760512967619,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.08192064733179019,0.027090013780002888,0.1087284742475789,0.040675068667556456,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.13117020243071856,0.06441687596917726,0.07829206249754968,0.13958952013791068,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.4035822932371515,0.05162820954159554,0.4035822932371515,0.06971832932613226,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.2245654113580408,0.07590715325680963,0.18693511812689265,0.06592011698708056,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.1005459591570273,0.024586726868419576,0.1005459591570273,0.019978422105342182,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.08689924408414626,0.025759499374542204,0.15893771200570217,0.019914687561393335,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.15427669230069668,0.07418232209292593,0.11212844692750501,0.07309223371256854,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.07207193693974152,0.019849083256667028,0.09790082772213315,0.025432416373418233,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.08511698006260211,0.04388784930288574,0.16675996114205985,0.05859444953669076,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.07758027458190792,0.023506138478555042,0.014818050803840343,0.027649482392141437,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.20690732771225118,0.024188700913491235,0.17621602133605463,0.030946661326765275,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.1783161181311073,0.026820694777972307,0.1783161181311073,0.03482175847133047,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.07572403714492641,0.03341054665384855,0.07572403714492641,0.0311081317504702,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.15395001044304593,0.03463191507095076,0.12389262954149804,0.049371176072384296,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.16194247224747813,0.24631749762168453,0.21404616123179815,0.2692561898112038,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1307559540292393,0.07291858129493108,0.07884314100950557,0.07070745885481027,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.27737135998453466,0.07012100515646687,0.10267147905807524,0.07853823100430254,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.3230033770634836,0.08423743282119397,0.29658912720505526,0.07274607298031915,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.25516931617092214,0.11942272796819504,0.24769013227009357,0.17229030548283955,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.13439995457726303,0.03815065103656085,0.13439995457726303,0.040852245248960015,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.12551292139959502,0.026959908396003058,0.13193608230012796,0.04090261978962611,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.5493016303720321,0.08578449107169686,0.5817989023909286,0.08106150198054189,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.09806482520524964,0.03946634517328949,0.09760926355344829,0.04296273561348204,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.13921019082787764,0.06949916443368308,0.21529972600274494,0.14833008286782903,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.3257214498592729,0.12576739692917796,0.325721449859273,0.12641625260023434,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.08192545845783847,0.02751295343716302,0.08624071995652502,0.04369472587857273,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.03481624836268198,0.11679992966202077,0.10632332610327695,0.08869687360184539,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.13602076168229396,0.05377760714447083,0.12115794584961743,0.06133388943314376,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.16290550459123762,0.13317174765605358,0.16290550459123762,0.12230511727842258,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.0929662456505898,0.1856225870371693,0.08324919700659567,0.19839969390645273,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.09838054246835433,0.11107612749061878,0.09013860264444604,0.10637297121268281,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.23928378760542937,0.04073180897281415,0.12736730501596502,0.03913225965668341,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.10031523833492814,0.028681715789098488,0.12723321831857817,0.0374575710120208,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.1699849518700073,0.1568114426304681,0.1853219745077027,0.18756578472666707,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.13163100867807623,0.04464945918947793,0.1442834844305376,0.05089854982464466,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.0798097225089492,0.027391257538808066,0.0558761105890641,0.02675282785647086,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.18638535191926867,0.11854518744217085,0.2369266745237873,0.11377827016917816,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.3626436064690825,0.08780345753685269,0.3626436064690825,0.07542273348224009,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.05280119496299022,0.05854043568185242,0.04806991880935488,0.055009823104033295,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.21333946105751728,0.12468393616698817,0.19774452171951198,0.10445054156903671,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.14944896542442074,0.05204822890141096,0.14944896542442074,0.05115284874022931,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.11824243745945916,0.14901734750273546,0.21909708917133186,0.140258866156994,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.04395889008923187,0.05995857449062354,0.04395889008923187,0.04953646871729632,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.07890821807557791,0.1414272307834302,0.045868149701681106,0.09255987990548772,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.272224400154321,0.0957822824157729,0.27308006754741937,0.09740796001443032,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.09216109966357935,0.09942844235115528,0.08744768808004255,0.11229658101082911,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.16271002581748256,0.23364408856527866,0.16283128817217601,0.23624881577231086,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.11248583709418744,0.03893410431032915,0.11783359926066184,0.03944176290270319,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.2669125763947299,0.07158735031556342,0.18390822130712495,0.06735771034026952,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.06159197686337458,0.06711865987198924,0.14725495448966108,0.04998446770810657,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.20563813885543325,0.05594379983037408,0.2582684473993967,0.0375452143546933,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.0796544322238045,0.06513351523646622,0.06269960359441584,0.0413593711080817,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.08710175866097292,0.030898161329396524,0.15627742338002232,0.035697835550391174,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.4253719025149408,0.3496102994775858,0.33861859013867257,0.3386531386475993,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.11393841497798674,0.02023114178131795,0.1093766094381722,0.029394200166848274,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.027260170787052822,0.05215514328461734,0.08822613358431756,0.04322754299232718,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.1104041697882224,0.06924288426612661,0.0786385658727733,0.07096124895150824,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.19230138072929434,0.18984988551018792,0.25099627022138643,0.2136017993722439,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.26056481566078105,0.060290253755888375,0.26056481566078105,0.06752130830019692,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.15227005567147867,0.02792242189058999,0.17887951645017222,0.03851046742467043,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.23008191066634429,0.1358080639427783,0.23008191066634429,0.1290221590271008,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.19157476416692687,0.07647669720982514,0.18256016748536813,0.07836468559897627,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.34063063672963134,0.12997908759690685,0.3424812329375989,0.2648670029567724,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.23686637753107398,0.110797508087869,0.24555184095550736,0.12226143095517097,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.18278083351650914,0.050724989769848544,0.18894970557520674,0.04611134395069481,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.11382738844053689,0.015708596578755025,0.1335803183011659,0.01658951688952445,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.11375350656813484,0.06363874081433468,0.14187150470173712,0.06418892429996609,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.1885871464671213,0.05727148631270502,0.3178874653222964,0.05550509617168994,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.22858532037714402,0.04009174923822739,0.22858532037714402,0.05033698929035198,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.32710006025936217,0.10082045726877961,0.32710006025936217,0.0974873198724938,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.08311903175248678,0.03667605523412147,0.10225665496967075,0.024281641557739684,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.2217209408500938,0.05798352654598728,0.22531422702133655,0.05677022511475107,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.09008995387163737,0.10495500017915493,0.23122073890615133,0.10422694732822632,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2828251798559675,0.06573131315062584,0.20440222200548533,0.0527610373207227,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.24133082783024948,0.053687822637459644,0.10593597600043446,0.05374928848684899,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.14272565857359742,0.08446937382538121,0.14272565857359742,0.07977845388548853,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.3083730167620492,0.05241540641204695,0.2630665887961759,0.05022587628513696,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.0598153805313136,0.045480916497648495,0.05603213161091785,0.04479595824127776,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.1839324773525929,0.08411871604251767,0.18788308787185443,0.10177253825009089,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.14309703951977792,0.06015597651660992,0.47858767731417934,0.061058300204143795,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.15616077914682394,0.046398715486690105,0.18801516529468107,0.040142523576178875,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.15158607594839127,0.19030238049158418,0.1509748391975967,0.20847965298480736,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.28336429414761677,0.12016049250260687,0.19360800608007359,0.1224148126382454,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.19665937296585997,0.10157882473102901,0.11881012185660648,0.10347274474889269,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.14951445631393465,0.038121887868676624,0.14823457966794606,0.04226020313701968,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.06834491100226243,0.037655713126933055,0.06661491264814105,0.04194497606167751,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.20255266983626005,0.18369036212596465,0.13665785148075538,0.17289723733491605,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.13857777343826475,0.061292855587820806,0.13947458038094082,0.09690170712233287,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.11772812117958072,0.16343611850896275,0.07808054446039196,0.15638403039125356,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.3685493610989996,0.12208195649861796,0.5266702198608604,0.1191621013202626,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.09782971432210007,0.05962292290185577,0.05726141862842563,0.11608508724136161,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.10344966053344562,0.05285842700767438,0.039140524018669735,0.05289605456053543,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.040906562251651415,0.03654723405550444,0.07916027963887955,0.06232992301424369,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.04711224058795517,0.0323046327324682,0.06553100147673961,0.049043793667567254,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.15315395088029934,0.07075577972223569,0.1926116727374474,0.10799905907390188,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.3234250167342821,0.13127516952718846,0.16313429007916203,0.12605101344614644,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.16740505187477997,0.016889647270218435,0.04242047084153789,0.015447760773209524,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.047163205018549766,0.05853657051865217,0.0502700103823589,0.060946607963485694,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.09403146559743533,0.111824561707896,0.11767579549686503,0.13238471496875567,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.075775486894427,0.03464891110604757,0.11827000040317517,0.039376201743159936,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.10521376521546053,0.04486475313498605,0.10556735208843565,0.04460606512697969,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.006321929131162914,0.03434958392196367,0.06460606022204839,0.022898550874285106,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.05023032931643111,0.06999495278210001,0.06500146699297381,0.13355950598609687,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.12980085602094926,0.03702867276794627,0.16519117239829717,0.04830558234542284,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.21758255352528363,0.05658833682506658,0.0836418935290054,0.05316640735366753,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.172758971383379,0.05600194676771007,0.172758971383379,0.049131577273142234,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.035128914096606303,0.07920479483964901,0.03564906898933114,0.07955892428971997,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.2722701176202182,0.10904921497327968,0.3694205637415698,0.20186919935102934,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.13014994181071132,0.020012770815419134,0.06282973089756178,0.029222793785350976,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.2633050628521696,0.09244069792401738,0.34502568818168516,0.1436324580587526,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.13798834244287095,0.0925883196031118,0.13798834244287095,0.09501073519005748,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.27911403572143617,0.14141400514318894,0.1328099211162271,0.141866101482981,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.12587806187487396,0.03925026870720213,0.12483182982713341,0.041650339282152005,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.08433150482048102,0.03648310664399274,0.084331504820481,0.04708597831405302,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.05208762258950908,0.03986233149101145,0.051974677713076164,0.0391826165539841,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.18039414855444003,0.06334268873435739,0.16844571422696666,0.06716937312749119,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.16542612400206716,0.040565250222345035,0.1545598713458084,0.03144654088739744,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.09934320183891417,0.027169266388344843,0.1291446535584615,0.04429859244313494,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.029813755256041165,0.05576537283470756,0.23235650414066156,0.08746047648085434,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.10118851492408655,0.08433410942126347,0.16580406036359205,0.17298729979638824,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.31855799538567636,0.16245314527021132,0.26829109028888265,0.17942959768940525,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.03540538972122121,0.032205295775855104,0.02244091959373114,0.02446412265769177,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.3112141275988458,0.11129750470969502,0.31121412759884576,0.12380130587924465,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.1378918357946617,0.047092143159465916,0.1610004296761564,0.04920434485122195,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.01954029229041306,0.043932623684145244,0.01429760784636294,0.04697568090596544,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.011707981796951351,0.0307681517458135,0.09083915728269455,0.029759024460417376,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.17002511103692292,0.12552100210952502,0.17549890205194515,0.12523589775613542,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.21060793764468264,0.08857172671401868,0.21060793764468264,0.1371891128389192,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.17769110631907226,0.061037436025823594,0.17769110631907226,0.09096887862845433,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.08706533126813944,0.027866189882935634,0.07195515273949775,0.029184598122302265,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.058725719654457095,0.06660395649388313,0.058725719654457095,0.07952998766828716,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.11372325542514135,0.06294324491913596,0.12219900615446577,0.04209519911813547,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.13468259887597056,0.055015899104666116,0.11766357510751346,0.08065692455929563,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.0695138225528151,0.05391219629237039,0.07067217310420451,0.05345410968166135,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.054425798114779544,0.02278971785451444,0.054425798114779544,0.021898018974566058,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.21271888044733803,0.0736311523268866,0.15028832580165696,0.06594399621081747,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.3157330161267421,0.08701579315288954,0.31555875823780816,0.052950283457414614,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.15543679886393252,0.0716164505523938,0.13228050780418027,0.12574455897782963,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.09074481066828097,0.04500126925113397,0.06464989806463359,0.047108606140366154,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.05888783060506391,0.017470296859901834,0.09310355509203246,0.02359121560785919,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.1298357154708411,0.06186376665063351,0.13860941370758723,0.06395281955888658,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.14994656550970809,0.09988013651782113,0.2754745082726735,0.08027552303198511,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.13230350884766495,0.08702779809565317,0.23025539036887668,0.10578088790402496,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.3649646524053813,0.11102091565500705,0.1847226479513752,0.07437598826295368,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.009003035922778997,0.03330996862131396,0.06289987338782825,0.029304341436436693,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.22838428226699772,0.04856582688222646,0.22838428226699772,0.04331480067437796,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.07025679547727195,0.043868263016463384,0.05473058955493299,0.02720798693186083,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.23909315174513388,0.10901003836523447,0.27973938856917496,0.12034462734734218,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.21384320620393843,0.0600385327538359,0.026192204799969733,0.04208859564469697,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.17430408939100575,0.023428729034485535,0.17430408939100575,0.03928114292186861,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.10576935419969116,0.042478697258766386,0.18609415398117285,0.050169399539483225,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.1644238143420701,0.10160519361370927,0.19603942080878836,0.09484349674482247,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.1462589371221486,0.18172981329976165,0.18811124223091857,0.10200332854324363,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.06316710803563677,0.11960362569417297,0.06256892513806384,0.11843201374421128,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.0470452267086164,0.10628391272686288,0.21221343318642938,0.0934565402159846,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.018182237952322714,0.03993611026695868,0.07394776687470192,0.04950402940596647,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.09892801239929368,0.04778614623622322,0.10025283003261014,0.05140771162990361,4.76,5.25,12.67,31.0,0.5572428015261877,0
