word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catatonic,9,11,13.62,0.16745593844385429,0.02885259405762204,0.16745593844385429,0.025158325885631997,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.17254423660654128,0.08797190344763435,0.06752420437257454,0.0819145422256075,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.031054593428197733,0.06995646682451542,0.13358730725720572,0.0698771777552127,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.43329509622829737,0.12591019624215666,0.402545865174955,0.12098985631450443,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.05341315728405355,0.04284770674239577,0.06565366166902104,0.07344882865435479,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.23991694923665446,0.10700090407156441,0.25368525001297887,0.12314830081069296,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.05046443448479042,0.022022730964883247,0.09283029492591113,0.0314245395944288,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.15764869874810936,0.049170649600379,0.14001778896068484,0.05155950843178254,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.09406150318763434,0.0688044132153094,0.09406150318763434,0.06050366062053089,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.05248932251107709,0.05921386481477591,0.05248932251107709,0.06085107798073547,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.45423312815865785,0.1398833381581216,0.5262984535887387,0.15652334629864884,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.2875882095078813,0.09105704334168474,0.2875882095078813,0.05122987292886045,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.056318634795341195,0.04727943936023331,0.205017269549936,0.06491025654188047,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.25696000231636934,0.14075205286105294,0.41860784274337415,0.14774038316878574,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2021392823636356,0.04154129134281065,0.173060315531821,0.048143873641110044,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.09633249710809794,0.06888839879212033,0.09633249710809794,0.05394128624381948,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.024925404524950973,0.03574576592584171,0.07306164902510094,0.030469790074266548,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.12944143700693583,0.04481323583360232,0.05161242995525464,0.0543745966831133,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.31413542231825775,0.11249989554802145,0.17779180629477004,0.08079317343739031,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.24536596738194516,0.038335148097934056,0.10105273316460754,0.050370075993754156,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.03553276268183916,0.03771006424923201,0.03553276268183916,0.04369383027139883,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.036051354389518675,0.05341188644078349,0.20801003813982716,0.07501985360210914,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.22932224375453988,0.033379317134611224,0.22932224375453988,0.052544568617610206,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.031173068800597545,0.05172111709797669,0.031173068800597545,0.03834973581257347,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.09462306697731922,0.019684348008759893,0.09184610711261341,0.013243962239615948,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.11032311675311053,0.03608088427259048,0.1962338042914398,0.033664916456142495,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1162408949248569,0.06291528448706607,0.16041270505320487,0.05578237893033982,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.09703464382921288,0.08408314545542407,0.09703464382921288,0.07850369032706307,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.13380758453314504,0.05747007678013255,0.02946270375476808,0.061051140386878915,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.2818148264112699,0.12692686940397452,0.2818148264112699,0.09318078223148274,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.11079961449736017,0.11655089049656533,0.09754642330260167,0.12686768347568264,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.11133122057997491,0.02696960730183207,0.11852285928049315,0.03335130209769137,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.03824303886931427,0.017309029290685764,0.0323087294917473,0.02751792393164784,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.10298710156716348,0.03588325686626384,0.0935236953190527,0.04729535263740566,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.013457176832674141,0.11278944053811475,0.0195766695431249,0.08051717181453798,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.18282095731183493,0.06960393795104967,0.18282095731183493,0.05297819652672616,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.23384283370626083,0.06820390988349782,0.23384283370626083,0.08605775611847884,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.23001287625992453,0.042481655827246126,0.19611689477915464,0.03694395892279141,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.07124441770362092,0.04851033535511227,0.03398992995336709,0.04973643280817708,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.16652725295532403,0.09166270728238583,0.18333854484855633,0.07115833931585169,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.10315377184227434,0.07310472219004989,0.10226105845018511,0.07739026094038837,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.12335436967849285,0.022430191177574728,0.12335436967849285,0.054060416427024034,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.10409457122121568,0.05813582520815218,0.07267562647476444,0.06341831093236894,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.21426946566284952,0.07213438615481176,0.16373730668899159,0.05450498820107403,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.19342951368657357,0.03097963811494978,0.19342951368657357,0.035328547328581816,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.005521354165965593,0.024714207916377042,0.1741161041930993,0.03189745991181719,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.15346964968928004,0.08017541711181861,0.05092834937429589,0.06692012948793559,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.487584190141672,0.06924822098978248,0.487584190141672,0.10253300912598981,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.4411443886114793,0.12970184181807257,0.2140332984156184,0.11085425184552983,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.12935490382679443,0.05301490188271199,0.156151437444738,0.0525053153319075,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.11389514609630234,0.05042972289490286,0.10032023386496478,0.05369656900083748,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.35165658008699596,0.11650321501237088,0.3648331763803017,0.11543748732808268,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.09020382105767968,0.018820329772942606,0.12359248109376669,0.023544497470781963,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.10737628747988505,0.12288701500007305,0.2609329643769737,0.2207039912006611,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.17633966483584057,0.07287826659464015,0.19496496650114253,0.0667009869306083,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.0770677138648326,0.034939969205072995,0.06950348368477816,0.04409482306272497,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.10445302409573966,0.022875035374295305,0.09603940444504719,0.022102614672979425,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.2222471057426884,0.10871759226180358,0.22224710574268844,0.10232465549223112,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.2781367567153104,0.15106205989791668,0.3200487922097322,0.1540771078555986,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.12215453883791252,0.06323835780087479,0.22930288725180387,0.06015374921339604,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.2474800220941294,0.148903340749764,0.2208311913727159,0.15113781105501922,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.10018581133749047,0.026266755375250646,0.09270896547116131,0.03044987759790105,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.177846627870649,0.037425646652273874,0.1705686799713026,0.04531763720423523,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.10099037659595161,0.04206433996953444,0.09965192236907937,0.04517787566639805,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.20396961149463552,0.03421038486005752,0.18308260818793215,0.04529154764922366,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.269552298090819,0.1120519133376685,0.269552298090819,0.10673304714576774,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.10539902296827153,0.11818408719120196,0.10539902296827153,0.12115032991759331,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.3553391595216581,0.32329125776645024,0.3393774377636298,0.29878315571111197,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.04052598243304102,0.07541244391673885,0.044682493451814465,0.05232443206738314,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.08480362288229382,0.042463977238559276,0.11119265328954854,0.0346491624740087,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.08464416825166925,0.08130675441054849,0.07415966458065586,0.06106871937950722,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.07279518884624392,0.0352658809418979,0.030832087207342734,0.04103185466309064,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.1389174396006231,0.04261453723418562,0.13060002764598935,0.039943323910816356,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.33706105486547894,0.09610735666931092,0.11756442316651847,0.11315934778696854,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.04088963138238108,0.01855163201162371,0.07792673814459676,0.027526245061491365,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.11376347631575232,0.050902910162232355,0.11881086663595433,0.03752726748974916,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.08139516814753646,0.017511141000339528,0.08139516814753646,0.025102732869464125,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2816027997296333,0.0692319045375479,0.29504321345806284,0.09420284995221163,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.3183111601907243,0.08916329035248391,0.45443153497525923,0.08884833429743581,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.08424586053333392,0.055443754605609505,0.06188520021147432,0.054722018168710064,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.12115687540947673,0.06726260294184583,0.1013379232932322,0.06887899216619303,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.19672948030409848,0.0765655274625245,0.11656538557362632,0.04593328024582771,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.15533312190116058,0.046111941340147455,0.11011340158437817,0.06060959247708626,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.0418076509590051,0.03884599881880694,0.04210188696226516,0.06621086015629286,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.09899293306628305,0.040983109861395514,0.09899293306628305,0.04051405038546169,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.152958988862047,0.06495761408999755,0.05665106474928784,0.06526226417526493,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.27459303739929125,0.15090324983403383,0.27459303739929125,0.1511197282133971,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.1051107812597579,0.07096661700840061,0.14473923062776126,0.06554125881508294,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.05446629318419028,0.06758760348111759,0.05044891791801088,0.06064298859629476,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.20572877180929708,0.10786069861690653,0.19130547395461725,0.09933647796054498,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.18328495853288607,0.03762347118431236,0.19610688742925114,0.06085497629073134,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.06669219742201166,0.016069479363716874,0.04713736879569269,0.03032608742082457,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.13337943687926782,0.03804835181302431,0.13337943687926782,0.03941867550162188,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.38827726786194033,0.08028498900094899,0.3144962657784874,0.08823975352867475,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.047291053395398734,0.0780103612537105,0.04718874068523872,0.0841382652964968,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.13710448121007127,0.06965754978807942,0.15367577870411156,0.06473789764729221,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.24985756260121955,0.07137698841281909,0.2509618067078004,0.07304267640574412,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.27709865303427034,0.0788880733541949,0.27709865303427034,0.12375725489864046,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.20834218643312735,0.12776883462236,0.40745952982055955,0.0902839422947624,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.31323044780674336,0.05482254792069409,0.2991083153006932,0.058719714556735685,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.17936146180710866,0.06359197431422982,0.2008521484528828,0.03859957421253356,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.19832464995527466,0.08207467510608771,0.19832464995527466,0.07497553014176556,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.2252052151735866,0.11338899719134635,0.3441858682526324,0.12987255704335002,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1518032578467642,0.1311864987053278,0.3570464789957736,0.1286839704209626,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.13606087539765493,0.04937838845043583,0.17860273425096845,0.05788951467474423,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.1754454979711018,0.05077690597068843,0.1529690895352864,0.050307650784699474,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.0768776923491705,0.05627407071015712,0.04052397928839152,0.054546776863729544,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.13952350497649765,0.06417734852766008,0.14200196984576016,0.10681385162438513,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.09042668536947111,0.0731136724194625,0.11618805988808327,0.10781429237412427,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.18333245259138142,0.055979486664511566,0.15323031057528083,0.05126735206024352,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.07110897300279394,0.023580576009780287,0.00973327810305798,0.021161909007421282,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.0587707366342109,0.08460524861143137,0.08905315133600218,0.06694278602753773,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.008661985187800666,0.028341496313514892,0.07685410325065488,0.03237713103999471,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.244909971407837,0.129365684952505,0.35893612093396177,0.13712581790381334,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.14647520588748317,0.046462604819996554,0.22509189423823325,0.05601582537838759,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.3196924770478017,0.07865548069882707,0.1495410700418538,0.0875541118725827,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.1972902110187933,0.05698647044818266,0.2530106022195976,0.21084619957271103,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.31118730702849706,0.13038509579797,0.21657729721972416,0.1337978865589726,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.23600198905454567,0.15238949595162227,0.23600198905454572,0.149696298147672,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.08578606546805596,0.056917632551508196,0.08632196862835904,0.062348665293275596,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.044683322022882214,0.020355683675031495,0.044683322022882214,0.024040449551481675,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2686252782129883,0.07240629443480877,0.2686252782129883,0.06943844508744351,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.026928584889640683,0.01989011556915332,0.0579544106428812,0.020392493935438107,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.004669380580549496,0.028479653342423458,0.004669380580549496,0.02541124200703004,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.13053562961520548,0.04797450488176278,0.07891354140625514,0.06377309229466414,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.11658715473303223,0.03866955450823242,0.11658715473303223,0.041268077831528444,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.1753527889275487,0.21409127554743348,0.16421815954727742,0.24193263802420548,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.2814171897137405,0.10348309870341629,0.28633484655824387,0.054729772943544246,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.0689001120506897,0.03467809785471877,0.04815096386478874,0.029888258908730224,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.04942540701808884,0.035248708890182334,0.10113339381206589,0.03864720848354569,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06451595564667938,0.037620514643339396,0.05665539885045529,0.02383390897306536,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.2015832590843559,0.04134652488859725,0.13735253315173054,0.03824615584617072,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.03518903311753259,0.07184847393270909,0.03518903311753259,0.08304260021374119,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.1378331496823592,0.10372902379656732,0.1378331496823592,0.1040315938171061,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.09016548254753379,0.037332761755436566,0.09016548254753379,0.03340585227932847,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.14289598545285903,0.07239376788658368,0.14289598545285903,0.09361370844904496,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.22964670281411872,0.06539454819284848,0.29211532595490214,0.07670760945992308,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.15673478638351288,0.12189146896182071,0.1396911964105998,0.22796803823298842,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.2507236065802083,0.04758001408792022,0.2797630901411919,0.04541717025518851,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.18211828681091957,0.11485015186487639,0.13621760007779676,0.1142576684782417,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.06895608696632374,0.04278747074627751,0.09086382517658563,0.0436300827007775,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.12232735558326653,0.058416923981400415,0.1041416099583236,0.052870492329883376,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.1813305829757754,0.048003252356818356,0.1461438318774997,0.0443338034766712,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.11107259803245813,0.11104181684835995,0.11107259803245813,0.10769663896243524,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.14499302817347823,0.06339189492440798,0.1358590694130698,0.07208666612780489,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.1776628899187957,0.08371346098747502,0.2995599756127649,0.09446399993971338,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.04882761294123621,0.0336494227519107,0.12022367397250401,0.04772779581017054,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.3479174126163937,0.08005227027175395,0.3479174126163938,0.08260526327663249,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.13131041254690853,0.06384031930444234,0.17624036732293272,0.07571139660861291,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.29897726403341507,0.08083893816724096,0.266501130292819,0.13820454497447382,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.12085514319033,0.0564756712040308,0.11746344145323338,0.05820301137493629,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.2024472628105936,0.047578852488178884,0.016844853267417165,0.043720089920325854,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.25492009604076743,0.0930015676390011,0.16067485821846858,0.09160688079340552,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.017170458000191197,0.07415554375961847,0.1573735743316864,0.12931108100666328,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.037468961774891035,0.03944422144621179,0.037468961774891035,0.061214202670106875,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.08197871552401688,0.05504806785388658,0.14533312079799218,0.059301104857090906,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.15908792895799603,0.052447473649543996,0.15908792895799606,0.06981602624511259,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.04743251561158525,0.03237243042518108,0.04743251561158525,0.0374464133110069,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.5043773065855585,0.08237143011469064,0.2696515234443843,0.07472585419283378,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.31810766932649925,0.11176585683662424,0.31810766932649925,0.1160150073044977,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.09590814007234345,0.1254922781546449,0.09536691058012406,0.19114878011587524,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.002387545639462933,0.05010106786811405,0.002387545639462933,0.03839059878984764,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.11757830185167435,0.10863268923545807,0.11757830185167434,0.11369238136147732,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.2865778828693624,0.13975598469368303,0.3536763715607531,0.13008680781859527,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.05823234176089821,0.03881292702947262,0.1050795596249729,0.07367142059660318,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.055135789650894954,0.02407027195491273,0.055135789650894954,0.018556655056574625,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.3706330953694898,0.07350076862135166,0.3706330953694898,0.12716809616491068,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.11853572668649894,0.034131951988738106,0.05276189322691143,0.03123392518585387,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.2549336528749888,0.08298134861284466,0.27955026754094353,0.08295131361577329,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2030071100989022,0.06785930951231474,0.10953007586298873,0.0706090496021285,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.1406358140497713,0.033362439154114264,0.09761621589112279,0.020304215305078487,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.5088106333558963,0.24505338430315923,0.546722996118969,0.1239328446513475,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.04630563286312335,0.07044890884347654,0.026961376992646807,0.07568023754656325,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.2698217633940189,0.08587048336124088,0.4370925214398383,0.11370512770764073,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.12125392931503343,0.11773336043929387,0.190161327622456,0.0682345449817839,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.12072712191198702,0.056397848458870165,0.16264726953992112,0.05664715924172036,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.14346272454173015,0.09087090936948296,0.14346272454173017,0.09147726398916363,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2188161102425607,0.10708625974980546,0.17635159894869665,0.09962207780539999,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.17547167504645242,0.1135376322026196,0.17486973703463746,0.1104957176267174,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.2563397861686118,0.2721328992002762,0.23628366712582147,0.26005602278836876,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.0651060926372417,0.03443319251308069,0.0651060926372417,0.03392709953695687,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.19035670219535775,0.050367005281377546,0.25978807877644916,0.0482605173089932,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.5032980209952256,0.1308845034407962,0.29036512335748627,0.09513241974861862,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.01468288314945824,0.06906955175488022,0.14446511398152248,0.07237293234898798,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1373787611515385,0.05531913695750074,0.1373787611515385,0.05786460747598679,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.15441389569670555,0.036874369806041196,0.15441389569670555,0.02714385156930793,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.16755600992301026,0.15231812135758274,0.18759553573976642,0.1561059270235721,4.72,4.16,11.82,20.0,0.5091713375848923,0
