word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
journalist,10,9,10.11,0.13956115033242172,0.02527612960625288,0.16234125527646942,0.03382035685106245,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.07984581455994634,0.03778948190352719,0.07984581455994634,0.03898255568078409,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.11983929266338932,0.0371563408272708,0.132823151078125,0.04157986113670924,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.19458999824865983,0.23354386277294528,0.3207091995216202,0.11886948557086717,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.16599430705291865,0.04685162206792706,0.20366248411471335,0.05103534580590258,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.0460510195941017,0.01979041340648763,0.07745188244388068,0.025312338903097316,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.3198320342858718,0.09781525947873733,0.3198320342858718,0.0619820779158754,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.3206127050408712,0.08518213900738202,0.3206127050408712,0.09101774689045053,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.1572785059542001,0.028759835306376758,0.0780954633820487,0.0405990882836627,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.22730985296938197,0.12923322857932645,0.21275912960508037,0.23786008451279597,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.21207399167782612,0.05625238831399792,0.20958622283671363,0.057600502901381405,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.22132871623045472,0.12379070860100658,0.20074823292905997,0.24095621195869485,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.03160561271360088,0.029450160156001607,0.02731289521316567,0.016116635001553692,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.26022681073510323,0.04050480833052904,0.26022681073510323,0.040458250842012586,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.31091419567761264,0.21913461457915723,0.28150204208547874,0.2026572123106047,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.048419893652258815,0.011937721358143598,0.030136740185657644,0.010168614353158432,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.19437762909620096,0.15979738639320165,0.21131138605140648,0.1802380541363175,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.01741182349496932,0.06625686920563353,0.2886859455989403,0.11223506699619773,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.24844592155569833,0.08636977675996801,0.24888158191964616,0.09470720584936947,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.10227092743828348,0.03746662460869417,0.10227092743828348,0.035006581762793025,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.27943949263975015,0.051397336356566216,0.288000613111816,0.05111524514445498,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.27204494094085513,0.09898639770934506,0.2892494918132205,0.1355143475110982,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.27410231183120987,0.10520971400256045,0.3774062765794563,0.15011204752616664,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.36010186730628,0.14655789983993886,0.3236078897422413,0.1438835658864978,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.0037844614072850054,0.053534259880493644,0.0037844614072850054,0.051473410397832375,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.05006169439961253,0.03555645843846544,0.03200719209869874,0.02535530065461086,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.07418176890503317,0.03352351421490144,0.053579056889010955,0.030948873096577272,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.19090717049018352,0.10344930994011545,0.10412135555665034,0.1066610541749371,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.5448308313335638,0.09340880269713833,0.5448308313335638,0.08502514659052238,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.09798368217047407,0.04295152444447157,0.09798368217047407,0.05974461955927908,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.18665809954029092,0.04070219903529973,0.18665809954029092,0.05136315136865615,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.03377507721782004,0.05944237669636805,0.04575314567429408,0.06522417508666502,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.16660309397543974,0.06502748130507312,0.1681233130387182,0.058939900953737745,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.05487535602116781,0.06632395063367119,0.05777900858116279,0.07573307402776014,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1068314281488882,0.051768250208608445,0.09069836089866187,0.04707018967108326,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.10138658526756784,0.042891519028565445,0.12529356347756415,0.04495948283684841,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.20824262136620714,0.08308175303816798,0.11027107900881036,0.08920329290583945,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.1412429457940959,0.1087912903086279,0.12685271330984751,0.19965084292472368,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.29577518009420073,0.12234607487334284,0.3576924610663877,0.12053971856228839,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.03069071312355108,0.019216511225197033,0.03069071312355108,0.02308161888435228,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.04968933026910329,0.02549866412766822,0.03419705753469351,0.020784965657713,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1064304316660528,0.055230384815391505,0.10987938364452407,0.046666225778374475,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.07458126128906567,0.03366973577311454,0.08429449722137748,0.04029124819779987,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.14032521936616466,0.04172479497486221,0.14994413146811156,0.028918909454978117,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.04834464826572337,0.01960478616883401,0.1059619239975877,0.019229197125347697,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.08952857160227896,0.052208311920762446,0.10967632768809246,0.08376924878879434,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.058003320668614015,0.05996461577134533,0.11835153110144249,0.08887127587924581,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.17552374543553292,0.05827466811268031,0.09702898139358637,0.10820793021219521,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.20069900225542886,0.11540117160278997,0.2567724474672179,0.11063054573009558,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.2807768784533409,0.21930835696598214,0.29816961306555867,0.21377504097437838,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.03356032429837756,0.02276356420795202,0.036887743179319046,0.032806826194903514,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.00895501302021222,0.07056624659651635,0.00895501302021222,0.11271793257051106,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.1136249813021889,0.0657855471021952,0.28824129426531686,0.04969412968935311,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.013258277895596618,0.04586662996697544,0.2733589530264518,0.05062140988658961,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.18180009841418143,0.030317006670910147,0.1905334728357599,0.04214802827187292,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.12023291813210522,0.08304667164981014,0.12452547125138508,0.15518652095338664,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.12241580923788507,0.0675310187830274,0.12241580923788507,0.1157556660851978,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.39532656967907115,0.10223026301404274,0.35235099474249526,0.11612841114788136,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.080549897517521,0.023942360525421754,0.080549897517521,0.01869815525482664,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.24155763514067233,0.10782072626082569,0.24155763514067233,0.18771652827836563,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.03155374233037734,0.06022311975555835,0.03023388887174959,0.05477502852457121,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1410937418598359,0.045094843445456445,0.24395866014194462,0.04255663718050827,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.01269308663376998,0.12288688494151416,0.01269308663376998,0.10508765748445821,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.07675736218434163,0.10870993978806281,0.07675736218434163,0.10929968766190794,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.19822309429713944,0.056578561108635565,0.18984851805487546,0.061295807418396256,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.20952975080378028,0.04278628406878447,0.19503218702781597,0.03810919794339283,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.04095401444153321,0.037517318119096026,0.09266972690285653,0.0330153427226804,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.13613693459074305,0.03695507243994645,0.1358685803844772,0.035840266026653814,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.053594871669925784,0.03848427347086532,0.05259363959163711,0.023980404736310093,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.09982416139268407,0.03902836806094512,0.09982416139268406,0.04424955643707946,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.21801138437367423,0.08346043029209833,0.27175967363809295,0.0675764591508758,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.040006072758601685,0.06903843239381938,0.07197171322553558,0.0799716441455671,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.14850045126679962,0.03700145011221906,0.14850045126679962,0.02827613653458019,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.037562923853390696,0.02412001160289067,0.037562923853390696,0.034444835241681876,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.32356038207558097,0.17263365524750776,0.3180319393304263,0.1524649189480732,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.17428458175338474,0.07188339137429811,0.17428458175338474,0.06236272860107506,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.17432403239138267,0.07147692530748975,0.17569950293616018,0.04444235496382736,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.3983470549941201,0.11977814372252811,0.408055902174085,0.17543034209246808,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.1510002594773805,0.14137577313693328,0.30515110530240314,0.16649005751551432,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.32532255637606466,0.29585585152655275,0.33831453400571787,0.25217014561642437,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.12229733964013367,0.0522308866654021,0.0983554750348182,0.05230835136498792,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.1079552065588847,0.07907199080899328,0.04807446105413483,0.07627762261363687,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.1868535051752933,0.05559703162511061,0.12412620217540526,0.06577151462567449,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.23659273501099948,0.07767145845905803,0.23659273501099948,0.08588538890351013,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.07911047640275788,0.05694052717051761,0.04528087640833215,0.052395085328386985,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.2060890187495864,0.12087983125733641,0.38169887140142456,0.13342642392375248,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.1806241682646628,0.07168301844846957,0.18373042556342636,0.07326352383487024,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.3637822725262904,0.06970200444870016,0.3637822725262904,0.0584674619347621,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.2627852564750024,0.13383205018015773,0.2627852564750024,0.12101766061784607,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.13721163708149156,0.061668729939363905,0.1407820213133406,0.10681287810201495,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.2292257088507192,0.05603558606261776,0.2292257088507192,0.06157743744848449,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.29988456189969154,0.11916158838661155,0.1459536941209917,0.12406009593571111,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.2409291891950526,0.22833206313104054,0.21751105958305406,0.2158011856158498,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.025739649809610056,0.020404180067886787,0.03317798635954011,0.0209247224067601,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.2876123954435837,0.15485611350636191,0.3096232133652837,0.14417213035869758,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.00904353839012213,0.03638752870204268,0.050286888783283176,0.03152481458735607,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.07704120183210919,0.06482031851071422,0.17872317095624307,0.07316060813547208,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.1075997560564393,0.04647057088494089,0.30453935510511515,0.04629386188829296,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.23466416140452329,0.07498907685638011,0.28725064806442285,0.07471120465390736,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.36570557235294343,0.07632593702364228,0.36570557235294343,0.07163872435013006,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.07400727254505099,0.09310201130831311,0.07811224596897491,0.0968945719743546,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.12926071893449806,0.05535012622790656,0.11862076434312356,0.09761583526289795,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.08079491829540081,0.0787122840589078,0.06765426134223498,0.08270542697836612,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.23860949632003453,0.09785158747661055,0.18768139068661888,0.09918022210693264,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1908284988441252,0.033490209765703965,0.15303979667351048,0.03945240940648667,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.04994047558184032,0.042235890557771764,0.044134200063580736,0.040574805498000674,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.2216203982129125,0.07567053507466352,0.2216203982129125,0.11355019088392496,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.05935560491522428,0.02945103345134635,0.017346612562874585,0.04620730061999046,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.10691298072679035,0.047981662707507006,0.09877108268243509,0.04447221807491361,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.06506388136958728,0.06524406466862491,0.06506388136958728,0.07134536557982357,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.04569414170073652,0.03497583246999066,0.019270247128552083,0.03271300860795891,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.12595320808911858,0.08509378764656406,0.12595320808911856,0.1475713383934629,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.04810237827459231,0.053986069695397036,0.04810237827459231,0.04995111657723109,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.39667250161475887,0.08266817216109025,0.15099713539989987,0.0969935281676477,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.050223420080557926,0.025921363194707312,0.06902546336092252,0.027286328886912473,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.028048803940013835,0.030499514158427207,0.022337452527240384,0.056685586118741985,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.0935199369827094,0.09078142049734426,0.0935199369827094,0.09183281255395874,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.08503979724991909,0.10808460983465117,0.036507567611931975,0.11931519791240125,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.18141895026846633,0.08465399675519213,0.24348131091789785,0.0858023435723284,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.28927028831760876,0.13614956419129245,0.5041067952106363,0.1611026355368591,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.032298594701556875,0.07278719280908319,0.14716084358416748,0.07242184012984049,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1999795267863901,0.06405182028493915,0.20936325901883165,0.06550827881244961,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.08819507614994528,0.041930399351804454,0.08819507614994528,0.06311482188112688,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.1201077555016125,0.027074490211447644,0.15613282974707465,0.039233148050754625,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.07624523032339721,0.050473191926487054,0.12778103220705694,0.05223608173182167,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.0786902476725759,0.10210875906752642,0.14865085711639192,0.1842201690489021,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.06384338205754732,0.04636411088907715,0.06384338205754732,0.04577557774299961,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.2907631949494515,0.11652698076804827,0.2885139821714594,0.23949818281264978,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.24103329464883172,0.05139190985232034,0.10768014249691409,0.07144472427061085,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.2006620559277259,0.09919255424533008,0.20037168108906864,0.22762050952499036,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.11987936924199982,0.10812080820858094,0.11987936924199982,0.09484785335778047,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1637531508120698,0.06860350692128615,0.17473723387115775,0.06526706711090106,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.1698040962868459,0.07668395517101788,0.10673129095489732,0.08780376250286591,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.16113906722465388,0.04360258368257501,0.22287387076748102,0.04302810551772496,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1476520342218687,0.035188112213441355,0.12576762452875268,0.05379037914667227,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.25430976447316284,0.05262987447401775,0.199239260671867,0.056495518067610516,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.05693279888227443,0.03534124561575689,0.05693279888227443,0.041432681320308834,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.19653127505530227,0.037835286112355065,0.1381529841223101,0.049312875370892184,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.14438732991334144,0.047410592082435005,0.1470309662132635,0.04975474344192508,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2686688182124599,0.18108627270212252,0.267627881674133,0.13974385577452897,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.10735468523749651,0.04532144885898758,0.1262439034806797,0.038641172487604486,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.342986859913485,0.0999090048877428,0.18991322357750096,0.09479707925041608,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.11190328243816919,0.07883060554835769,0.14433089339430044,0.15307899023293778,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.26623850932387505,0.14066835178792497,0.2352160801273741,0.12847512007639192,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.0684726558863846,0.02806942587641977,0.07585851102048498,0.04600066112755394,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.059017602770857776,0.056990196498053015,0.0880179600602419,0.11046642849185594,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.06901648703452672,0.032900823625365117,0.06901648703452672,0.031634012828023285,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.21513621563295587,0.08730185332037708,0.10790662754642,0.07811544411981301,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.32220521335532926,0.13001441529771224,0.3230311463424521,0.236348406425456,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.2489213034777608,0.13464800465732546,0.24611891621780624,0.11852244396941852,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.26859744736846014,0.04969144469854327,0.26859744736846014,0.0733776527010628,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.19932353212506318,0.1319882370591853,0.2242208098218326,0.1295875158673204,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.13940776824392595,0.03044004643879078,0.1401030390406991,0.031787188760805725,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.0742498329546968,0.026649611832852697,0.0742498329546968,0.037700456122036784,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.05570723914526919,0.03578188150685958,0.028167004889424287,0.061727584809447726,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.16471493741644233,0.08062646838721006,0.1717339990930746,0.09043693054137142,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.08522740075855773,0.03556935394857238,0.042429863712119535,0.025801181231650296,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.26985148679087606,0.10427515159016848,0.2698514867908761,0.146630154195613,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.2974849950536074,0.14774412208370433,0.352880895343042,0.13065467658257188,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.06510103322443156,0.05021995871602368,0.08808596276681359,0.06396894950346846,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.11289245024264544,0.04338081320863682,0.11112558090334225,0.042967293340591996,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.08304125718378659,0.06396660136757132,0.08866343622249219,0.07331729639781606,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.247802191124452,0.045894203299925114,0.247802191124452,0.06533063550855148,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.01542926216780592,0.014859677389052242,0.03168283574771312,0.015750803159699338,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.10612995948344858,0.055694671469415355,0.11348005062746379,0.06008080658834829,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.10768657165671425,0.0775878298282099,0.19454559966649837,0.08097782236690321,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.3039705238063523,0.3163913904030235,0.5001606091942756,0.2865567999555459,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.13673795963859284,0.08195644214502325,0.16538303163904605,0.08024427222322508,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1177329387100679,0.08685364130280682,0.07838079490409706,0.07574961779076482,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.16757909089157644,0.07015169223616545,0.16757909089157644,0.1058530067908718,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.11139195120951371,0.08014597409924863,0.20097088703819677,0.05242540140457165,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.2960868395475813,0.27193762967578267,0.12950678424256556,0.26325863784567605,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.0712330052193692,0.07412510002208661,0.09812554676710189,0.08479594147515938,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.08633221032526059,0.02455123204261249,0.044218852760232435,0.02671710944188381,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.44086774369913606,0.10194451118233,0.08647061261855117,0.09205677280447218,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.09577909811102134,0.03949457264478007,0.14352777947927922,0.11809494272055829,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.24468937955234402,0.09656975370979616,0.17401685382723725,0.18741105312272408,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.12683778013776628,0.049605465450012654,0.13374138134101085,0.04832180312204654,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.07749006709513066,0.03366022556052109,0.0666904895511445,0.04942090852774381,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.08749772213097648,0.08953494324115677,0.318348282636705,0.10711167403269875,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.13507466577339233,0.06943749773964225,0.13507466577339233,0.08507232169836522,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.008105878611429435,0.050868976973856526,0.19978709084785223,0.051568103433711175,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.3514135163078566,0.12068597904586434,0.31018832129891505,0.1079394216196693,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.1472276105787988,0.08428871678572551,0.1516168097971967,0.07145548339444859,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.18640599235622837,0.0787272118176975,0.2557251522277535,0.08386244932347528,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.10802947608495359,0.04604174895139452,0.0717515141992771,0.0445994343208579,5.0,5.32,9.25,31.0,0.5196541731310471,0
