word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
folder,6,7,8.21,0.05533487118933594,0.05362367728250376,0.08198720046133642,0.05467033287573809,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.10479049585255912,0.0572708673628841,0.09122868564204728,0.12127827308479204,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.14217013380014915,0.12985799917074406,0.5129079081010934,0.12034554983127697,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.27900820610176863,0.06173246272727214,0.13608168570393783,0.10944869658654861,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.13582423561989476,0.04778269716079467,0.12028528858378977,0.05031300228028359,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.12675036725718422,0.05866283317988101,0.19135093374960907,0.051404883001369056,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.09053611984935198,0.039579132875261706,0.08416479969413734,0.035820417063632815,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.09154850397777396,0.06507737683021689,0.09154850397777398,0.06404093887271653,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.11316269857346463,0.026104007263474137,0.019356835295623286,0.025723303526241453,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.16890076816133395,0.06654878905992517,0.10222808878465155,0.06610821223493306,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.06470168346127766,0.06500672459348063,0.08864855700541156,0.06517506886342721,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.20216655003161593,0.10105984997241499,0.21465678514533293,0.1002354789104819,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.2955636736346572,0.10624239064226058,0.1215815406791025,0.10842132102976032,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.08323022975300035,0.06992830670589381,0.040469366020815536,0.06474398294238243,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.326246012618359,0.08565854818306962,0.19384981084318148,0.07296886925413908,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.19330126308634804,0.11642854605308348,0.1879858870827769,0.08577418030715091,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.1284315526342179,0.04437048361010591,0.1284315526342179,0.06162641616116398,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.1486261235732124,0.10635605073125137,0.18549992630398437,0.11356350389847712,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.023674170517088824,0.03126811941483775,0.023674170517088824,0.024856327423998726,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.12809793296354718,0.033077553392757114,0.1254260074551749,0.032224633145329064,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.15373179498165856,0.1284382037315903,0.15373179498165856,0.14247873625897392,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.06090387185789812,0.02043389853157512,0.06090387185789812,0.01766482575595553,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11861493383628734,0.13375723144439222,0.08158984933375556,0.14169546311697453,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.1843628681618937,0.03410037919665983,0.12531162980075117,0.03460331742522865,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.19882326342546547,0.1750778614468571,0.12955961917634684,0.09752730141459867,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.16740840928020803,0.18478896358305724,0.1594676388164526,0.19189265581561404,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.06502899447695491,0.07234389767348136,0.06502899447695491,0.07180403908745328,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.22863794105750468,0.11188012709224508,0.23128645412613444,0.10648212737008998,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.11266117134057796,0.03714985627365079,0.13979019292729705,0.02625445705333676,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.21986332880801063,0.09961028655504288,0.21986332880801063,0.11389116368189159,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.34819155121083506,0.17129697951861247,0.34819155121083506,0.17785471273315878,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.25459063843147517,0.15309454190908445,0.15346694126404806,0.15208449122913703,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.2496039449540273,0.0645494937814925,0.24648590596437583,0.11576022018786666,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.14218023850748768,0.10213083809061846,0.4096137381432973,0.20506957691596114,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.3020470148122255,0.07425494990474132,0.2046199914688928,0.07683202823948079,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.40223680618204616,0.07741201741057042,0.40197315290051416,0.06840025259934131,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.166281575810795,0.13925720857503004,0.13397645332239724,0.14809477341830588,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.17399576976334577,0.06957353321089167,0.17399576976334577,0.07598407503913757,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.16722311337563034,0.0461117703392846,0.1673503650668655,0.04905429441891335,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.008615033139228305,0.027054224907886764,0.003945970622662492,0.039081957368194,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.10902488721575183,0.02432446310088542,0.10974183271773869,0.029634148193041387,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.07672533201553709,0.04049058764469772,0.07672533201553709,0.06428587734385724,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.03240367152580315,0.04450845936310008,0.21120957124936027,0.04254824487544116,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.11134004987504195,0.12436765858292202,0.09353926624729157,0.10583053366143784,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.08157488266933088,0.053170507836004015,0.07186696985092898,0.08577110786448246,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.11559890949351478,0.1344421092022293,0.11559890949351478,0.11571790071883511,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.12536639830645305,0.01816433621411546,0.12536639830645305,0.018924489064871236,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.19347856381695683,0.07960204687183511,0.19454748160869187,0.07589390353947079,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.0986962745421836,0.03668054905057167,0.14099268163339507,0.05474343169593062,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.21390494973494245,0.12391990189103422,0.2127394624564257,0.1033920314328508,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.11619511190128139,0.06265120409068976,0.11891393826787047,0.062268924997817984,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.2643544822773653,0.05456649590108021,0.2643544822773653,0.07995505217175966,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.2190758383911124,0.038453758385786484,0.18588707961874482,0.019830541441331038,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.16493497781114477,0.11748421153184674,0.22431506715233382,0.10267110623652771,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.1352054480172727,0.11192464330980836,0.2097022198168536,0.23052153476015863,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.14450273381724058,0.03676723146724291,0.07011215112330757,0.037314217339646044,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.2413995363380621,0.15118158025662326,0.30586794127412303,0.14435392621551854,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.055743416877439264,0.08075305246130224,0.04826166615805723,0.06689983134973715,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.05776973457831859,0.058295283805894084,0.10076625185286227,0.032881342001256246,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2469619786074044,0.21915548471841553,0.2645281104184115,0.091238032161573,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.604148280746545,0.08261043107876982,0.404639783724952,0.08681093022170877,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.1291745918711455,0.036425950445855636,0.093626010139053,0.038223740574145994,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.01625885879755073,0.04238749022723699,0.07597295720850088,0.04299734788830864,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.24998986639989898,0.13785018230744966,0.3406217374419265,0.13740187672832183,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.21357763668801644,0.06826278284301276,0.11126020243003507,0.06887700769302985,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.25761763360020745,0.10635851236103677,0.08278627022260324,0.11443343150832594,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.2853619901016241,0.08006073116795437,0.22170315737410357,0.11628855373554307,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.09274539414374279,0.03789264539725497,0.10096267665390447,0.02979417232157544,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.21037178555922056,0.03921472149751202,0.21037178555922056,0.047721394728074906,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.1103959726377894,0.04502472358560235,0.20192465609428906,0.035615441876038066,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.0916904658056989,0.02959546230135389,0.15254278626257442,0.021499066359008626,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.1556487245565929,0.05142317927710134,0.23676516822820143,0.08124006817852902,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.21131564301858818,0.09913181183394722,0.23875552809566356,0.13480436415994204,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.11764411346235172,0.02787414677545109,0.11466941359020855,0.03831715693772683,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.3128405057106135,0.04360361362281947,0.3060540714219763,0.056055743779598176,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.2279525817976121,0.0861875463898283,0.18897931493750125,0.07585647673892909,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.1107187180700477,0.05846654418989195,0.1107187180700477,0.06272090788525511,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.001034181166880907,0.0209448570975022,0.001034181166880907,0.015669270003407704,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.14484621786397042,0.0665169998390101,0.2047969016476176,0.06596672120419589,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.08131785805109773,0.06523311962509952,0.06658146820315047,0.06538350525004714,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.23080212220361046,0.11556695706985504,0.23471181474120412,0.2017587975616272,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.14440040322999578,0.04377387709115283,0.0829097316032369,0.027417851786554332,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.17459878854298816,0.08283320724371797,0.13797369564297698,0.07312996548397407,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.1659498750594468,0.1458832279308402,0.25663287952268,0.26622043414433405,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.07836839406777223,0.040947359147447085,0.0853018099483433,0.04385260159013167,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.22183606291937427,0.03847437650280966,0.21079965889387345,0.05918324063591415,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.21337891026310626,0.11558029680446218,0.32325178509534747,0.23608365523060065,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.03108770210336707,0.13530271480317818,0.20229435467575685,0.12803825060678745,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.05657359801890203,0.09607646165646937,0.05657359801890204,0.06427981508462785,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.34035659121416006,0.06189402524004753,0.22699354699879787,0.055308567602922305,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.23322247491307796,0.08413635055746843,0.23322247491307796,0.08029341641144519,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.27725635162817946,0.1608337750952116,0.27725635162817946,0.0930674408243287,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.07710427357987697,0.03466351095076654,0.050328328147500705,0.036951775840038885,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.17822779987336632,0.06575296024811217,0.14788558010153005,0.0618529601158648,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.06848484369435999,0.014075957335326164,0.0698077553178018,0.011554960223217219,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.2751316434638314,0.13997903083267507,0.27406642625483696,0.12709296532751335,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.2098015154745343,0.06523047357130113,0.21154555702415778,0.09996052871295442,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.1509004725480158,0.06654734947365533,0.22004031490638945,0.06650839329382703,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.03565345349138111,0.04111770397458171,0.03145879357809713,0.03396127858406027,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.39636926681456885,0.1544005414318938,0.39636926681456885,0.14982023775291928,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.032785463410117795,0.04813048690702431,0.07090861722505269,0.04610881992638997,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.372193794771722,0.073706232642809,0.372193794771722,0.0872918678705921,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.061529692619197496,0.03266446127756611,0.061529692619197496,0.02455818187741918,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.17007141749459395,0.07205615861841817,0.17007141749459395,0.046714220186450384,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.06631616352740541,0.04983592028730831,0.13400557190505313,0.04728050992970146,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.046127987414032214,0.037424116768002,0.07969577850305443,0.03347691747991878,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.037253529640582164,0.044384084698212284,0.03881898190885937,0.07278393613468542,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.16223508483601184,0.0993514627183537,0.18740797580459,0.08294167147641779,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.1635610271730776,0.08593232824358964,0.1635610271730776,0.12648311522347258,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.3061593286542905,0.0471931032875321,0.3061593286542905,0.03637132381479938,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.030577327377902776,0.02098473492130825,0.030577327377902776,0.024891412402382684,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.25363356292983474,0.16189587106174608,0.23988632897223675,0.1955266235696663,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.4122414152794705,0.05782536943958914,0.21630442811042952,0.04580887524558581,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.2646532521116796,0.06412161516866402,0.2752965905862786,0.08563453801399382,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.14992375749896536,0.06788714147942652,0.05360828831127718,0.0716994510082478,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.12684412758237038,0.06072976525376284,0.1428620861684101,0.05757206042591745,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.028801824038858018,0.033640406574763713,0.028801824038858018,0.03001873236728953,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.005215808130383024,0.06041223481443668,0.005215808130383024,0.04332808014440954,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.039419520296269515,0.041772000557352425,0.19445101091792746,0.03508300387467363,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.14938516500981242,0.06111251745079397,0.14938516500981242,0.06100723907436904,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.0952156710929895,0.05795804605348641,0.058592246084171705,0.0675451798556504,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.060284820099820585,0.05243547788889847,0.11021528839921667,0.05090920467163703,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.24631460777664485,0.0772811981793911,0.2754582033897368,0.0764182353963803,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.06044208000680498,0.11594229759559267,0.10068561547543285,0.12297396274497041,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.09403233930927996,0.10085632725058388,0.07110325529856178,0.16916752958932257,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.06007689663518748,0.02363632422775675,0.058299566406158465,0.018933885214921172,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.28706524371872627,0.20041859997902098,0.32085331153935753,0.16725908156610425,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.1880335057032796,0.07160201235613764,0.14277228566002464,0.06626753325850973,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.22888474089739716,0.07408098924668702,0.22888474089739716,0.09486609860429629,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.10313666249026975,0.032631531664031245,0.06330638507375455,0.032044521355226986,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.09987392819547704,0.06298783097549425,0.2452785936339403,0.05703730137990206,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.0605543436995058,0.05969330346318395,0.0605543436995058,0.05315375782148828,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.15894351308222615,0.06084653129535143,0.011923805964942375,0.059347972967812246,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.2568536955132919,0.25309014909189,0.2309260019442842,0.13119023119944864,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.1563880776031552,0.10285785224276264,0.14714944298699525,0.09691399097991574,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.07903506366177289,0.059807723260279826,0.07702953682706462,0.04756246272787564,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.1365926337485025,0.09994634571661612,0.1365926337485025,0.09527487331438758,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.19052304805298323,0.06529245213890285,0.08326830244392289,0.06915715078491111,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.20260969475988932,0.05950218191954572,0.20260969475988932,0.0632099078401801,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.01718346760711097,0.05780880241589362,0.026162814740491074,0.07260941586002352,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.11311228740481616,0.03249026154826701,0.1120717128553354,0.04023089645169699,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.02861786979299257,0.07157265584267583,0.061968083948645926,0.0644164160503799,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.45369425159702437,0.09824604243653737,0.46360866076874274,0.11089844278706773,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.042818192201349026,0.013931405965369239,0.042818192201349026,0.010045926942148405,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.07886375830354321,0.0623168930132756,0.07767340136101004,0.09521649565118304,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.04738803746782489,0.033964169853253345,0.27221597374930706,0.03335006307210674,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.2770393083310802,0.10361387381305888,0.2653493170890216,0.09909407668311364,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.08637520475287876,0.029171896806520766,0.0574166343600961,0.045504194303290564,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.1348299734724077,0.08015234598528773,0.15806749584350668,0.06597396812204158,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.2710506056693058,0.12782878900711603,0.2710506056693058,0.13958117556833194,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.26931190458683735,0.12316629744398119,0.2694038736028895,0.10171039822079889,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.2572755592825597,0.0985637526505922,0.25782507135599636,0.1027735276772689,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.11283804806519952,0.032735053984501286,0.13186060782234024,0.027899182952813788,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.05930399321752947,0.07884676517767163,0.04207979746981806,0.09661641336119668,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.17936304543922116,0.15039285444919978,0.28045321855225375,0.14775604380224053,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.19789800266698934,0.11950481699439432,0.16296888224912764,0.28620582006768375,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.13491575918524665,0.056063154043478405,0.13491575918524665,0.07484871045887542,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.04884877687579044,0.03020361488761686,0.0619404258556509,0.044611940233272016,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.2632502861304177,0.1663811790700325,0.19623560457352615,0.09252760855558763,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.011302361487718168,0.06419953747839516,0.011302361487718168,0.04950070062807785,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.2942353567206767,0.24309690942000914,0.12541830628642395,0.15089607933162746,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.03734521909546855,0.05946102317666099,0.04161324413495066,0.05672015218858082,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.06381504121987792,0.10636476558458922,0.07508654587505123,0.10819745522293678,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.34015958818061076,0.0585661711903926,0.19399347295088393,0.04271331085794065,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.06957895378056499,0.022077303914385633,0.1325536322960765,0.026207745726090054,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.037870893056895304,0.03850789979816924,0.09239101012182278,0.056223886619529456,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.28748413827844244,0.1967050706094679,0.251359115680142,0.0995969944887835,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.1342741583049909,0.031477343804392745,0.13829298993917194,0.03389226201677815,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.11046540155969937,0.09869612980844157,0.22891272287226996,0.16253506787080665,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.12484936560801096,0.04033913119528674,0.12484936560801096,0.034329446808790305,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.22419532284793248,0.05832494197290829,0.14921764429975468,0.07496576922299922,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.19988933870103678,0.06215590474118082,0.07847970938387315,0.05018194535205495,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.20446782678118608,0.10878300462573114,0.2044678267811861,0.10705825734866883,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.3570763242068948,0.038890618176887166,0.3570763242068948,0.050379598247504105,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.15100801218471138,0.07390788241429,0.16378080712233373,0.0777121638966235,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.14039907714432487,0.09551749263793814,0.17460053852505625,0.10406876207646959,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.0775701386582179,0.049258612231543916,0.06828590155173961,0.04547153563435224,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.0939835817524842,0.0300257179291336,0.0939835817524842,0.03262519073224716,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.11646027711246973,0.06982451766297817,0.1717627568851916,0.11805180793977592,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.06299994768167066,0.06879337437855948,0.1700080725295513,0.06821046868378015,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.10533641080874459,0.105571821372152,0.13709908813067379,0.12240254970020259,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.11244470052856884,0.07750887927677222,0.1193579836575114,0.0812524893941601,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.12852846770734133,0.10045139383413411,0.12660609854435204,0.07008103249804248,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.22647488658789447,0.18923457107882344,0.5989310430238993,0.15687786341216037,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.22916847580089608,0.05887295925043297,0.22103859979592397,0.08333722685394288,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.14750992143553238,0.06664505470492994,0.09309198873241505,0.07841309299867393,4.37,5.09,0.94,37.0,0.6052400608704993,1
