word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rehabilitate,12,12,12.89,0.16564732296811294,0.052093937901730565,0.17743210927065164,0.045637406870758485,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.2111853592568662,0.16266436517474037,0.3821429814005879,0.1678720961683941,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.06331398196972289,0.023665292595202572,0.09755488423856376,0.03247606448198586,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.10425508150303718,0.07362170057248785,0.11551744197935579,0.12384264483933788,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.15466547882046258,0.100207604820042,0.1672578573982616,0.1055637721072142,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.030480853014553423,0.07009319236272803,0.030480853014553423,0.07895880560078317,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.20852819719731652,0.09282960486516378,0.14255092377145767,0.1000199906022482,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.4834138000441165,0.10196780111267666,0.28149013532347505,0.07463326913944222,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.07786575844304665,0.0634898697699416,0.057372662651737134,0.04837857022393238,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.21700958944730642,0.09027946378352719,0.13355187601614302,0.17464438574511096,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.13712190273454647,0.08754058995201104,0.13712190273454647,0.09018391356303318,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.03174104873547626,0.047927222781371716,0.026141580193720353,0.041997119040075304,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08142754452747658,0.032373543235195125,0.13073861193646824,0.022513827299213033,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.35564566599060826,0.06717735628411113,0.11729053748561907,0.0926235272439761,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18229024419725373,0.05405735861503166,0.13851989780509316,0.08399835703877173,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.3873706112437845,0.13247361571376423,0.3873706112437846,0.12146691566147534,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.013082519523838059,0.0328925172235697,0.00556524958525387,0.04786895459304299,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.21633404956385308,0.07434666522278909,0.11374736673405499,0.07255403575057601,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.279473691904691,0.06481056783444478,0.22306761406724868,0.061609468331971555,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.12564758920451063,0.06717949567125404,0.12564758920451063,0.07119844884910252,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.0920950253767077,0.042995548243205915,0.10056917011997632,0.04107402362839177,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.22937809013329868,0.08173621163611787,0.1394138802665617,0.0886319608757683,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.3557558497573745,0.14581024972387863,0.3557558497573745,0.08028358139095347,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.06722417324678709,0.04608822015163205,0.0692295681986245,0.04598550988981488,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.22471411670385358,0.0910084934729328,0.2364211009434587,0.08579279005075556,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.39778088421988006,0.12504054687322508,0.4005419645649674,0.13490933167874936,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.12392634788618646,0.07904528302813177,0.30098353987445176,0.09154971145823589,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1618198099959222,0.09639393801470039,0.19172578012805105,0.09476032432805959,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.07673049278137734,0.12200278731648977,0.07627857017036375,0.05450905114007097,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.281329924276275,0.07934602165800679,0.2814728007957772,0.051403150346042384,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08694568575884078,0.05615401515896921,0.03548389359965538,0.05377752109135647,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.17983678387962126,0.1058004330864809,0.19694980120289637,0.1544000782810854,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.3678831817808903,0.14295903171269544,0.36850039033289,0.286152117235007,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.15399779933265734,0.0382818878853765,0.15399779933265734,0.015175303202594777,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.14945440708111513,0.046969869640874205,0.14945440708111513,0.08557062820772589,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.07882099564845231,0.03361130424041463,0.056992115685870176,0.03233048195539877,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2317055691281621,0.05435626065287458,0.09464689166710274,0.06302934222131941,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1316682553045831,0.08920271651574466,0.21158802143118316,0.09427089030585903,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.13945620752141538,0.07477876576112256,0.1242988838299695,0.13227548886909724,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.18140175411480894,0.08927234562999117,0.2554027725484138,0.09714775272898354,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.03760748777578787,0.02374269384102072,0.06023416785354762,0.021789661445996027,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.0956703504411768,0.10757390691662173,0.10790309533949709,0.12686131764049433,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3389427145630221,0.13313454083169637,0.3413280129487694,0.12608662121379463,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2173222771878564,0.16353260254477134,0.28581868816095957,0.0987322071638573,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.18872622071041079,0.051849156238431324,0.057907577164491485,0.06730619468852679,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0570743957176698,0.04456487276276994,0.032931951341167935,0.0473090836231257,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08495024457879864,0.07771133696438769,0.14350877339204665,0.07747771259556643,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.4021842478854152,0.10450659368719475,0.5039726725154022,0.10608729013474741,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.06597549320398144,0.14005686569829046,0.06450963469678626,0.12348857193055995,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.057604472448109664,0.02629547593371644,0.07337213623817726,0.026707901110718274,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.18127715195133715,0.07317445706004984,0.24301200326586864,0.06800822585099581,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07729385323265651,0.06894399467688321,0.14073760655190656,0.0688535849789494,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.3543660179724268,0.05925704545242711,0.3543660179724268,0.06268766238111674,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.11742154170502876,0.06705016565491051,0.1681411118974905,0.06739067282058032,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.12189306212394577,0.03714175799971863,0.1266757421777917,0.03152875459332914,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.04347641183393912,0.014689980439107669,0.059590708926981,0.016233221761283636,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.07265062398425082,0.07271832473094215,0.27280839572189125,0.037080697735079014,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.25443326702236746,0.11281570745391116,0.20406298649024515,0.10836164829162709,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1969936261723322,0.1039013739262062,0.1969936261723322,0.07079148096132153,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.008733844155897648,0.03786633749537481,0.10887220751180422,0.02501790999712719,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.12156862308526398,0.05816176786422703,0.13290557841278644,0.04322620398632176,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.15465365520803248,0.06876468216058522,0.0927228856907883,0.06302062591725542,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.45972677940936413,0.10408417151067476,0.39720993067276883,0.155060228232085,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.21266183069178565,0.06342051186917697,0.1228229514482777,0.05428123965764418,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.13183746132460417,0.10412016891578624,0.14873356804373616,0.20520279371094802,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13026410539732974,0.08420320713789985,0.1432725152693385,0.07933323950294502,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.05872889840050499,0.04300960336775743,0.15129032762008715,0.049908138324752896,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.18771829815389743,0.030784628722315986,0.11549163497883556,0.03596575270624419,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.13025536195010876,0.051082483512076955,0.13025536195010876,0.0515251788453434,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2932039927302803,0.09173986195938996,0.1061766342247322,0.11274721987496095,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1837524879698017,0.04432686204318497,0.18484593893938267,0.06428229243252646,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.05288694636629402,0.042112440878208555,0.05288694636629402,0.04322819259362342,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.35157664046587883,0.12763151456976535,0.3500662285647598,0.12582086100157666,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.15728054989228946,0.09502497651515321,0.04926588483336895,0.08843393459863029,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2668977055148631,0.12499691361214565,0.14176958738726375,0.1282453016049832,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1006920801539464,0.05250241065767889,0.10139137154605958,0.05292312856575329,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.15058259326602855,0.06916184414470143,0.13007865486308035,0.07709095252621681,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2490760128427055,0.13899366866182464,0.16391609544861913,0.24300582140762472,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1093557203777076,0.06986282283950615,0.0541026508138946,0.07301794078220575,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.08953071613501129,0.08727935173094442,0.09164414359279462,0.09201887820119561,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.21571722742507832,0.04675234237378471,0.2165760022757024,0.06706691410035356,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.22289033128826174,0.06499082888676044,0.1315454891714318,0.0672863915489306,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.15923980859158285,0.10989424122316915,0.1423951160895334,0.11258511915808267,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1713678357777667,0.07088415035120903,0.18725457835537035,0.06959018522489531,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.24263492501836625,0.11454545216656857,0.2539005622253998,0.1790964605545228,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.06413762830426752,0.029078863672345356,0.05854116650242433,0.04213728399600495,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2162875131881611,0.1328293547943366,0.22591094031677128,0.2777465242458489,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14183950385690425,0.06129451369949755,0.07556792292840793,0.057053889095760785,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.05479795051901982,0.023637838979757932,0.053993547661794684,0.024459510703202455,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06862887488968869,0.04094561150813715,0.07317477144489457,0.042840102644329005,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3505322682642893,0.14467818677489327,0.37610563291015847,0.14958478229922909,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04365933174130361,0.06073396061051039,0.04365933174130361,0.06885309435643167,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.240275284312594,0.12193942851405351,0.27760795242739134,0.10673059904641675,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.04396994408022494,0.10362213743989869,0.22939145432005617,0.0649132376890336,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0847856583504757,0.06272947185187053,0.08286423538481333,0.06232834064064853,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.198711162269114,0.028568632045339586,0.198711162269114,0.0319196949308839,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.01879792750828742,0.07839370402666343,0.01879792750828742,0.07575811346686293,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12439932970367609,0.04652768818507273,0.124815332186053,0.06559829699619361,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2199702413542135,0.12476690262505746,0.34870122171196843,0.1212046651226365,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.017082920483997528,0.021399785165104913,0.07991838946345851,0.031080492714078103,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.3281402733832578,0.32751667032029835,0.26345766716091457,0.15717857984105915,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.03914860325137893,0.032007750879998895,0.038316510084992664,0.024148429797419654,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.20026713626233278,0.08343263002054901,0.09289775566274602,0.08863684315300577,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.06667527958762934,0.12016686601561082,0.05713221610691561,0.09850178520755237,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.13355103160127602,0.031700400095049014,0.042803302434396305,0.032075195682894436,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18239933123274235,0.07395689749467195,0.06696849226882375,0.07342298709245358,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.27282798022862537,0.14435982331635325,0.2911185739037373,0.15498320687483472,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.11170742784803663,0.06428675466901977,0.11170742784803663,0.06730405358525803,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.027253214833520552,0.08570480521735764,0.027253214833520552,0.07356046467043666,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11387039481114317,0.08578381965082164,0.27372196981185937,0.07643563117302829,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.22765013009477023,0.10649069924741567,0.3783932712617157,0.12828318028360933,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.043057517680257014,0.0468008126479114,0.11392228833275458,0.03977144529888266,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.023069560538987136,0.036135222682744085,0.005597913255501503,0.04147243956377441,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.04495094523957641,0.05879613879669339,0.07064099537051301,0.08950106661799,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.15254677074805348,0.05175970374365027,0.15254677074805348,0.08349616028939477,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.19889797071479895,0.08148624354348882,0.24879612312891528,0.1637696345903816,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.046798354460934236,0.07448431808919229,0.06343074539613788,0.07190381215610726,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.04398998760770974,0.04042474666532273,0.06843927480722405,0.07191355427948327,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.03536319822315094,0.020044223116505052,0.15914317810728118,0.01986150577854902,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.06636176346162419,0.03476074066763803,0.19649631207330964,0.03389962536255502,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.06448345917391635,0.03266798626468291,0.06470999513967443,0.031082094710443525,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.192864682309198,0.08457285187780875,0.14425812784663017,0.1923699966417436,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.21560704231032568,0.06280386988397364,0.1877853875933194,0.06417867035340973,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.269131428183493,0.082742185357319,0.30157958020682923,0.09527409372050057,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.09733227485671597,0.0388856174746439,0.12298183009060062,0.03192157599175945,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11727271675864644,0.13671441229711542,0.12746046683812928,0.16933454882343255,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.4973959888773921,0.10465694716051469,0.3131416466599049,0.09740455404865866,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.20863144000358558,0.02979015850596893,0.14685544081737184,0.03663704713836675,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.02469391941065605,0.04681459187745518,0.024693919410656046,0.04884033890017301,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.030636298486249734,0.05355719133916652,0.17837634397262636,0.05226745085086085,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.29583371167474115,0.13193366188446223,0.28570659089479733,0.14150589206419936,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13919380987540997,0.08140187826255334,0.13919380987540997,0.07682345945353068,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.00855165522722042,0.017718709395625323,0.00855165522722042,0.016970778812944756,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2186515906477159,0.06885646709665064,0.2971710867397797,0.06954567900417753,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2581286387667469,0.07358669568393005,0.24248326149271865,0.09046965655770721,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11481661058459851,0.05135227900658501,0.11607211938749296,0.08947572369886811,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.10101725759824157,0.029994561413007492,0.10101725759824157,0.06561336586373866,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.18570530992025905,0.10996674650941833,0.2092951984636439,0.10055049355690876,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.18756219041645697,0.07219818675680388,0.2102076595408244,0.04334345907036376,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09948329668158973,0.051310818966434864,0.10497013378291889,0.058936494223252665,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07502567900465947,0.041308133595606235,0.10213012889441199,0.02422557160465881,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.11426464787574075,0.11245813185822023,0.2978912615681023,0.11325214798553114,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.18035631062649687,0.0903907932744177,0.07381261928259521,0.08054708643653455,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2863214908288084,0.07314611068263537,0.28856675015109534,0.07131055879462947,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09518344917842148,0.057700670933689906,0.19729532623177237,0.05188081309161734,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.18476504047906686,0.233531560367953,0.16203698235539393,0.23487320108313342,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.028873738946923806,0.03483046916347319,0.09169554026473423,0.033162848537144164,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2885275238283787,0.12517067559088782,0.303869726458916,0.07969384494298827,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03733476718779223,0.04357259431776976,0.03608063766354748,0.05119291726165627,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14509803126758286,0.06744309882899568,0.1450980312675829,0.06009792714938899,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.17576938460606184,0.03254046564618842,0.19369191719396833,0.031387532065447005,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.27501036503779613,0.11304528836956108,0.27377743799758525,0.10967706818368068,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.15400767664567663,0.043186615197213674,0.1621518740193571,0.04422549104611983,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.0890981041490676,0.08249522046164101,0.20519139343557916,0.0742254089449362,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07112791667170625,0.03985751088972898,0.11468024937060557,0.04284490227304657,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.13714471669541664,0.22036776925315085,0.1742469686352158,0.21506043969703503,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14592407915772357,0.05650528619336055,0.14252366039147513,0.04407819263591963,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.14805193609213144,0.0746088584277162,0.14356303353292177,0.09218800754767012,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.169101449711824,0.1106630145120467,0.24952323588014275,0.21562090052167698,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.05759119320027335,0.05900750714225139,0.058991034293071044,0.05428351164568112,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.24561800527536667,0.15682707527795858,0.23729771537911884,0.16619665563286207,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.17270615411840284,0.16867472882927215,0.16447706829998426,0.18518443510808935,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.13988414989044584,0.03433510076845213,0.13988414989044584,0.02995802771685297,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.44505156924753464,0.07613822680532858,0.3784039568147068,0.10687828660685436,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1073343684449123,0.020255357132230114,0.03932688901355354,0.02886206187194324,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.023855622266730128,0.03239053386096306,0.0399607226360878,0.028556701075046372,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.22722171034056612,0.10182238194568109,0.22722171034056612,0.07585464968858267,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.10113269186234944,0.029431141454820755,0.10113269186234944,0.025057866721383684,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07871741517262061,0.07458032514846137,0.06448104838768823,0.06997505560895641,1.79,6.84,1.14,59.0,0.586847114319306,1
