word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neglect,7,8,9.84,0.22843976473761238,0.07074586538311355,0.22843976473761235,0.07014356729057596,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1647002668094014,0.07258968247586656,0.3207991633495892,0.07366475248554784,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.08360492745630184,0.06995977406821369,0.057685884042067946,0.13869206966458505,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.0986966204265691,0.046884414606433965,0.09268691327148866,0.03618856852429228,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.16072299146069047,0.16452500706200998,0.15795591013358246,0.16077562316703664,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.15239831570084938,0.050822335041624894,0.15239831570084938,0.047840907283561086,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.13527793315803338,0.0199106664876239,0.13368246907912223,0.015585969493027709,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.09956514696614438,0.03849449650524822,0.07698813914910983,0.0694730361107596,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.19584388724036186,0.05798125877151347,0.19584388724036186,0.061671520259577804,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.12100894437462903,0.12877766671791002,0.16369244283129594,0.11767375448794784,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.09305236173185019,0.038550993990813326,0.06311214301020777,0.030590162719207517,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.23452109642399235,0.12611553983678506,0.24580867633983694,0.07923995335598051,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.19439369628379904,0.042825622233192175,0.18524471172367812,0.05512590202846137,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1751750935410135,0.0912369034308258,0.13760592800927077,0.0911781141445492,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.16079488711702997,0.035129909134288796,0.0862362373629129,0.04147030829230477,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0372926844544851,0.05272457837877806,0.0372926844544851,0.05042985711189473,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.026699732921899894,0.046071785165288724,0.026699732921899894,0.06103754719321799,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.05698225907542983,0.07727709673688198,0.2824137752064485,0.06349336922619742,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.1890348463615903,0.06227606647699351,0.1852732428728913,0.07502159012551547,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.2902890102405099,0.11638853980176524,0.27588063227642773,0.06951634162620625,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.30462550476948214,0.10722727507259426,0.1588742989781113,0.0591109667028526,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.1937187912091586,0.02240008196414124,0.13484391165071813,0.025689808222201557,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.4158287127678111,0.1447454167190559,0.4158287127678111,0.1274381845639395,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.15413852213218165,0.04770785165984957,0.0644407297151002,0.04590717673190624,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.13866317828529987,0.05241567097204529,0.14026239017223474,0.06366504228155584,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.32896075638361916,0.08073077858051778,0.3390583022605683,0.08012578060518051,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.23969575794251344,0.10854641212619845,0.23969575794251344,0.10092008039122403,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.1091117190896307,0.0720283514368716,0.10927967819893496,0.10688159488205656,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.14622979488139115,0.04424472983955539,0.2602246894858501,0.03550519095613349,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.3702536945921066,0.07802096297174842,0.25311567107827765,0.06981924130580577,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.2082212472036805,0.09707122183133261,0.39234499672970263,0.06578690718859884,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.1470896947549416,0.03609351036871468,0.032569654976771154,0.03354895382307553,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.031134765495363453,0.016081632975824343,0.049164521548289875,0.019300386055581324,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.0005428528160842773,0.05045633067444907,0.0005428528160842773,0.0490001041168508,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.26890537335026643,0.0665604277870873,0.26890537335026643,0.06830410754072765,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.01066207909991454,0.04880027759309408,0.21093589281285607,0.05639090277957206,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.13166220145150587,0.045255043206287635,0.12144665486904893,0.05524407995786973,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.16631744956615502,0.18962787620750277,0.30911266828208306,0.2259304617232925,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1386720065491145,0.07851096929048827,0.14630304676523756,0.07053989039895175,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.014809001290910315,0.03282663108160806,0.050932527930270415,0.020666235708181113,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.23554456783161049,0.21263505605192282,0.2497002234709523,0.2107299425945217,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.24156178211318632,0.029687922870348125,0.24207393783253353,0.03644258590449912,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.20681887887159187,0.07938759222962376,0.20681887887159187,0.08500268334810247,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.13414716622673992,0.026000537438537454,0.07905625589380502,0.019890855618300885,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.08883306788155458,0.04260678609124906,0.03582037778234559,0.04076019515886716,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.18689465708661682,0.03311032475322644,0.09818255973534296,0.021343712905625836,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.2127687752657842,0.05192803530023362,0.2127687752657842,0.0392108547823875,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.06707148841931479,0.016093655656933017,0.05156780539720631,0.015094286742773345,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.4521837401088785,0.11720170010352747,0.4521837401088785,0.11035766171132387,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.26131755032459797,0.04858385637741391,0.17097786551388527,0.050081030097230195,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.08740090470740361,0.029821867125927142,0.12896433932490659,0.029212933455994752,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.126967253945975,0.03038802713687108,0.09536296607066218,0.030016561365321964,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.06364981521749297,0.017569951296271893,0.057272018871542596,0.012727698656654322,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.08291158113529534,0.016582361060612883,0.11326485684299267,0.018394188062224103,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.24485782161357048,0.06820135473990335,0.24485782161357048,0.08851343808793699,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.0731348778436647,0.08114651122440768,0.2042789146550454,0.07612653317481695,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.18716922795873356,0.09746930004434255,0.03912663416032611,0.06559130423710163,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.23582512901215624,0.09295423657492534,0.23582512901215624,0.08422577631059315,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.25087490094989523,0.2349932988016965,0.2515085247445052,0.18594294764743047,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.31871838918756057,0.05473079040041001,0.18524546008429518,0.052446148849551524,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.07962137814555961,0.03014453637075928,0.09023217188259468,0.04948984491898576,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.2724393700778811,0.32980772426349403,0.2853652714381397,0.3453225008583249,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2563557304253633,0.08472635948167521,0.19153834870454375,0.09323483416447952,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.26515566750588326,0.10364413069578338,0.13533039998075622,0.16549204536425985,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.16028650166907735,0.09929333148089849,0.06439360141397982,0.0994236245324921,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.0323976822301367,0.034312397721122816,0.10011799104754075,0.059483995782787895,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.2514771195635398,0.04769169985697787,0.2215220218407937,0.04510547350858457,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.27815053213084334,0.10883352914388186,0.12545581506227793,0.09085299599927855,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.20888446801748634,0.05924291775521301,0.19745519160362907,0.06375324576880272,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.28265432170217625,0.1933736697542639,0.28265432170217625,0.16199164918790235,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.1995252581808282,0.06273595318648287,0.2756030717655534,0.06347767036062958,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.1110107247014877,0.12114794193871135,0.12231986471290551,0.12209189215367368,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.6623790092093264,0.11743043147324979,0.6042234987744454,0.11401805933961394,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.20367966396699913,0.062105855614887906,0.1177745835936467,0.056231754062254044,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.02990097077688311,0.05348316512918,0.09425899661248914,0.048967300188490354,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.22410167993636598,0.23516913910421006,0.29392203770685826,0.2044505426343991,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.3433249977051128,0.09895533656225768,0.25614051089148615,0.08484031957755754,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.3929850318321031,0.18894377986026123,0.45431447089314253,0.14407521235876056,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.313727187137069,0.08539382658550111,0.313727187137069,0.12764210013680255,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2875670403283016,0.15201227936802314,0.22137893532978017,0.15132052756288675,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.09909715903021714,0.04024006943007459,0.09909715903021714,0.031952829160542984,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.23672446924946694,0.0771182316068926,0.23883122338303944,0.09105698709577702,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.21234535224365333,0.10119592302963996,0.21234535224365336,0.10410219653367117,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.15093233139918552,0.024373372629315705,0.15093233139918552,0.025406596441125587,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.18210850767333106,0.17707183321493608,0.13716589608883853,0.16937337082458245,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.032339844165022384,0.11282866052606358,0.15964906053699493,0.10647977818977816,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.08581184501131717,0.17713215987338607,0.07341142062396228,0.07506935068565651,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.16101164882757987,0.18423924550044632,0.1732335475391294,0.21134285302463715,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.11450296785049402,0.05239140781277814,0.11450296785049402,0.054524419541823806,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.16504525183569876,0.08748390063716828,0.16308483833933302,0.0934651561721686,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.3534956207617847,0.08722967072294904,0.27937287262739113,0.059919849543017635,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.193706245140356,0.052475662289101596,0.193706245140356,0.05272518950094977,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.08273923205511888,0.06310901157798574,0.08273923205511888,0.06479934008592604,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.18597134601182846,0.2204319951864584,0.215185871731473,0.2110450869056541,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.15733615331559292,0.07145877061188126,0.15306969201311615,0.0926420436603587,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.16050139055689944,0.1407044410576418,0.3231892822790925,0.24415488306711813,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.061168917227867575,0.03257907655860335,0.09967573792793967,0.02480420488427223,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.22271286945657884,0.05528252023519461,0.22397019831327153,0.04082569267313485,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.09907929666080818,0.15996815831410158,0.17583559231880713,0.16041338341860875,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.03918607928475396,0.017996576382605593,0.03918607928475396,0.016156727684046805,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.22934789779862932,0.059446757796752944,0.21817190424851166,0.06116680192544282,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.18165276445413625,0.09220515935856766,0.17620714368571058,0.1544964482053546,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.05113602880591195,0.015726252031132853,0.05195689262853717,0.0165428179137671,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.1648981180667941,0.053870358435228964,0.1648981180667941,0.08586677444545422,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.14303755875486707,0.051769601343977234,0.10672534954566223,0.05156449283874615,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.15389495662591293,0.18340629790837973,0.13408791841127973,0.18953270203486028,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.15022891800203825,0.08391621544063409,0.16664704216161752,0.15452120981768835,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.40964512517207313,0.13962364537472635,0.40964512517207313,0.13646018564786042,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.011558556004675858,0.01868155457433909,0.011558556004675858,0.022646666549824643,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.21746226657991902,0.10432490560933406,0.21564613183031223,0.11964875823308062,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.1268102255428458,0.03447559001774603,0.18932501718541037,0.040371262694258704,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.11011239516355088,0.05568789358658479,0.18254121747033342,0.0580416498547397,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.30147671720601793,0.16243456025579114,0.29628768502368447,0.17404883588450015,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.5035434886429998,0.08618791039228532,0.5035434886429998,0.1093921499513704,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.31536043367775074,0.040867563773137806,0.19559583457885732,0.025911977648318377,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.14790418867229582,0.11370160834963837,0.2275099336742488,0.11025720970820886,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3570810167950274,0.12700565621785903,0.3209482845420342,0.22040342238026014,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.08268107897196529,0.034051008742119415,0.1543071626345194,0.04479526410571408,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.18166737442329328,0.1197637278060361,0.11554847234934712,0.11062953324040938,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.1221026295045008,0.1117812776244943,0.10826915117091415,0.1034984013729902,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.07750377628214565,0.10297161477401134,0.1349784834524518,0.05409776213423511,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.04524137221018312,0.09369616068603898,0.10946104521461186,0.04708505313041572,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.2658699084252277,0.06714820044724047,0.16032476149073283,0.06567217580147114,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.11638785465310837,0.050274201715249836,0.13008396467065952,0.04993319720492728,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.009177144846038165,0.0960091471704646,0.2590691826936095,0.10472843884777894,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.0948316688384278,0.05331528231814337,0.0529895765042391,0.05403328027772172,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.14481050764982778,0.09564672941355397,0.12796379723190152,0.1008493910816733,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.13167552806332927,0.10565340365519554,0.13602491858456972,0.09977144141611985,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.10552648087418658,0.09580252845381293,0.21067987935893695,0.13769953881317235,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.4360191538453576,0.0827192012891803,0.23401001532302151,0.06817387557189979,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.030635765572622188,0.02951235681211401,0.030635765572622188,0.028701316959022515,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.1513894687194153,0.04380410350476406,0.10494306998003854,0.03329838097004937,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.08434150895098062,0.029844978173344004,0.18845838792465147,0.02328462190451941,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.23448454725358756,0.07072660230873648,0.1371356076572271,0.10166944459082991,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.045957058611764454,0.01929192912315161,0.07923488976047935,0.02927127521290996,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.2270507450025668,0.09898370088703452,0.23864179566870647,0.14061385895240738,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.17702582785814303,0.05018853974811357,0.21816734506290716,0.060745396853507015,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.10331753408580426,0.05519985539486297,0.1397796109506694,0.05536149230230402,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.16143445910866963,0.11216960627733519,0.16143445910866963,0.10451395099459057,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.0522649456395498,0.05610035259866077,0.0522649456395498,0.03849952475951955,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.08531029260038883,0.04669796875341141,0.026981997373026593,0.04985693989795376,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.23142502843697282,0.04911171982496438,0.11000383149243713,0.04892360300204883,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.04727798995344947,0.04117784924742366,0.046322894256284594,0.0643743076609863,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.15130864027597016,0.04643002182278833,0.08742652556897658,0.030257633410863044,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.2131328101970888,0.12779407963391895,0.024085443921949556,0.13001404929999896,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.3166805137727077,0.15120555123094467,0.21099610984442027,0.2876909701776837,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.13444328834941693,0.08430265583006732,0.1404126351977594,0.08583269667280047,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11701258739194867,0.07677710430056986,0.12096609164661612,0.10689775109358889,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.20647194727629942,0.11171171854151858,0.30583084240754926,0.22494416259514116,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.10962887890672461,0.11033546211092861,0.3814633130759304,0.11207458582897263,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.04934843908786474,0.2492935750566189,0.049348439087864744,0.13491094565517361,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.20298074695765234,0.06492334158761866,0.182513610129635,0.06471248472961973,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.04541278813722412,0.04565872899261408,0.04541278813722412,0.039453485713380754,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.29735179683903257,0.09203331423868931,0.29735179683903257,0.05771966577059273,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.35686289395384524,0.06614414391302038,0.3933820126755817,0.07471351048127475,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.046338173970317295,0.025381982361654645,0.04252131326976695,0.02497739603709298,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.16217046088977874,0.026452687535382154,0.1874652643012586,0.028855739831033723,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.04641806201176043,0.027482968824195663,0.04649232697270904,0.028427450956879437,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.1250810940263231,0.03748586516369561,0.13023897088716632,0.051689133418401714,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.257703954629987,0.048855586299991455,0.2072506485026891,0.0431806987766623,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.16464367531137122,0.06169028162578997,0.1699020805562315,0.06041267495875934,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.03875741183181341,0.05459834742630815,0.03875741183181341,0.0483685647333312,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.14809281526755244,0.1449929316448199,0.14169413553931479,0.1651300725276466,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.08257141484161938,0.033907880294816645,0.08257141484161938,0.03447583962348916,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.11343213709270583,0.08757031091078914,0.11343213709270583,0.07450026780446417,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.16602145289380243,0.059131999651055714,0.16602145289380243,0.0435258712983647,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.13515690304733632,0.080276919569192,0.0827906729071411,0.0722370855531879,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.04620378709305554,0.0427069787270435,0.09401424092469139,0.04746154470707979,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.08273042106207665,0.03441997098144908,0.08365959662189276,0.05152427123742142,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.03677962440196913,0.0513127035967456,0.03744651331773345,0.04822616098502709,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.22798260520018465,0.04974341762286282,0.22798260520018465,0.063396686821883,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.032900710787055656,0.05855738029423736,0.032900710787055656,0.04287552955952129,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.10046029148147938,0.0111755064893538,0.10046029148147938,0.01711625940117355,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.38954783514184865,0.21084019701449153,0.2222613071381662,0.17735826395291093,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.4751814908132854,0.057501709534259725,0.1773094866576519,0.04513532972359652,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.2533449088543282,0.056307638568301496,0.3585089130799512,0.07626340444152013,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.026181307392433264,0.02269154873656901,0.04635649240557807,0.021648252876783743,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.20960083230392373,0.14317386807250243,0.14425802081940492,0.12646060457504119,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.31840539895378495,0.07796796706147022,0.31840539895378495,0.08194177334945837,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.18371725199172714,0.064588688702137,0.18371725199172714,0.04821467318449188,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.43001213791158893,0.11304366561140451,0.1998230645726924,0.09976931178576467,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.3462668765403662,0.08872675742887584,0.3462668765403662,0.09208479484615614,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.1575438949427743,0.08148632437056477,0.13597589025716053,0.08120141409796032,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.212195542360463,0.1385739558262008,0.2618219574030216,0.12616476133782348,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.06606845653991521,0.11995206024223651,0.4389095635015133,0.10622810342969241,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.0910003744225759,0.06554238606852901,0.036248115773492774,0.06143069289351701,3.86,4.95,0.47,20.0,0.5888114395561371,0
