word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gym,3,4,6.0,0.40433815909433507,0.1529078277368838,0.4531237641114813,0.14989296849518882,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.19448421320059167,0.16757656214811997,0.231036664826727,0.18606365017714588,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.06378168301370572,0.03429960700961508,0.06172068472624463,0.032271068588162366,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.15239191322071433,0.07181264926281164,0.15239191322071433,0.08232371070111097,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.12423215157847056,0.0559592977520254,0.12423215157847055,0.061346229686240886,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.22453385572900555,0.09990856682607725,0.27289708081344477,0.09753150584163656,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.07201528136338291,0.05896636401325137,0.06832887647725308,0.13354147727164045,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.06511760794842159,0.01912754044056398,0.12092901341899286,0.0218363885502949,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.2595657714823733,0.19398072614760947,0.17773271351915246,0.17422369770862126,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.2173779141851614,0.09660657487053302,0.26222315702518945,0.09008731198644611,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.010784054610336118,0.057122136401553725,0.08869821518937357,0.048748299029864016,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.11082899126243045,0.12736385545142614,0.13317338144730034,0.11668246861217048,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.30393144899874636,0.06290182607217461,0.30393144899874636,0.08473288903497123,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.1736759324584118,0.06498071694896744,0.1744794830754345,0.12084141822122567,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.32454539033428503,0.08520856940478098,0.32454539033428503,0.0693171989114199,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.11593681980742848,0.13610778889762576,0.23994386103083226,0.25402351341751433,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.18915815884100587,0.10996907967413919,0.10195003672572871,0.1071447873789168,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.097929744640901,0.015712366484500563,0.013450730702909548,0.014967001109875797,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.09602697110827124,0.05911947735628827,0.07065275563875119,0.042495305548640776,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.2272104849690169,0.14495011671418123,0.4478856251508652,0.09807291718114929,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.24100565596731494,0.07596898646319865,0.24100565596731494,0.08044548319918009,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.0209130517977905,0.041255487904746035,0.04978980092012406,0.024077508788786613,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.027613701150405692,0.04547717014004157,0.04602283525067616,0.04523855963492943,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.21428485420550786,0.11885488513173627,0.18555972593530146,0.17018152186471214,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.17300453309859973,0.05913346669060501,0.23772652410124392,0.058238317953778505,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.49786023378706906,0.21052724896117525,0.5026701929068192,0.10676953473910418,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.06312551846713066,0.06147383256407854,0.1460899703612315,0.06144604295167344,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.06985386045099054,0.0653575294512727,0.06912724004372955,0.1096369939479465,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.0024643662150915426,0.08591658686772922,0.0024643662150915426,0.09254399204621971,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.25784057855731546,0.12323173505499935,0.20721569792100802,0.1968010284348181,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.18302008235183267,0.09048724750207048,0.13943282233905763,0.06168416554281385,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.1927109046067065,0.08282708552389015,0.12179347586198867,0.07973986917310524,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.25262150723354493,0.2731449068098514,0.24679666576506876,0.11994049541977288,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.06283446079460096,0.06019979913531802,0.0929465270964178,0.09978607707840968,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.21481286022094326,0.13743435767837978,0.21481286022094326,0.1300250884764856,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.1235252985788738,0.11337945788315663,0.18732428502232903,0.1978701297735837,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.10149141641806525,0.07380733170003759,0.18971453911683206,0.08036849886030961,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.2652405205785545,0.23119551978489875,0.20358084449569075,0.2638331642716315,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.23823330453676572,0.11210887522267798,0.29385588617524144,0.12413450162420513,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.28994233390285046,0.09860327869174562,0.28994233390285046,0.09599113870891342,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.2549793606834267,0.043129857563166535,0.18138217112138466,0.046370578097665996,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.377154082237259,0.07074818607389997,0.377154082237259,0.06752769488612224,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.03889059314866946,0.04376345444840382,0.03889059314866946,0.04493342715757344,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.10960773390035879,0.03809599822421117,0.05433048832062807,0.034112482936805036,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.33736061861233907,0.10904152815173626,0.18655751909200333,0.10590311252946573,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.0899757234022831,0.08862311089683032,0.10088647735913824,0.08861458232324923,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.34409699909406016,0.17381467455820776,0.24095839021024912,0.20306834330202353,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.05818194591488148,0.04122955434620841,0.06457377664282572,0.040522212431928,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.06407419997407113,0.026623310033886186,0.08178119254557192,0.029461803666040474,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.23399283662138068,0.048220375694504776,0.45428880470636246,0.06406428648851932,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.19860080346150244,0.2452931344774955,0.28601438619858327,0.277922354889082,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.10793688505673037,0.046408583187643265,0.09651323344889756,0.04920764530263697,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.07867499994708595,0.03082832419476974,0.18072656493643594,0.03816182757174491,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.03308628414572133,0.0364885607472434,0.02401470673558203,0.04005946955207013,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.03916802839928833,0.048360267789082194,0.21034142286843477,0.04086164918330912,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.07385521158883906,0.03397927101960384,0.038635849260912014,0.03317223313807664,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.31790278784055154,0.18001945232895308,0.2215432585230945,0.2724340466970224,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.29464793704302367,0.09166245614855996,0.31558924636836877,0.08307659768591578,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.14462540239406915,0.08316605301422741,0.23779813475648695,0.05990209497780727,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.03232935603471155,0.026543293233969426,0.044793821364663255,0.029317667359887476,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.12149640113812679,0.04597144496367701,0.12149640113812679,0.043637878416897834,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.11581181670145652,0.04476133011277829,0.058524461781484655,0.029964281149472784,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.1239803067025872,0.03656532931984219,0.15909687142519918,0.04746585352726329,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.42192394654963455,0.08014857045816895,0.36181000209859593,0.08875721749368141,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.054400925557915245,0.021367464134213653,0.054400925557915245,0.017218344250017482,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.1733047355208168,0.09089345684776198,0.1767744993669241,0.20762096001936073,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.22075361206238936,0.07950717015359293,0.1684221152731139,0.1113382378684073,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.1620199313520216,0.07053298103297974,0.19856050631918554,0.06780942168817686,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.10287159479217999,0.06636663942103563,0.23044985680097518,0.10511016910905041,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.17080996107718105,0.0881604505116973,0.16284960476539712,0.10787113762900492,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.023877579324120435,0.06927977855364606,0.10539686843453006,0.06111795623602978,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.08262581722599188,0.08530322430421625,0.1346925333723761,0.07436904825287702,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.04785414820637101,0.025679243417197545,0.10096923085411384,0.0224821445923177,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.041100365210790364,0.027099264836716604,0.041100365210790364,0.025965911800626455,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.24689059602681418,0.07310479074338486,0.24689059602681418,0.0610993020204272,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.3136426195709402,0.07850034169400004,0.09617555281617332,0.09196277128995776,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.1925510700294453,0.07123587071417238,0.1925510700294453,0.07536009533070356,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.34810324985966856,0.06441996073909674,0.32061049595976165,0.10013256916078876,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.1560428304660336,0.07181933113269122,0.1560428304660336,0.06901959448440782,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.07440906677312063,0.022571918390219426,0.07527247788156148,0.01987390117208421,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.10378760273668214,0.11864269579871634,0.14038841524883955,0.11063222162096224,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.18066661008679047,0.06203115440174789,0.1796265484770458,0.09629620642548149,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.21957395257681664,0.023939133944791725,0.10943591835397981,0.053601552440919416,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.3233985519673831,0.08587155231982621,0.3233985519673831,0.1402732218450838,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.1243770222895445,0.04702127709031338,0.14426351693395517,0.06285236724121533,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.09043665997807644,0.05307532267118166,0.1631022993966592,0.054808386759613525,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.026093244969494098,0.0396891040119905,0.057179017664450535,0.08086026245337498,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.09109939315129355,0.03888647271053933,0.09072503159743261,0.04432961447799554,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.04488275471309749,0.052773136381077876,0.04488275471309749,0.05113961791533419,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.012910714023204603,0.01724149901718453,0.012910714023204603,0.012462330683407649,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.31866744113662543,0.09192923705881667,0.31249917511681496,0.16170897544940604,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.07315345253593171,0.03692140514965207,0.07214626797804342,0.036449766663550376,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.1645290032505356,0.07176845846809253,0.1645290032505356,0.13102250472118143,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.31931193484418086,0.07710045337009394,0.39713250708753,0.0868823805859849,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.5416930373400343,0.11647613256945293,0.3165545717987539,0.213740323911273,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.30852109892223334,0.10365924398205736,0.12235783196263682,0.0997663256123231,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.25633434654741594,0.09028318544059873,0.2021445936240806,0.09309552462648718,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2760472706160826,0.1131809920092084,0.2760472706160826,0.10945168276620798,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.33399560927731997,0.15276952494874488,0.3605161777327779,0.1416130477164489,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.10056190760812247,0.04560061401665226,0.1724545680946877,0.04486464067336721,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.17237876731701848,0.0815109919108639,0.16786584996253467,0.07855166493968295,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.36850111486703185,0.09611765710270749,0.2486291229439309,0.0978404370220382,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.2147082476874216,0.0904745008330094,0.2721526980819396,0.07692189307439412,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.2204676533259311,0.14173745349533257,0.320535062590958,0.13888545909798694,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.3273620240089775,0.09601561925408662,0.39088241337722845,0.06599677620743499,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.04479502604249549,0.05774496116006959,0.20748686086496107,0.05640177848237346,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.2334036031228668,0.12085164032270504,0.2642195127689944,0.12642224302119803,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.11923607483364562,0.05433066966972402,0.04556751712429652,0.1023428617804272,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.11556272197516845,0.057090956899057764,0.1030462875524427,0.0465870206093057,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.16523792947132623,0.0800973918524467,0.0920637382101738,0.12153343673954364,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.4436663858830219,0.12917555416134685,0.4436663858830219,0.12753015057261793,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.15398119299038224,0.1303863902483731,0.1588094173436645,0.12581435490137222,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.11229230160697101,0.07742031948229063,0.09248948826420737,0.05607651359430855,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.26610082261407153,0.10200312667715498,0.37500875817300283,0.13987289219391388,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.15337847249515943,0.1084353268961611,0.15337847249515943,0.09854040314410153,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.15551354512643936,0.06873885495165305,0.149444659441784,0.0695631452058938,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.16127000850911705,0.08939266285920891,0.16127000850911705,0.09239121857181778,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.1262504583457287,0.08980844277094285,0.15017633355784749,0.09391954344274928,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.24046282673451697,0.19241098047215374,0.414171522758589,0.17426143390895715,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.12338040216445358,0.06555399229382834,0.23355663106452015,0.0586930771305277,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.5817656146813006,0.1707866844822779,0.5855753292230783,0.16658155039211356,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.169576198039891,0.08231890622086226,0.23397627038685911,0.08845772397135084,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.18542568801686832,0.08039182653847814,0.18128534837057886,0.0687733123167806,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.010554926676333131,0.0385661167825509,0.14972319024039182,0.03318205624187255,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.11783781690186534,0.07491235973555606,0.2833250516869047,0.15643229356952648,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.15157571438439077,0.059872209508415875,0.15157571438439077,0.054950595645256596,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.21100767768991746,0.06281877502266728,0.19191937100830708,0.10095367665090833,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.1741139838246573,0.05048717258792212,0.1741139838246573,0.05290892068613617,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.16984715787747087,0.12470254745110698,0.16855045447007225,0.25324720436634784,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.25138153644697925,0.16961269011590852,0.28512651464456873,0.17009185797269333,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.5920458376213581,0.16176860918712369,0.6012175602125521,0.17159769802881014,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.06378267329748842,0.06185228452656757,0.12046369455995341,0.06370185663496002,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.068107316025412,0.05747361310973365,0.09413481365831332,0.026729007547719657,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2636535793358401,0.15015294900825518,0.19415227695782233,0.22236467795422607,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.295588548567461,0.10291883136356039,0.295588548567461,0.10450177730230553,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.10768105051826979,0.1313274388332327,0.2317399454341898,0.14047514663623029,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.21904067730280066,0.09660955627022075,0.1996180944380566,0.09249742708905016,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.04058931545229492,0.03650461640954355,0.03922811925716609,0.03620277551222489,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.1757340264354781,0.15467262274472435,0.23028499542584566,0.1590887645715501,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1588956691182265,0.11229750882830293,0.15428303668755206,0.1614834573682936,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.05590514748500292,0.04677498949527814,0.05590514748500292,0.052988886032440945,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.024843517565682535,0.07110192095643846,0.024843517565682535,0.07408749453155196,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.14027293063725318,0.07032788808069379,0.14814848249431153,0.06665375654407238,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.13126578605903386,0.052410397694156674,0.13126578605903386,0.04445362054482078,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.17914886760445362,0.08416048515769163,0.16684861067088183,0.0658493185926781,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.057168817357657234,0.0503116544030634,0.056953338320620966,0.027166462020506116,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.17056148945760802,0.0433866060844468,0.12817515043190364,0.06396999393479831,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1593328383440126,0.08263549469299446,0.3271267915917094,0.08130855598190215,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.14654198033557703,0.050026201054283834,0.12247647655622747,0.021490039640002824,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.12131750419650207,0.0573829235904274,0.12131750419650207,0.05875781123322273,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.23484895796477653,0.08303557539542761,0.09248351106006257,0.08489929871976593,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.06101443592630645,0.030163060430944938,0.03502739684803814,0.04691261820991467,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.16644401846639267,0.0490978837498195,0.2502623323972172,0.03712801624813186,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.07354282507007148,0.03639310548127882,0.11865751811304812,0.03619946235617889,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.14438892380290524,0.08088453781812768,0.14438892380290524,0.05893378546206059,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.1657540120294214,0.09016327377804706,0.2324489382762297,0.08493653280112687,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.1703619132128458,0.0716267150671022,0.1991864030458005,0.057721187105291547,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.5868709839869537,0.09439120614163529,0.6106848412482806,0.092376706425424,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.18731347996580255,0.1906744826030778,0.18532456909704648,0.17451330011841112,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.07217997339291528,0.04469165220717028,0.12118626278231254,0.029188951013212228,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.041046707871324146,0.015203281297453993,0.053191118165846665,0.016589415449723192,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.12496173001262105,0.06461255674079262,0.12562186150953455,0.0692589303410541,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.10726939877546815,0.04543077145424791,0.0974055011460168,0.0627832123001266,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.06450359233383512,0.07243223843688164,0.22076116041215454,0.0720487681714788,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.11923644568212038,0.0995046362506285,0.17346599507985033,0.0908887187324221,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.10185194538668502,0.04975017055266396,0.2555175838544183,0.032084338652156284,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.030441336610926458,0.02100600715026217,0.030441336610926458,0.027530985299799453,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.22676339326403297,0.06663143447938559,0.22682663953519622,0.06795167746269265,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.12839836562036666,0.04725489265808686,0.12839836562036666,0.06137551278130083,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.33376582315331965,0.1246326267887272,0.3426559785659912,0.12694939266625363,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.11105994129874723,0.01878233770458597,0.15727634425779433,0.023104605599527293,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.1132116163931208,0.05931316614386225,0.011286638243894115,0.08657107606611777,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.14821409061768884,0.04191963630664643,0.2712607122550892,0.0326735152309161,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.03155636519005325,0.023903226695895525,0.03155636519005325,0.01905021289978362,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.18821269764032972,0.04349107162481426,0.2793968335677604,0.04164021849893935,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.49908663860810115,0.09520207042428167,0.49908663860810115,0.06996651531599635,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.2723254565444514,0.12093062327460417,0.17202338578142698,0.13304888010011517,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.07124966620497677,0.013572179641059563,0.06303604036263159,0.020829641695209837,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.3513700529700609,0.06152483305054162,0.23435074061908512,0.05154596033284686,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.04990641526882944,0.10445628481279833,0.04990641526882943,0.10095096181779226,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.16212486314994126,0.09505959802683657,0.11796737229826854,0.08483382764547936,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.12489953145692462,0.0460306519804653,0.17751010606945447,0.06293244628498428,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.07295888252839468,0.02080643948995325,0.03693519027413486,0.020138193135637535,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.22386049006396924,0.05520373052474763,0.1271497316561203,0.0439065941447435,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.35976108050681244,0.1327636398092038,0.35976108050681244,0.13513330188496564,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.2814650699704894,0.06319261931300621,0.2581385521334102,0.11090274306011165,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.221567761494171,0.0598085893941904,0.221567761494171,0.06496544283508696,2.07,3.84,0.18,49.0,0.5060304402134349,1
