word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evident,7,8,12.55,0.183189904117693,0.04728092473810874,0.1924697269087345,0.039932016208059466,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.0833854112031746,0.04215006985722769,0.10138508813502978,0.04107388873846606,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.07304847991159759,0.02272458716881551,0.031705476750947856,0.025047387772592185,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.07180628755609995,0.04612720182259552,0.07180628755609995,0.04634156248116854,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.12229955685547628,0.10437096891709657,0.18126212992795396,0.11771485229384093,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.04818433368420179,0.05759567723407555,0.11601331079364197,0.06483090278512058,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.09647296036122821,0.11609496431679786,0.09647296036122821,0.0638197380746908,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.04231731766494279,0.034710254866799205,0.05712449915256266,0.038101537083815855,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.04990541796415015,0.11179148261813034,0.235765386528138,0.11734338151068364,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.36824913172610463,0.14305287879452053,0.37151408613578024,0.1356759333931206,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.039937398810099264,0.01826998340994857,0.04926156356191112,0.017933872691110176,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.09413097502911122,0.07084629280216545,0.15380071448694843,0.07949956014682531,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.07231243961287871,0.09125741594556097,0.07350488206445728,0.0443462354009499,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.01886163617482554,0.04295740749865649,0.0180449115651189,0.032094347528451306,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12337231373120851,0.06758562977497695,0.09487054602003979,0.06788301801905938,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.21565286115144958,0.08055400063400284,0.1940943487205249,0.1497538349825844,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05095630490942125,0.052758502622563375,0.05441272293137569,0.09369247769312354,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2063133766316236,0.07174530342705578,0.2063133766316236,0.04598450025663573,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.35837499115564375,0.053455983965899546,0.35837499115564375,0.07643380744845163,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.13180767565994625,0.0381735872067697,0.052878957105671955,0.037122156209772994,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.4840386345964949,0.083666378994874,0.13137559834309398,0.08005590588728716,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.22017112950349332,0.07555943013533356,0.12355035727736081,0.07911766519875395,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.07174574140587271,0.08401155842435018,0.1275703899494036,0.16774204950923438,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.06162571364224257,0.046658714433855726,0.14512363991847171,0.04789700423274542,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2462637396535123,0.0647637178915537,0.20112597823154976,0.05360089300739703,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1970669385024079,0.20694964863948115,0.18925478563715706,0.19174942683125482,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.23390542538285675,0.1920715129846257,0.16819132896845546,0.1791348068478457,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.17163380610208614,0.18709959199471216,0.14977833150642703,0.09634564959385332,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.048211385417412524,0.030719893119451232,0.12044482284437932,0.039212215453340755,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12916775347286846,0.10680702123006541,0.10838875456774887,0.1284462198478409,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2636191804449849,0.13014784656881856,0.08318098652821457,0.1282123218943437,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1658221367259974,0.04988165944486215,0.22156646617712988,0.05218828701366152,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.19632245920985691,0.2267245901899562,0.20099960809439327,0.19674844262793328,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07891668746410947,0.026006752325800915,0.07015912324237482,0.025557302806245654,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17143163300419817,0.03449424637187513,0.16692430574838507,0.03556809465070984,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1772983890579109,0.06833132424338975,0.14022868194249533,0.06884982196331683,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.0420877951387445,0.06592016122993426,0.0420877951387445,0.064755047139612,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16905474434893153,0.09816142107575401,0.2006277475136308,0.10121500137075816,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.13591635990711326,0.03606580349133415,0.14987654548625998,0.03569797944140508,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.16773921513218001,0.053088250173506275,0.2368375149171139,0.06000800691515171,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.05150210276473381,0.032555681452341015,0.12435992113672979,0.013582519441032097,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.029133294994615526,0.03275688628005526,0.08452180220819137,0.03054426510687966,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07906269124329046,0.14900239849496225,0.07906269124329046,0.1021872393793412,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.17090164204251249,0.06227892257180886,0.07378061018989268,0.03492624191857915,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.142880129250029,0.06497600749141633,0.18243783209142908,0.05958744286753893,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.20872740537359244,0.0764106883476732,0.15842227300532993,0.0765705783316921,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.49052482129699526,0.09162657111481586,0.4937079573881179,0.13119470667159197,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12658363964449973,0.05288082540599494,0.1888307122887203,0.042136142335424565,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1328549391033776,0.12093079699200432,0.17502767579910475,0.2423845740225373,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.22579450575173649,0.12580311293704835,0.1761875312063634,0.11431569251504448,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.10705296096724874,0.06138147516463798,0.021701572305882735,0.06326806980768317,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.020494293778744805,0.0144028608454539,0.05772250518057334,0.01744330823347849,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2953899381323491,0.10689402635058745,0.2953899381323491,0.1040050007978096,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.17650190414857234,0.06829215668713105,0.11942283952321162,0.07313013632738861,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08163727831256155,0.018182953030518343,0.08213055434864656,0.026443357514234538,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.20183755859001357,0.08281997657689721,0.20183755859001357,0.07079937443820164,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.4758271905680606,0.10249781958283367,0.4106029699775571,0.10161438299085078,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08141910452151711,0.03303296327049384,0.05391308104710719,0.03205039177656308,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.47374160628224216,0.1344707286261141,0.15489687738545932,0.12860605876632672,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1400709247516395,0.04649931980254805,0.1415065254386084,0.053694904868884105,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.32183430288205206,0.11023511898549188,0.2993351078066919,0.1149076634676376,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.12285598580888896,0.14506499450665608,0.4038172769078878,0.29179006045155026,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.3270045807238005,0.12069540482830961,0.39240836448985855,0.11999753887046914,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.07745016864164872,0.09515551301426842,0.08047316057183788,0.10553511122152075,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14429676497480462,0.05100413965182675,0.13973075002090132,0.08490730773439878,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1527627166755774,0.03189690865306281,0.07917683218691131,0.03168593445849437,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.3810195364555822,0.16461797128236497,0.42056603518824265,0.16423284334569577,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07913802375154466,0.028583905936039457,0.06024866559306397,0.031083470640825017,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.19020463636089452,0.08116393606484731,0.19848835938150206,0.15687645870585146,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20080924494367344,0.08275520774696055,0.4135168464957744,0.12037787775480964,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.10614473059376053,0.05619794367035052,0.06787955714573411,0.11308619186955714,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11688923501171318,0.03464440566228437,0.06978325702421906,0.031224389848866774,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.14286563234641417,0.031552133674339615,0.030191283016543974,0.030979205334206283,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10936900480288135,0.04570105705810725,0.12566889069652576,0.04620841100421838,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.17136586805924733,0.06921861444597657,0.16298946753652915,0.08074446341234363,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.16284024423590326,0.07806101865595794,0.16284024423590326,0.10274322184317733,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1430283739174801,0.06464239442437629,0.11057740358847078,0.05904268685069219,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13753133857710953,0.10540566136114761,0.22652704885576264,0.06971899393259949,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2507475016672259,0.23762506213298262,0.2595935028737361,0.22408841007026695,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4610573910501354,0.07455186754544171,0.4610573910501354,0.10048439371624983,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.052777824055415035,0.053136213041777146,0.052777824055415035,0.0516806825586026,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10914140249765308,0.04183502182257655,0.10910282822413267,0.04995280436219335,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.19454271609750762,0.07697409761503916,0.0990120738608255,0.0849266868207345,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17051182883325683,0.04703929192146,0.011243685265649806,0.07942322592297217,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.0890670973605213,0.12660397132142695,0.12684945596475744,0.06811694180833965,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1053670878201974,0.05368550785494279,0.10199605958638852,0.03864920755832103,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12954946795214237,0.08279219952108603,0.1951507238182836,0.07923885626800405,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10931625229440764,0.11887646405024893,0.11838161945803231,0.13225745839495787,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09686109868517123,0.06724501895719275,0.15709382223403645,0.07012028173497668,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.038469382731580556,0.03179982697237785,0.08424386301797697,0.03154671348261134,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.21499870388686454,0.09053209573192034,0.22201750452875096,0.08954574084324361,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2755755370748079,0.05438054408134334,0.2755755370748079,0.06758202252004723,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2303095212027798,0.06515440833697576,0.2303095212027798,0.06631669312122752,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1220522391208231,0.04032851986302615,0.13294307401100683,0.0376220572301119,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07746601054169791,0.04294697723593664,0.13138977184648873,0.051834296287966077,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1522351677448153,0.05698696728490722,0.022553067354765935,0.06036256839283272,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1326045321893226,0.061113776890819795,0.02049359246660993,0.07406020264864419,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.06623884226741698,0.07895807463323719,0.09316962205734558,0.07628490136197208,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.17026320411700047,0.05489303927062153,0.17026320411700047,0.0934094370718655,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14094275912245585,0.08854568944085064,0.1505180498364265,0.17826627399004974,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.24658445964714557,0.2630613996253825,0.14352091310794832,0.28762671128248346,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.22807545816236638,0.15555778204516124,0.14070899054579938,0.24567283893125166,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.08006815908961597,0.05337857229210021,0.17526110116269306,0.05359824893981815,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.09614883162925883,0.01997361114955857,0.08704191122765075,0.022254117704881407,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08371856355122254,0.04414734440272076,0.12691869893124175,0.04799892191414702,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3239818160964771,0.1271243833483735,0.32149472678296914,0.23249429560432353,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.10520663171930501,0.01710751046974989,0.13094209543103097,0.023072589808666596,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2157233488644837,0.10332647570237398,0.2024910936705509,0.10012422712806528,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08854051018109536,0.04618559364893843,0.1634395763399477,0.038151753929821876,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12670080337530823,0.1584295781866189,0.1050764138596518,0.14456683104695106,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2299582424924215,0.06833421161184587,0.12052717500754756,0.06341935617560615,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.03183248773006527,0.010461740335211312,0.039737349279128656,0.013735252081633377,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.0942881377909356,0.09261744061890777,0.09428813779093559,0.0798222627136069,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.02469945181109643,0.07108327628583123,0.31396186068253407,0.06715718857288629,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14516504958968804,0.07144580095978177,0.16963254872192932,0.0721818462549421,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3221521224633721,0.07367965660555423,0.3221521224633721,0.08345368315692425,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.11659150187977975,0.03736441701074886,0.11659150187977975,0.028334406202560985,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.14386230087564886,0.05096689353576609,0.09779516817958894,0.05286987627533833,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11507750105699645,0.04283325031663415,0.14527551959410956,0.05804866659877828,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.054333549187940935,0.04189441822358646,0.045926243625625716,0.08741770938153201,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.10704584927770366,0.03567237599154807,0.10704584927770366,0.0763266827672485,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.31449785144924247,0.17621635719251,0.3693352955744663,0.16451025521261764,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0706962242937063,0.04276913695701827,0.09474449432566819,0.03513351419566867,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09099271728083481,0.04206687630808725,0.08292671437638573,0.05676586631990399,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.026866691227078115,0.024939088160090363,0.06320968336416417,0.01665336895299768,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12367831478042372,0.060403723625362817,0.14464833715766298,0.05490224032976598,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.05951306713596868,0.0369650718659112,0.043872922917252664,0.023662519886655634,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07861562556102585,0.03517748682031662,0.07748782455031587,0.03596917095855577,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.25585485878794273,0.09576376865292091,0.27333033038767995,0.07139344862078742,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10184977193284127,0.20179800703383907,0.08607831218938689,0.1371559655942622,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.17501856416524922,0.07119537648056191,0.16668840018173178,0.06411545201348683,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.13402327419548124,0.041680566391028885,0.08687385760928625,0.04081387248060059,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.4472665699923982,0.15847142042098322,0.4513285252305075,0.14596957840764907,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1621863525933872,0.03556035982431662,0.1621863525933872,0.03240468683613713,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18100666631579873,0.030994404554631826,0.18657679194976523,0.031309365675641784,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08622811671248522,0.0739601009649956,0.08543254626887685,0.07192878852364734,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.05102825956060307,0.06087685751822772,0.09472938721471777,0.0602756458411991,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1654975397534804,0.09787040990709851,0.04140436188149266,0.08525285430655757,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18052667704705982,0.09924380947624827,0.24801720035861508,0.09858159336076053,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.24924670510863525,0.27392102511250854,0.2140809222560026,0.25179074180278277,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.04500158901170004,0.05126483672473604,0.03931726553995892,0.039632321041261985,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.16540902144653358,0.059720033527965524,0.18691577611719576,0.06464414808302679,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.15356974618081182,0.08055660562806596,0.16255138314507162,0.16074975377542314,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.09676209319871479,0.09490750410729508,0.08923743183888261,0.10068108036865983,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08166080017089457,0.04023373659018908,0.0839269072687254,0.04055004571054614,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.049446773503245736,0.027381400395264127,0.053819234303336,0.028002761685716873,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08997943382225787,0.03401033538660752,0.08997943382225787,0.033519566128414835,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.21801096713684665,0.08607703192291973,0.19711967570738603,0.12455804700545013,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.4084887310221002,0.09519529968347916,0.33999547190469737,0.13921891013436596,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.0975574642797124,0.047655297352773164,0.08047849245178193,0.042064468480443526,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.077107362651038,0.07952785226618685,0.077107362651038,0.0533780526188509,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.20698583496484962,0.0863987042671,0.20698583496484962,0.05313629517218963,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.020516242738006663,0.02751956131842147,0.047003083322584384,0.027448582796438383,1.79,6.84,1.14,59.0,0.586847114319306,1
