word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
napkin,6,7,4.79,0.15286147670452374,0.05131352685135456,0.15286147670452374,0.053765814891114254,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.13437981570507626,0.06916148036274525,0.13780153413028237,0.062357182469993576,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.2045726410095612,0.07270709158757574,0.13095263741503452,0.08307854184817054,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.18949642951159423,0.06647993387923412,0.1891979270725682,0.10596925122479901,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.15565108694143526,0.05087497768974184,0.16393494474734255,0.038143877909269715,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.12525400053406419,0.03745593090867174,0.12525400053406419,0.03044383606221474,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1501933248561519,0.19028043530623592,0.3295119615192417,0.10185395682708971,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.04507327326096589,0.021180818904377733,0.1796014479067203,0.016941559926069816,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.0828673929555851,0.048677436656132056,0.10559456834395983,0.04710389610134021,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.2768775530831048,0.053293757365420795,0.2803663445661318,0.08299284629269575,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.3783305410127594,0.27889621903143824,0.3364055759848112,0.28156280461760297,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.22243634751451072,0.13066121184063548,0.22276011765734044,0.13525232203339016,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.1205692703606626,0.024515796691417804,0.1205692703606626,0.03883490516724082,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.15789809417706294,0.055610692265691264,0.12237619232730261,0.07120679702387255,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.036816008331024996,0.04742916944597144,0.153526102056673,0.04762086075434772,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.10184537357175914,0.048069068809832444,0.10184537357175914,0.04951148491020528,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.08781096648401933,0.023055736477194996,0.16069896587536509,0.025375410007930456,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.08589578834167506,0.04216683688261155,0.08589578834167506,0.029801267688810404,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.13985924207644082,0.03611657452125118,0.13583863843862098,0.04127832566392916,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1771158184270202,0.07613873729125309,0.17363393252447243,0.07496405733197187,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.16804282040761076,0.10792667071137203,0.15953496116232208,0.11664917534217874,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.04280283528112124,0.02890859424845464,0.06591120181598398,0.028791080123554077,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.14567002205901078,0.027541488877089126,0.1106922049996613,0.02666826263871394,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.4179229756404439,0.15736682790717754,0.4160421292632278,0.16278678758417936,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.11938249760941567,0.0540846129598047,0.07569797344944486,0.05336288984686603,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.033633334597588695,0.030341967176028606,0.11072991116987589,0.033538044246429484,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.2058374087566967,0.060301288146558746,0.2058374087566967,0.10013979047733736,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.2097711981007198,0.10415918639996055,0.24198492197564325,0.06680742997932096,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.2891003661173016,0.13303181034159417,0.28703573577230873,0.13776733013072406,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.23111508639997702,0.10876629415076237,0.23111508639997702,0.11240066301051216,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.10987684060359514,0.039120273154202204,0.027720019410583815,0.04360133845759034,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.17191071719327258,0.14232691041002227,0.31443442044934045,0.17169999789988338,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.046682512206103415,0.0352605315168191,0.07896306680683256,0.03214595287694654,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.16099907162698324,0.047008165148239744,0.17299796302020995,0.05732195416107442,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.3862304928158178,0.28709114564507876,0.1740219416948969,0.282580712235586,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.16427214604639914,0.11406496884235033,0.2348477116447314,0.06933558158467128,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.0841909713454101,0.04352073856970022,0.0841909713454101,0.04565194189886047,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.04889511256089695,0.047216637739063656,0.08941269026962338,0.033314243089079695,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.25954351867647935,0.1488257762695482,0.19936783330906702,0.1493120449371182,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.28990512309783134,0.2788046208063183,0.1876709793466193,0.26779602123074886,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.15426211967222014,0.056320063754983336,0.15678590765056946,0.06246020348267002,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2561790284456054,0.14598597547753733,0.2561790284456054,0.14106264134131025,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.2943937860221177,0.06629058944647538,0.29439378602211763,0.0785469571725243,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.12510213489777364,0.11408612121688295,0.25241400591727775,0.1043385490820669,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.06760961145723443,0.07300399496100989,0.04971307663846935,0.13092764699218354,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.12477146693614032,0.02929849718926165,0.14984414531392332,0.02938285780998644,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.13878736234892564,0.07313012386909067,0.09958679712038318,0.05292696394878279,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.1678250566000925,0.07555150011633793,0.11372019603692653,0.0666065131995429,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.4240969121302072,0.15120038819031553,0.29635185923077706,0.11316702010469834,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.25794328875425215,0.2982046705140754,0.2900064855775111,0.2996538934518002,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.15145183842378265,0.06625776014783649,0.15145183842378265,0.08910829669273905,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.0921594668953726,0.08298619548632305,0.08830687558110313,0.12580544625609805,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.2991327509551321,0.07274983157382095,0.2991327509551321,0.06172029317405275,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1665128740158011,0.16096709120478184,0.3754541536212012,0.3014329373269161,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.07049062895771863,0.06615047090216153,0.09922389875849605,0.06612499959928449,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.08860166142166784,0.031742216105573214,0.029463129484861413,0.03140967901287012,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.27879369533374143,0.12897712599913813,0.12489464192419275,0.06857973399337756,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.24739040807200763,0.09786632380548482,0.10582792140707699,0.06665233911399082,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.11906664715150528,0.0611120779966154,0.11906664715150528,0.06338656059534173,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.12179983104886681,0.02914905858932103,0.04734358226701831,0.023292314862778826,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08523841146199536,0.14162172985868843,0.1420640191033256,0.14893610520119693,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.10402670454150166,0.07759181520626188,0.0926963300190348,0.11435903328528621,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.314695128713497,0.07458952125977206,0.3517303584321935,0.07054155452974914,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.08546757470971286,0.059172449529786786,0.08035900585204524,0.04116217603567546,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.038080018228416404,0.028506389239003855,0.08068993383632689,0.028825162922245462,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.3733790735851132,0.1486202676580117,0.37397051423264993,0.2395596329387316,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.09663738319358177,0.07697351489390337,0.09663738319358177,0.07519231562804343,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.2403538666267271,0.13103566078077575,0.28802650181574935,0.3009437047864293,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.07218020043579262,0.04139180406099635,0.11150978120861332,0.024445670459810033,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.30712602576000486,0.11468655116696747,0.17052617954422167,0.1133887622459469,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.20630208514641657,0.17928714522771017,0.21259279016193178,0.10398464667521565,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.17827812545371988,0.10455956901978858,0.5230914939492125,0.15276989779653155,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.149839736798312,0.08350230890404793,0.149839736798312,0.07779096216607427,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.08095217069603795,0.03378289392743345,0.0818898154831341,0.06046836545091321,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.08206428834705058,0.07342300048290318,0.10498876520109258,0.0723310648595974,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.06664793901018719,0.06873209350610934,0.05506842179480843,0.07449478840470783,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.3974703952793785,0.12354838525309819,0.32429499303755893,0.11675222863845852,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.222315102204028,0.09282829878149342,0.222315102204028,0.08577102824445215,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.04832060033260319,0.03478979828916416,0.2226311080053551,0.038924763030897445,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.2561217099628191,0.04436759130390017,0.2561217099628191,0.039449010634133475,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.061072823430461394,0.04669912152016291,0.061072823430461394,0.046354881080873066,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.19872786665426298,0.07154778632749748,0.1838845162006128,0.06038000758247878,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.1604209129076586,0.058465812748503744,0.20320428880681896,0.05167951646246356,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.20832294527859033,0.3087603204505966,0.21698216156639955,0.30186296460127265,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.07229781497396742,0.1545169418183273,0.1850425559326605,0.14849495442969593,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.3173241579983986,0.1308042838591645,0.31261695847998716,0.14294583381880055,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.30921221533292004,0.07109402227904825,0.17552548988425476,0.07171868717226054,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.1623913942868809,0.04357033894879958,0.0218142965258679,0.04885838296185467,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.19404390196642338,0.21523881690315125,0.18781452802652707,0.16430047258959646,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.27685697559979916,0.09646596113077946,0.38357206453828974,0.10100565854429269,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.13680173772791362,0.06144961699585299,0.19753118703694,0.05115589731171753,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.08338669837547201,0.0316216307002407,0.08652772850619134,0.03753235459297537,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.06902214817394213,0.02630181562109037,0.03993133689318225,0.02000655214585671,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.3174948059140923,0.1823855198960305,0.5546601380443915,0.19888168562834105,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.08474445905894963,0.07071701114420707,0.027055708104900513,0.1268108168363637,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.2382220441898683,0.09588930086891219,0.24445629349640252,0.10304908530992432,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.204776569796651,0.11836795134405201,0.33893337132490897,0.08730845432106361,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.21848478778984554,0.10691895102772837,0.1993738098144117,0.10139575925384635,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.09094197180581493,0.03257984202590156,0.09094197180581493,0.030494007780699245,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.21063327001690937,0.1137995967153457,0.18800340138299695,0.070201709910867,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.022582433237337714,0.013047191919329662,0.02691876814085498,0.02002411648818503,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.16782859534596964,0.06273314538919961,0.19287459839003618,0.07400939808049264,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.1989007385317874,0.04269803475452289,0.1989007385317874,0.03922534960013164,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.052231181100901046,0.030443562042529244,0.05217311451793072,0.042732824900687125,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.027727452805345457,0.03885594582575606,0.20188644930692293,0.05173983811783649,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.16960454142050582,0.024396410076630577,0.021203431708380273,0.025255995397605438,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.1373805814977364,0.052960213395943714,0.17338065705240083,0.07742643264356588,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.2979959305223767,0.07966105993384659,0.08966965115115016,0.07283715977212867,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.20626097421782427,0.0979342115110141,0.29419891982313856,0.10029056461330788,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.07100666252719218,0.053513687288618064,0.1047931873026308,0.053377908915232204,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.07687388040590086,0.07056080255994328,0.22677334861518086,0.06251611141317497,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.10142927761468414,0.03419999722538594,0.10142927761468414,0.03500187032144002,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.12663975403626623,0.03990233353770196,0.12663975403626623,0.03325086147198475,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.25155441867533274,0.12018331249180543,0.48141884345803265,0.11625777567946041,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.1443780478821491,0.06287258702834467,0.1443780478821491,0.05449033057072874,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.29504058533467303,0.05496524883043806,0.31102382238462917,0.08912355820211684,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.193674214460188,0.042421671664603845,0.193674214460188,0.04040399838980192,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2487691394189968,0.0414513636584312,0.2540236363031797,0.03687658723881957,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.1964197939881826,0.1624917600792859,0.142961884753385,0.19355429357726137,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.17440664839717224,0.038418430158976245,0.1772341886265188,0.06174840922752786,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.09593950430999018,0.029914270516659704,0.17824535957809168,0.049187302559451695,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.29600343315133826,0.0808183962951628,0.29600343315133826,0.12095798644525355,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.02781948021118793,0.032102887138245176,0.06434539529419803,0.05545040447195939,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.20873490717325563,0.10281384770058552,0.28142270066003244,0.10876370400152761,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.12654503201207426,0.08558268531087078,0.12795440378865036,0.15121246866966556,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.17906250038024263,0.06108777406702608,0.10845492220249751,0.05938662681827246,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.17241549320940924,0.14434741986705185,0.17241549320940924,0.1750528149770242,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2839931699014234,0.09881758405395284,0.2839931699014234,0.07133671288851397,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.16643273164226957,0.07711088173397233,0.1674090230973484,0.09812845990164362,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.1101084273217468,0.025875381215763018,0.10861963659485144,0.02971802917692451,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.34536857790498526,0.1134289496447643,0.34536857790498526,0.22423922730614254,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.20397222004919446,0.0663723093214021,0.047373511959387764,0.05919724794768607,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.19258564223081714,0.057995691838090356,0.030186718682306813,0.09633580296742385,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.002264117653409016,0.13529542955435614,0.2688159761260784,0.143152638309033,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.16323701200252444,0.11558764014284785,0.2160284173932156,0.12051002875801617,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.06915692910233885,0.040687366393662674,0.06915692910233885,0.07071991848439103,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.05665555472115227,0.05143884047351321,0.035056233068857086,0.045348658493386464,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.28381532511518726,0.09041213223195398,0.27445291227342494,0.09891718915738595,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.29611547745597805,0.13268541502661607,0.2929830360352659,0.12950982068191438,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.06317356822949169,0.023833985532489506,0.052624624143757626,0.024671288069836324,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.3428957002999782,0.1264034285899039,0.2942371473473395,0.10737827186307236,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.05395960610795165,0.03572482505160834,0.031638904019468686,0.03437294549524356,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.035472694877582304,0.07608156950771706,0.06269516507422568,0.05217211948729784,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.10941518050060911,0.04202242212746009,0.018228305615695703,0.04533908087956766,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.06348517115251388,0.04104665167710253,0.05755240089430358,0.03649715088121951,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.11269826474642605,0.07525868226940698,0.2030117029976886,0.15257240138269682,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.15141679333518193,0.05439376670747247,0.14264093351102297,0.0583233351649119,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.16616105190357897,0.1601657406901697,0.4217059972451936,0.28215222038998966,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.13959221689308418,0.026919195909786624,0.13959221689308418,0.02334758496515802,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.15705719899360343,0.08340013105455191,0.1796883775992708,0.07594049846425502,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.05008343268903102,0.0684274478952622,0.06404531316433425,0.03286824313682516,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.17816199440226616,0.06452122309751407,0.22329645429523692,0.10170369820168641,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.2630132210707612,0.14927565975198043,0.2630132210707612,0.1356447530607263,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.08667265936041789,0.0618739655962408,0.061887473668217986,0.07787117161922852,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.17845265209367878,0.08291108081781934,0.1784526520936788,0.08667171226383832,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.0363269268323706,0.037110993029385274,0.058749619325037,0.03756419931331617,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.22187186107073004,0.12724719589415925,0.08335771934018496,0.11659249898302003,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.0048201705682962845,0.02427953727768056,0.07060321580466773,0.02522286322574325,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.2020553933233494,0.12269806223371493,0.20042702401282406,0.13894762105660688,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.16659304045803025,0.09496591759771347,0.18456064417448265,0.09705774549842792,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.2150120070542094,0.047356298068066426,0.21709811133168844,0.03518416181912357,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.3252318569257499,0.03769117877770823,0.2662118183316867,0.03696943734002732,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.13654376112736066,0.08712009349380609,0.1345550076430198,0.18179499567810137,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.13663516791761,0.08868939945034397,0.13663516791761,0.08169699367063536,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.09962399351845164,0.04832810446068022,0.09251111658094022,0.08916624772257796,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.13205492078193604,0.03575250732728906,0.13205492078193604,0.036802625070996485,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.2528735998718761,0.09599662106819437,0.16960429253875003,0.19721211312142262,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.02365312240484411,0.04303002158783956,0.09544222989503466,0.04374342469392382,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.10846456961771664,0.09022584244447027,0.10612944782833088,0.09286480997376598,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.23366665399203232,0.12903784731223503,0.2512665173821268,0.13051856227574637,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.0991828283159646,0.1047052311284128,0.1880230060632753,0.06547571141339242,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.04623743260316668,0.03088134592405186,0.05721839412734947,0.046057430294388385,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.32135908848116307,0.11467662568118828,0.32135908848116307,0.11247595076267415,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.1582179791293366,0.05753258177958354,0.0965400886890333,0.06633323820789427,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.24547171253639022,0.09865651276621394,0.21239198394373168,0.09177737954235822,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.07966733675159292,0.04700559326482538,0.06396473483915593,0.04473374337786004,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.22029876240916613,0.15239607364932484,0.3144439257305207,0.16286284047817048,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.22834119982491582,0.07928682925973335,0.13571557972793763,0.17458463909299773,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.05053826969953989,0.016404360449920725,0.05053826969953989,0.01834391007053301,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1999036219379278,0.07212683110298956,0.1999036219379278,0.06659643481932244,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.049090280319938805,0.04036064983709415,0.08188707955949004,0.04489384028595078,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.0665856333101143,0.08107631899668537,0.0665856333101143,0.08319699914580768,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.04805524137424998,0.06767154500251699,0.03768380933158718,0.06558730877746756,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.10060900194428385,0.07648238021960528,0.10007342353164622,0.0391465681441159,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.13847329984933615,0.055721891475519335,0.12626864182804518,0.07832491722614386,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.02571768049454548,0.0252456517961479,0.04586009872594815,0.025606463504153385,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.13680804181967565,0.05643215157323947,0.08627624280055476,0.033438875279343784,3.61,3.43,3.71,51.0,0.5717127901236883,0
