word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fitness,7,7,8.74,0.2568832901973282,0.09898900511685439,0.13589508294502173,0.15005562187539462,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.020749230394558952,0.01778044598128639,0.019875304704223513,0.017446532600278366,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.020719071235245773,0.026310252507292495,0.08649756695547586,0.03139920148298445,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.04452724420356317,0.04187183852553494,0.0718941112072097,0.03793085186315994,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.2593938261025073,0.11408555648935316,0.2366057888265294,0.2535928569522601,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.06453574449645129,0.017107092427576027,0.06453574449645129,0.025939955047841922,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.04168189062369697,0.03987313033687229,0.10197825381040337,0.03832602819735277,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.2077503820715411,0.054998557945279296,0.20775038207154106,0.08969555612627883,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.1500556684565382,0.06977743062909862,0.1500556684565382,0.0638490868522298,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.16522723890183227,0.056678352300779375,0.1438963978331771,0.044025089183228394,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.04156815974997619,0.07660736064877194,0.04156815974997619,0.07644551368863069,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.09751706188486965,0.04650993773450114,0.09905207698371644,0.07388295784713354,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.2917804157892057,0.058627960596702916,0.2917804157892057,0.035077077834626845,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.11498222824639472,0.06209962067850183,0.1149822282463947,0.06802649900242097,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.39588884893443965,0.1121319560564968,0.15963442148717924,0.11461716015237393,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.5113037458446494,0.0854412754688806,0.1284741682378987,0.15162918351394641,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.2533136606436394,0.06455225687808967,0.2533136606436394,0.05324307556670268,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.05716194747901046,0.09935140686669802,0.05716194747901046,0.16286180842216907,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.10409477882505683,0.04678472538715489,0.07922263724228033,0.04172966046468561,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.15076211825126526,0.03790542091204464,0.11190241476148698,0.03554122616602015,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.27238502361753475,0.12489970963571206,0.34491249094651494,0.11739025391570189,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.20651763955131974,0.07668733161456637,0.17981302690894851,0.054763259480369524,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.05420393044662288,0.05311787005246478,0.05691936258412948,0.0358984361690658,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.054443237676740114,0.14386589265133806,0.11493103342479714,0.13559214320808566,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.18169763466726738,0.04097640580294401,0.0897773221742063,0.05190301567318272,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.09153728076516034,0.05485720687172465,0.07166258382975199,0.03585817838681184,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.14805975084408235,0.073336337176943,0.15625451122006148,0.07996270047211063,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.10570658166116527,0.04021421233767887,0.10570658166116527,0.037850538856994485,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.3047227199297019,0.11683958461526349,0.27428214494085407,0.1170977638189594,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.17066662135397345,0.08819093696100372,0.17035772491404017,0.09313409485572612,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.14548627380650467,0.1741576806984283,0.12412531863662023,0.18433010633482863,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1396091725370333,0.03553316670770877,0.1396091725370333,0.03325410706295177,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.21643936287181031,0.02266144717925429,0.09202515521663378,0.02167451232272458,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.13137326332693836,0.0686838398330978,0.12637856292540264,0.04406579635040151,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.30123211574235675,0.1644984144593005,0.48818296631452585,0.15471985189771098,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.17111029065880473,0.059561231981037514,0.17111029065880473,0.05857433395004415,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.09447275087987338,0.06856865753169454,0.09447275087987338,0.05946552454284946,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.21158509483054128,0.2115770045438332,0.21977430778172777,0.20811479797551166,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.058897042044520224,0.02934823813725604,0.03766346314418991,0.02801851296444612,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.2420259768766729,0.13170661211479087,0.24202597687667293,0.12444418662928733,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.3095907229497483,0.0735921381787969,0.3095907229497483,0.053758824763594185,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.2093013274145993,0.05133050242705481,0.1377580182465839,0.0628131941128194,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.10823776061587592,0.061134361360320265,0.1088087371141894,0.06814407313108382,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.105915448589726,0.04851294081997926,0.11488890227383193,0.058722443502027905,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.05843364160150104,0.026737338050159938,0.11892563708337406,0.05497652515148082,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.10849863494795592,0.0347230930505997,0.10849863494795592,0.034245873930311435,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.13692400034820507,0.06845146775251426,0.1376032691313246,0.06580901036764385,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.3631608972258714,0.33227211402021595,0.25377032639594904,0.27446986227003695,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.07120862235748703,0.04957706055203482,0.09732349155416023,0.04664989963707334,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.15091850754304434,0.05730798486025816,0.06175121296129947,0.041261631853334174,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.08527041283999466,0.033118760345824234,0.08539381150594463,0.036318797413170775,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.0647762829772794,0.06246668795882666,0.0647762829772794,0.06077376080099421,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.08516138666893448,0.04964773552833728,0.08516138666893448,0.046338803018113106,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.25646416387456744,0.10792539731624726,0.28375890814379345,0.1231288981678265,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.04812738271893951,0.016698179242888748,0.05401624279372384,0.02443430345624473,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.2187901407968528,0.07783951628428312,0.21625683362816564,0.09678579425533847,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.06024581638023399,0.036502385703377854,0.056945469686166005,0.03661773555497899,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.10271320412986326,0.053566185591524346,0.10271320412986326,0.05689863977072119,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.3321427109367515,0.12357620411632193,0.32676075221566064,0.12480152650410425,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.0859966257631834,0.04054655658353117,0.09361177518377999,0.08361138577336297,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.24107314875260732,0.1189738759794778,0.22976864898855243,0.07257425539429228,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.19017823533349798,0.0810887133267045,0.19165909253252503,0.08422671724848396,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.34153934097839145,0.11317276263898772,0.34153934097839145,0.11003511061708232,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.14007203567220325,0.024297413037717795,0.1538034278462019,0.020231336723718154,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.21232675045434152,0.10354327199109051,0.07090145751366324,0.2076132303598258,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.09089439095461616,0.04189779787266576,0.09089439095461616,0.0427873410754353,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.08391853858429704,0.08025306778063865,0.10169665319303861,0.07998350734453734,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.25637563434414834,0.15719687849983463,0.29386602309754917,0.1275671020844065,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.17942378289584168,0.0646501078586609,0.14182564789798197,0.03694243691863144,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.14044010067692914,0.04405810495730466,0.24521426203552343,0.07609660896691034,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.16743242153927557,0.07511105813364398,0.14513591464997072,0.07450160738222841,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.06174975322013127,0.02626593115574376,0.09176283883752623,0.029636108648604807,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1730630442226183,0.07367962379797868,0.1730630442226183,0.06300174814247593,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.16712977060551462,0.07074238514359289,0.16712977060551462,0.10095143145795568,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.12179310488856668,0.10437048062326298,0.291122412751747,0.10187730812962424,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.264099706610159,0.07581517148552129,0.25343203895770167,0.08769030748740964,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.34579753753501136,0.13055294243765617,0.27630013758312605,0.07448559752707307,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.38574798655905607,0.10734299007126122,0.2865398107354678,0.07104080482551536,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.2087730578000475,0.03949619768019717,0.1767964126471231,0.04965562353588695,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.0924339082666721,0.1338668511731325,0.0924339082666721,0.1266449910113116,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.11995909227778302,0.03655276548256815,0.1441517605596844,0.03725188170306022,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.06804144747049544,0.048879767605453615,0.06588229114708596,0.060237577022752016,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.2697210361590147,0.09417111146842046,0.29921604932596735,0.08894915045256005,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.0685039842627193,0.037999378771267425,0.0685039842627193,0.05060719897264362,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.2995982789326485,0.08626724685270533,0.3008806695237474,0.13802788365165072,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.08865557636228623,0.03163194261351861,0.12070704899819795,0.022849320282897143,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.026091024032175742,0.03958079376611569,0.12850558716081287,0.035759808848823176,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.11647696626311227,0.03889280409499835,0.052977779417677666,0.025178290971175958,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.07516691640486298,0.030836149533333038,0.03696618806101913,0.03278944770748866,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.09410634878461425,0.059455102058292,0.0925829841679993,0.05843847028085665,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.06959896621440134,0.08673280016331661,0.06959896621440134,0.07445298503194636,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.3735852018482631,0.08744170923959976,0.3735852018482631,0.10236082180835254,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.16927925715884543,0.04263687496058221,0.3521179297735688,0.05107323117317691,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1824866601457065,0.06526978795465777,0.16175209870997864,0.09044791446659164,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.0756551841718374,0.06489285852081841,0.036706274171496765,0.0520329343122415,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.10681957007222179,0.0831119337429824,0.11704295925081984,0.07725771925889734,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.32293158488259205,0.10787001901816383,0.13292850375931362,0.0638229066382677,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.19806689796449223,0.20553848381379072,0.28919695982084426,0.21665196845290838,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.03103973040102847,0.019020090319903947,0.031091176221269973,0.022527406012919356,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.5021391862307734,0.09821305360752093,0.5021391862307734,0.102675881793785,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.20961002216880825,0.029803675048402256,0.15024235182132537,0.018145399883457484,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.13654440909833473,0.069612818713439,0.1400234430323559,0.071846209894758,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.2505810609229291,0.06044822308717275,0.25282884153046187,0.04203772397953491,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.08927290339466659,0.02132116113226989,0.08927290339466659,0.01587063601952878,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.07767422053830864,0.017049666453670544,0.2011895755483599,0.017948152852600104,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.18724350711398974,0.04871571655749528,0.18724350711398974,0.04809521646733446,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.06473776868922751,0.08813903559011008,0.4796974434822436,0.0883884745008969,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.159755177230487,0.0658832020651949,0.19952629043717815,0.0698348004627035,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.15744372055563335,0.03574968250842222,0.06494832591785667,0.03425859501914663,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.16066818040794692,0.04932006709515506,0.20404013095416063,0.036698388975809834,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.03370521559739881,0.012011399090385871,0.021208978279909106,0.014095957987792474,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.29430082821769804,0.07703746365595038,0.29430082821769804,0.1045670755138325,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.07258441564322403,0.03411283425175581,0.0343665428351098,0.031390763215147735,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.18808594883698965,0.06301943275724897,0.2663232871325368,0.06004642608957522,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.1447060388663544,0.05260862843186075,0.1447060388663544,0.044915297102820655,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.06660441150771183,0.05845644555325595,0.06691072845153809,0.06384860984595796,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.20189597399272063,0.0710242387080862,0.15556083782798924,0.07927037018086935,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.3069365764222711,0.0752076275964108,0.33627040623522836,0.15597594601456818,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.09973051673889231,0.08624887150074136,0.04925688791252598,0.08439345433485868,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.27619183921848234,0.13533800785280237,0.25407082233448286,0.1538778399307097,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.016277379926700822,0.031059680730849196,0.036841636367074944,0.057929099437922044,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.4401795517504478,0.14156645088836545,0.46274573268896846,0.15740042583451525,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.21497615775332216,0.07813057763718814,0.1420995037212997,0.11523239435925248,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.21173801723896174,0.06473757989654136,0.19126425892222884,0.058861835788871754,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.0829829838087641,0.05018253610622717,0.1179051104015564,0.04634951926299384,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.22613607485459783,0.061283088411758495,0.2324473421367155,0.06055255111833142,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1569167898628867,0.1197116827198241,0.15691678986288674,0.09882773295826171,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.05307456547262948,0.06115090861166475,0.07004861296459636,0.06632533535689548,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.12121358530076622,0.052390343762708055,0.08144620324615974,0.054257551891072085,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.18151673497736687,0.04595414788312337,0.19358682416185294,0.044432659168108075,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.17747397807008608,0.06314708198058189,0.15630477755227293,0.06573668661074838,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.07433136161762478,0.04713902900633708,0.07927020361857107,0.051049390131575306,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.07322346839358918,0.0946660001939618,0.04422120976339391,0.07522812451079618,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.12383357749710198,0.04161566551308493,0.19163255335342017,0.03760274041590297,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.23202617269379125,0.1813434095785895,0.3042555812380176,0.1308122214719801,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.27018037485624513,0.08881728722666478,0.27018037485624513,0.13870456649137186,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.06404527496770412,0.1230899735585653,0.013065922407479615,0.12340741217277748,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.050477440860042376,0.028399771970053795,0.050477440860042376,0.021645167095064533,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.11635994713983736,0.015959922288625045,0.02596231333313341,0.01770543955570093,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.10206259711041314,0.06331757069629217,0.10206259711041314,0.06741917867388812,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.03147583175729742,0.026716178028733207,0.03147583175729742,0.025088803594681845,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11460314297589146,0.13053131329459236,0.1436398273624584,0.12783240274339688,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.11063618572935977,0.06579281644408741,0.19300170161391034,0.06875678197471788,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.17845043908819722,0.17577985995283749,0.1973333119956227,0.09320645863509673,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.09112550396331202,0.16169423920629264,0.07189816346843673,0.1631279976441855,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.1585457299143965,0.053729605205302435,0.1585457299143965,0.052365885541771046,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.08659144230953839,0.04825485474562253,0.08626938507031807,0.04813225170803533,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.05817038891781951,0.03698771329965907,0.0313818023338648,0.024774141498164357,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.2766407788228021,0.06306152100775465,0.2766407788228021,0.05764738478407423,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.4860765000937142,0.14733950455925945,0.4860765000937142,0.1465696824407515,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.103066092976138,0.0900357809228257,0.1407042401424933,0.08103370784674514,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.17102953706701804,0.04537465324123209,0.17269718526088526,0.05814550637345421,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.10343964215677302,0.06727437499995391,0.3091549019189637,0.14861169315687614,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.16265848692044543,0.08031047752728157,0.21110609848887338,0.07099445499324458,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.11820421774565378,0.04735536665210251,0.11163999913810534,0.038700101604668094,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.19904466323932515,0.27290113163896546,0.15732397000183068,0.24929898684256788,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.09699406295824996,0.04304205481643748,0.09699406295824996,0.03651307176217226,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.020989681340117732,0.018165227788231257,0.024235321973729705,0.019271495900575832,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.021361392411173845,0.022711409819623506,0.002257579585210645,0.037431931036195194,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.040705343608133646,0.031223584394366833,0.0414299562318462,0.026777277473711968,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.1648693238030446,0.09611613852550703,0.1648693238030446,0.1545489305209571,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.07575857977529965,0.016995947049638548,0.06216196893645852,0.017237130939173673,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.11950367952074326,0.16768727058743826,0.09725520499507459,0.13951489074573428,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.17469052049794534,0.12523919653549054,0.16687724256044226,0.22766062053754155,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.010832894850193389,0.058240829502605354,0.010832894850193389,0.05489328106904075,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.10212212343341151,0.01521299013010781,0.10212212343341151,0.01633552191559611,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.17451697592546014,0.11333184573523335,0.1723072640452957,0.11393477944371437,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.06669511340628147,0.030834006419761514,0.15097885368461578,0.0391645841916877,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.18446463812395852,0.08655548125002473,0.14287131780020196,0.0821343357523227,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.22701872097869408,0.1429632491655333,0.22381738821219643,0.13783450652954105,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.19500482090142546,0.07433800610162977,0.19500482090142546,0.09462826853578094,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.07381169391744573,0.018857694635662454,0.05507188961407216,0.011746195873935973,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.07467676608279067,0.04582310673146249,0.06960901919135941,0.048433766664320865,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.19017729425998325,0.09290845545747217,0.18031812791787696,0.1669482323091565,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.04184213250573176,0.02243494852731826,0.13047077009001143,0.025032132639685203,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1683722252930072,0.12980687659049187,0.33629598704460417,0.1340433784493373,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.06355018242114178,0.05877194043769126,0.0634177137795254,0.06232171693840489,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.09155056121777344,0.06140178341032204,0.02832878956935549,0.03471829831077689,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.3220398850644569,0.2133867490751679,0.13422868140981684,0.09487810598195436,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.07045019116938878,0.04269977678621521,0.2550415938988946,0.0513641231573968,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.09553342115201197,0.04373868771275026,0.10055643839162419,0.04203598068474271,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.46846721293187116,0.15673633298720943,0.23874043073747614,0.16668508567695414,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.06562922515317246,0.05862935558464524,0.23849834357170624,0.056014910712507755,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.2598015828907672,0.12782205818108153,0.2562325458996202,0.14673541877914303,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.26274705034538004,0.2547373954494168,0.2622408755960392,0.24722686348998182,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.38641633107823636,0.10641325898560601,0.33194210640288924,0.14220755497991025,2.59,5.5,0.82,48.0,0.647952908945501,0
