word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gap,3,4,8.22,0.10452257622025028,0.0914425875977598,0.1636812747409678,0.11375854875406347,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.24195096108474956,0.2279545222594611,0.2462843483448958,0.2324112835915948,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.08011040360130242,0.014415953643868197,0.02463294179553509,0.015780574137593078,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.02713577842138461,0.030661871223571387,0.06584073049984294,0.027916864465012802,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.22243855743633076,0.06713864676886414,0.05782555907832422,0.17949003639999847,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.18659623507063144,0.05879369664193942,0.11689395225498307,0.10759988373290186,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.08077508165589421,0.07158202713298273,0.07250357643375058,0.0725609167889937,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.04750715587042452,0.05219439801611501,0.07155971598360228,0.06929156935950093,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.1239144686400713,0.06879607556617742,0.15372183895069644,0.06875667357908903,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.07231238306223271,0.017798861256621015,0.07231238306223271,0.023359508476756264,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.15622952141462396,0.022531087387744436,0.12762588602564917,0.022853889477162662,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.0929099252642962,0.04966190997230596,0.03175162770446728,0.04793834724239417,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.16734454221527867,0.08801833993000846,0.17093117468806904,0.08981459328450943,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.050765247951881455,0.035832274464675386,0.07146587204445175,0.03156670606916229,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.14826267101538237,0.08743684645068485,0.09315423516081772,0.08544204975221954,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.05275865036630436,0.08526055693516847,0.04766843796979819,0.14469549961481273,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.09232261538019858,0.04022424944996337,0.13625590568680043,0.04597390880556814,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.07183439292356361,0.023727888861842517,0.08345634097050951,0.02354605297065801,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.41529692822880654,0.059185412201157264,0.41529692822880654,0.07207950202342257,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.058677208763881175,0.02283050956041187,0.055851810210913254,0.02373982246737925,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.27194886423271897,0.08584877886578067,0.2716243948063327,0.08838281794685358,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.05919167483333383,0.01399267275110022,0.05919167483333383,0.015276347800048452,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.1302616657152764,0.0761417330106924,0.12645820530387955,0.06955759285850932,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.33708458881951764,0.06861251535858372,0.34758141521719355,0.0720784740142968,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.14142441150853083,0.05051407487440317,0.14952252720979087,0.04158948689690894,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.05024856831395262,0.0625685315384379,0.03844387137593011,0.05999947468513169,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.2717565632814322,0.12520118132041688,0.10576897008257986,0.24796931205563333,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.016315717096645643,0.025004523223000157,0.0723221029014335,0.018420778416435454,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.07026058904840589,0.04926274257274014,0.07026058904840589,0.03773210009047743,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.17572010551016184,0.07229149636159128,0.24029084376549573,0.09155720922072955,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.0981717124006352,0.11602185594421072,0.08754995644411688,0.09891468029780415,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.29367477556945726,0.2504645306679228,0.36771206690813213,0.29913735432894967,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.132647287070034,0.0747929061940881,0.132647287070034,0.08494594055746361,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.2696379069359276,0.0947173940703908,0.127453344481719,0.08598168446172709,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.05731411352269455,0.0764272424371747,0.16486981802144324,0.1385210857435868,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.3539772352993093,0.07772047232339599,0.44991974561459036,0.06558058607882614,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.13696056716395089,0.0660551753861399,0.1689188801965698,0.09344606960377266,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.1391374329412856,0.0595034005354669,0.09923172307994584,0.10694353517385245,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.22652030003823087,0.03175709356825443,0.22652030003823087,0.04510187298654362,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.27560819390345875,0.2339813322317451,0.23480368880864672,0.24253936980696453,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.10531940394379029,0.03983622466993279,0.10531940394379029,0.033680137447076985,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.16385113772408785,0.11747386034734827,0.0977850316796038,0.10383602693245894,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.24321117323366728,0.05662474032070724,0.24321117323366728,0.07143756492087415,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.3139266987556884,0.1354931913181604,0.2344945884263486,0.1305346861036631,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.05651653089688884,0.08712156674310932,0.24541764710245242,0.1250363508947641,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.22019602405977068,0.05209591138589115,0.012795663528253858,0.11099450550191631,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.09962797625790223,0.06200275331333929,0.09742778975197273,0.11071584338945188,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.03994715979637066,0.11155755219698565,0.03994715979637066,0.08923650450668459,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.020744923211347497,0.02105370757967744,0.020744923211347497,0.01979263343950912,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.20640910009160154,0.03679465867585531,0.25411046521837155,0.035421654092661146,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.13336713000266298,0.11283602059947297,0.11324514844989703,0.1336929397427084,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.13028830272405575,0.07339949941129385,0.11573337995030199,0.0745847439965894,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.07287284786773429,0.024518869151506698,0.06907969689337264,0.02562644143266549,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.10241962847255084,0.07282847948406274,0.13642299502578334,0.0777957785892019,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.3117986053024509,0.07254724493389367,0.23841728773103923,0.04590698552937768,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.1928633188213213,0.26921662757692744,0.09815427018447179,0.2537326637496357,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.24143329261234378,0.0908812922352013,0.2400299111568056,0.08843546875701941,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.15830385475078027,0.07233594326746073,0.15830385475078027,0.07044462621291668,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.20416787688985066,0.04626360386972978,0.1493723206679826,0.048894779822227515,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.06550684464181182,0.07401025711289179,0.10329457755474729,0.09846202699956394,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.06044081929665594,0.043166193210611055,0.06044081929665594,0.034085636374789244,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.10263293729911288,0.08704685839081065,0.11369434439621369,0.0770619916740619,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.4030829644832914,0.0816434793035008,0.2037424487449159,0.08407330786712236,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.11415748032473011,0.08972347953226437,0.1148871402877226,0.11192008247266577,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.18571350650016755,0.15104327022811892,0.18337072872453156,0.15913702544974512,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.17372957757970173,0.05861638640716041,0.09124221858413592,0.1341076810608801,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2156993874317317,0.13215920616420768,0.2249139743794573,0.12607660661713643,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.2525531589372924,0.21608594561258077,0.2559000950192894,0.20797806436869107,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.11495610368749458,0.07012252421902539,0.11694366227343521,0.0681346140151561,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.15497907311475353,0.09347540254088858,0.019904793305797922,0.06190406086020303,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2512934788937631,0.075556989957559,0.2512934788937631,0.07753697329487533,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.19961435970857624,0.06114788483254831,0.23841765182510366,0.11616502810924366,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.04875154936433477,0.036391169080108955,0.02160017433896536,0.03016445448863536,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.12549191382173536,0.03648706486879592,0.09039276310345813,0.028857869426729608,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.18553916454175925,0.10422371997280312,0.14679681004811984,0.0668181783251441,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.28073205821529273,0.07347944129420864,0.3054629236607849,0.11777317989908075,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.16291433109264752,0.06683501072441712,0.16291433109264752,0.06260592716674167,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.06349842478626208,0.07676634585358937,0.068348807556957,0.13144977354853907,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.05685166761093079,0.05784573881540024,0.08436459028261906,0.06548217410016757,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.08019634977759485,0.053817590505556685,0.06994838487548659,0.04765916392514891,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.3733781537282562,0.05391688048596211,0.3733781537282562,0.07236671690835764,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.27574112657074495,0.14246003805665522,0.27574112657074495,0.13776487852560987,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.3043067820988602,0.10032457333417977,0.31140781955748487,0.10641105711630741,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.32108393989736733,0.10582905612774032,0.3546382769550511,0.1697685969226963,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.2630700459699056,0.13181928789055047,0.0809055706699229,0.11418099566899373,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.2523706575291788,0.10752172380949707,0.2523706575291788,0.13160108938930618,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.15591333006290609,0.035797731048152114,0.14035707087004978,0.05298101158997021,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.14061541329353947,0.1009144412253847,0.1745679881398622,0.1836568096456688,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.0498391128069729,0.04365500649301363,0.0498391128069729,0.05513073136458697,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.12610924576670746,0.03864631686316892,0.06946888114732702,0.02304965360462238,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.19713153862627475,0.052231885083085655,0.19713153862627475,0.037921707698453044,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.1464198569367871,0.030916554745238328,0.13890045621621155,0.028884205484281895,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.05456905748203194,0.03706644967705813,0.08229257972878185,0.03734833904170367,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2502449284751703,0.06727658828508819,0.23865089921293609,0.08830379458752298,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.05803437918685974,0.01681859732494579,0.07237092139349302,0.022761264433597803,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.10627770454563784,0.03573259952283474,0.0721987939431322,0.033746034351383604,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.2128162917281158,0.07089954196865175,0.22507853092016414,0.08494094324379683,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2220989124110898,0.04096945074035981,0.2220989124110898,0.05184087846582849,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.27204557950395525,0.09149013613201605,0.27204557950395525,0.08980890009723251,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.07482663947816612,0.017445869283416387,0.0034187866025752684,0.0226822863005996,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.20875854716135137,0.17203427807452967,0.15705141532723715,0.14933759621400958,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.24427959610576072,0.09643936771077224,0.21966095563637825,0.11067858671988239,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.016677676986210185,0.023957654783747007,0.036052901284679376,0.023048095447716223,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.23477083249070949,0.10112584241046087,0.2900668156278777,0.11457743219137392,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.11242982278673223,0.04560099923793175,0.08852691889342548,0.058747825899147586,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.16444118289321005,0.027601161655838504,0.16444118289321005,0.027567348846313962,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.08311704435617757,0.014611934852234287,0.08747144242158365,0.021349635132337886,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.19820487444556692,0.05956641219914745,0.2943755570084637,0.05756667095748294,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.14426178656317368,0.039627469434137794,0.1756533494109056,0.04524147832452221,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.16683292439300276,0.07374479868195355,0.07978527090036351,0.12868947997079608,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.391625077073357,0.1183879575893114,0.391625077073357,0.12622552532934747,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.35275656549763057,0.056473840002066955,0.30715808329641986,0.08925319872072156,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.27056678370069365,0.12923677435991024,0.2607874773351012,0.11719934068365885,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.04677375567800028,0.058760695878622884,0.03728017749770371,0.05531313970255554,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.2176989836426934,0.1388662470222963,0.2176989836426934,0.13376623524405856,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.09130078725683398,0.07907394753491144,0.09277530145270686,0.07934162869249117,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.10687450835547802,0.1159696250549479,0.10582814204847096,0.11600451443576897,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.2099846439221801,0.031042719299042773,0.1468668299745534,0.030816092537401116,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.09581249390011115,0.03413251197114226,0.2091132148750583,0.04110748173088123,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.04959398180316559,0.06835521518677226,0.05962717544418297,0.07160764576283649,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.080453344543626,0.028538570660031876,0.04383395215725867,0.03114608041598609,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.10050307941149886,0.04109013241649892,0.10037692534146189,0.048369501801004286,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.20297264624844122,0.10958317894432687,0.2851800447334325,0.10820404492346068,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.006662081861726748,0.020610138023432978,0.006662081861726748,0.023529345360105113,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.20819093167634045,0.13323773675877015,0.18259379520144411,0.12456428274938776,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.31525738016080296,0.19304879446480785,0.28929226821139176,0.1605615028802381,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.2368727164567239,0.15466295048022075,0.2368727164567239,0.15904151283853155,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.12311894226863233,0.06845869411786645,0.07884650643107634,0.06392538353577346,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.12971020453668222,0.09035436295768638,0.12971020453668222,0.0606390265286476,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.21595665148924767,0.1269992344718872,0.2186226666631035,0.07913422720052642,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.12598500893739284,0.07536106036325033,0.1264501134555122,0.0841935248387153,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.12443540010818334,0.05681823229325801,0.12221029771441701,0.060160155437747775,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.06084071903713695,0.13306472164352934,0.05711162001022887,0.14833955361338988,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.1517932723247408,0.03012789866567271,0.17549030477830854,0.028564753624577208,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.11072179773240708,0.098242218847903,0.1867849063859564,0.09201460480284473,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.08864822127013373,0.0571956316653317,0.07627801627606265,0.03621541613930087,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.24503939942332748,0.0915423315855665,0.330928806988164,0.05577701186164094,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.1636707490270764,0.05122738386043203,0.09679696778012555,0.03523036273430555,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.05144931266347157,0.02649627202356408,0.08142764585356767,0.029163691819903814,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.07319120374100917,0.1395932534571729,0.1557927167918666,0.13717274763182014,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.09346256427524319,0.04696986794512471,0.21229580001682385,0.061181866295637335,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.026673696733057084,0.08336855454379047,0.2354709192823426,0.09266009099724984,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.09513145472480782,0.03504161149305667,0.015524624282827441,0.03259841453761153,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.22235677397310724,0.13405602567691446,0.08983335664309522,0.14311261738170641,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.2579841893936354,0.05642021079383708,0.2579841893936354,0.05789912007618646,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.12954012831252712,0.04746045973904942,0.05214329797304142,0.06380171667604227,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.08205722380241141,0.07510688280951217,0.08205722380241141,0.07305623302704427,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.2528164057949241,0.06534213987294755,0.23053382934642566,0.07134829205154691,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.14885683025580157,0.07125267818795408,0.15033398677044604,0.1130522923547133,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.32474304561714074,0.1216351267981744,0.3408732071011077,0.10832304144353985,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.04889592556119033,0.028276098013754303,0.10825919000785728,0.024079831659128654,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.21736574669851097,0.035374388713774754,0.11614642933982228,0.04028467587524049,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.2333542976871276,0.0924357727169408,0.031379313655030314,0.05665494347613974,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.07377467747579333,0.020233254837022926,0.04476707255943287,0.02045894037408335,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.17296954124625238,0.03923622652701594,0.17296954124625238,0.05510551960825929,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.19264969213055114,0.05441617609553854,0.19264969213055114,0.05192844067609891,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.21477551111312046,0.041236260631286055,0.14864601858528698,0.034189490955616166,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.13315502353399414,0.02547766167166794,0.1339731462388373,0.024500275172754462,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.11706227073264237,0.07751435550457919,0.12710213446182744,0.07923352897160055,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.10155959426223364,0.04446176332889029,0.15818701992335832,0.03616598328942581,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.20747731649456216,0.07214976752755148,0.12296996927252721,0.07419440122520644,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.08465675136631733,0.0958550509501124,0.08465675136631733,0.10109717882081899,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.01782460162773812,0.03490108350267864,0.12786406923888693,0.03491359167131221,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.19748391806341692,0.1511411481771789,0.1885098860190417,0.14916762318414836,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.1475488685846982,0.07154271085163717,0.1004261819337382,0.07926936401792295,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.12286433794854666,0.02830913852396377,0.08303553261703606,0.02701579405426764,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.16592484892763795,0.035107186871974616,0.13679370024705917,0.028794284468194056,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.06488745405364954,0.11698720421847698,0.0354224415565666,0.11054269589384745,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.17237868238595394,0.1130601150108434,0.4156577496359212,0.10816927778742924,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.26546910326938516,0.10835923867409507,0.28951203640431633,0.10160694406557123,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.10039798632276517,0.041080487159253117,0.07140327625691872,0.04001718070017567,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.22116295109192186,0.04699149132457214,0.225775563913889,0.05109765232592759,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.23943720427523565,0.12256085944473709,0.16466175307057085,0.1484429104153867,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.11041617159777942,0.08082352416328768,0.09160067126961409,0.15941126353165774,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.09341528087420801,0.17156039253633612,0.17294938224978504,0.17179054103733085,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.0891975290544907,0.08376348650580993,0.14211288316420373,0.0872653927463923,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.06878817763109117,0.04756133263911167,0.06749825054628139,0.07081402373957271,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.3737638634018197,0.14733776604796878,0.23006019911888131,0.16701571449256947,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.11628045639449587,0.021937075428583322,0.06084310251848039,0.02663084888460148,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.2011132606698879,0.09015556401150408,0.16003234960433016,0.16781055663800593,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.23762521221396987,0.15367991333863212,0.18359085414316872,0.2885002709906205,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.3259934958231208,0.14395141992161412,0.2295114491031311,0.14615077301323737,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.2550062653375512,0.05540391665756306,0.28340305352570705,0.048602991830177904,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.18794662255761282,0.21107225869109056,0.11250963343666164,0.19358418672022829,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.039693488720892234,0.07329486844220783,0.036046064272681325,0.07431626923272051,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.19543048848378652,0.07643612862897439,0.19827286902727578,0.06957780469266149,4.57,3.6,2.22,60.0,0.5354771439603078,0
