word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
punish,6,6,6.68,0.131660243129562,0.04158559243496645,0.13227356413166136,0.0518422364766875,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.10024185381582194,0.04407619608556969,0.1559289070682482,0.037213291773621184,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.12535248470801175,0.05751933056907775,0.11918466069077673,0.059426410276723095,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.13731332801638554,0.08793008646555688,0.16095509702908148,0.12957472613949528,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.24323970959411798,0.05419933131979209,0.24323970959411798,0.08416824118358214,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.297145900795262,0.14911802743369085,0.4140352027150615,0.13792373937743202,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.11963368378632161,0.04591393579965526,0.14917038464235416,0.07400228296812829,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.36411561807051995,0.13656994828976157,0.2601590218372866,0.13243487442883353,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.29588227916626725,0.17066488089807144,0.2488252925793607,0.17308715665038793,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.10292556724988144,0.05240544306478006,0.10259391094852338,0.11165983453520095,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.10047421350719399,0.05350353932774058,0.10047421350719399,0.04683572617224834,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.15503429868376978,0.14124595482845156,0.2078255384172017,0.0826986463666696,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.09309891970391586,0.047832704536713386,0.05036805732580267,0.08150122769641352,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.0655821898273083,0.020375478733981347,0.0655821898273083,0.023556592965736665,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.32618282460166237,0.07006375194151335,0.32618282460166237,0.07074504303132582,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.28342012229466973,0.2483189524649072,0.3186351310552331,0.24102882540469714,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.11415461661145182,0.1942471856282385,0.10688845627300814,0.18300900985577126,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.12977476288221962,0.13309988035632747,0.12853447536535323,0.13726468535082068,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.23642920621278762,0.12855831421147573,0.10039186032521462,0.11662373537464225,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.3581800243566476,0.4152891476189708,0.34998824034396997,0.36522638545705133,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.1300488104997165,0.02536386827686466,0.1300488104997165,0.01856905513077755,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.1517689634894319,0.05678702958120466,0.0465438746853797,0.03700298003610167,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.3071499223821795,0.1006547857190905,0.18879738893813783,0.1562079443944143,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.039942145001801356,0.012732697447892374,0.06890915764444171,0.013960933063053193,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.18956028681067877,0.13436208242091865,0.18956028681067877,0.08860617913052098,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.05751228060090956,0.059151212839011875,0.051852978399765486,0.059179414625520385,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.10562215252063606,0.19563219955161212,0.1003571264705004,0.10595815115604162,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.20984096087641396,0.0691322344151091,0.12873206893393452,0.04723143965552087,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.18163310750325232,0.07261642212145442,0.1645214256242997,0.07312467722903136,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.023355651074800927,0.033818774608355966,0.023355651074800927,0.03109436271646816,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.025597539725829076,0.034878710822536345,0.10345862643459988,0.031297156404755576,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.39276925088194503,0.06966215283737388,0.39276925088194503,0.0726836754976438,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.0645521530691076,0.06227659671642076,0.06532060866442987,0.057291523602236175,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.07809750206344158,0.049299927697501265,0.10382102591698411,0.04436250010716151,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.26192192153550653,0.0728260773897224,0.254872825803418,0.17144221186670253,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.15955407985925127,0.08602447304397566,0.16270817415152955,0.06458013359964569,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.12461362332038453,0.015590072261988087,0.12461362332038453,0.017838868319965947,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.2726306077818384,0.17819018494619646,0.2747724165615439,0.0992498531958402,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.1435434707375233,0.027458961840257232,0.10105363846384355,0.01781298314445994,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.2244530305300567,0.12704842499791955,0.21590601828257913,0.12208922929333275,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.35588848004927326,0.05266344883955417,0.3600343592218174,0.09271722302566855,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.14924103574343173,0.14883236453605295,0.09960662771094367,0.12297955258938954,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.17163457742060556,0.09336200539191361,0.17138090192448988,0.09678840024066161,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.11237608648029951,0.015057537718977278,0.11237608648029951,0.02671948602387228,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.10363026552616676,0.018109052320119678,0.045741046995838454,0.022029442214512803,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.14740825807035796,0.028287633572324267,0.13311498202829705,0.028411992280401647,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.3023202749220262,0.06006904227742202,0.3023202749220262,0.05497220486977939,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.08120316824661959,0.03521566194222204,0.16697363612029312,0.02541771523144683,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.431274880246464,0.12062673221617572,0.431274880246464,0.07543261373647368,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.08656993246495365,0.036391417327833346,0.09355170091783072,0.040998904971303034,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.17369019795275178,0.078140675161172,0.28618228067147167,0.08246457231950018,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.15542777749936698,0.1692312060031063,0.16486155844113837,0.13474464750099133,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.3460000119843296,0.17412744610144262,0.30395140579855584,0.17182723180363674,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.0688318153722964,0.05092931213763061,0.2174983863309983,0.05382252957768691,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.26024753424850616,0.1430445293948485,0.2580531410038412,0.1339243430938482,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1204545950970249,0.058572193861339064,0.23400157932015603,0.06350686055367391,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.14183533233834,0.055311558910134825,0.2369303824325243,0.05327052319848095,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.16877677890531323,0.05883983088790801,0.16877677890531323,0.10411436633961949,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.15881345957220017,0.0934004646927533,0.14387526728808517,0.05453550170014705,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.09923090163345445,0.04450453756348284,0.10029603639270437,0.04614023508312022,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.12572745450749065,0.03910122063811222,0.12572745450749068,0.03950373004476128,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.1047248450581851,0.07020945287818624,0.08613858317660902,0.06981630504666976,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.07918838159546805,0.09111794287256712,0.15150774602244002,0.09173301167183198,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.09680968383718955,0.06486167337013965,0.07495744265888049,0.07077895839758985,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.2384216214373825,0.07097522860397025,0.23561368938819954,0.08573652453439871,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.3224970921321018,0.28395081576160774,0.21827379237742336,0.270206673922502,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.11543926893214382,0.08126724896800415,0.1604722065358171,0.05794425184162547,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.402113651130588,0.06216477138821115,0.402113651130588,0.0638674031132558,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.22700016887886337,0.04125981440795399,0.22150265192069035,0.03080740068371235,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.13050023460005017,0.05761264689046787,0.20105391881374673,0.05998498402734864,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.1149960535697793,0.13157341963241134,0.06367223207637632,0.12181582610106378,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.07631745763846629,0.05980644279316639,0.08185139284570736,0.058678715526821086,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.22067712116654065,0.10133312399493064,0.22067712116654065,0.09622239607258998,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.07056302979047877,0.05869448935340237,0.07056302979047875,0.05855085989761394,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.3610688031610052,0.13594765680138077,0.19401571088519295,0.14785742210998182,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.08556379866817675,0.05025904849709544,0.09023369392150091,0.10157874614089993,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.12093596327319181,0.03118805456091518,0.11577624802846495,0.028318125086630997,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.47846545766114557,0.14191170541782205,0.33506990540160786,0.145725506256754,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.06585433477680287,0.02953216799331116,0.10448537264018602,0.024919635775019922,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.11641548529296773,0.05143880550775193,0.19902529691487178,0.038731746842352976,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.04276937464134158,0.09761628357545682,0.03851934619899117,0.09737350107615277,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.06172679103467545,0.015154730510162895,0.06172679103467545,0.021036801887819312,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.18655663691334204,0.1190411051118474,0.1620726942035361,0.2260808602451513,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.2969072112079552,0.09137150230452075,0.2969072112079552,0.07515730203689637,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.12943452987129345,0.05564159065749076,0.11759404580447963,0.09921852482425988,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.21375651985386457,0.12458982720292856,0.10532189039843244,0.12755538521131649,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.09524061285102133,0.03452584009848604,0.006335374252122608,0.03903281477297675,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.09054543241203732,0.04763454665217795,0.057851211244239406,0.034891509929579755,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.3770405743165358,0.1571109773552986,0.4607472835557938,0.09621823473109392,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.1864187319944034,0.05437771102554839,0.1864187319944034,0.05761148066218968,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.23954654309150217,0.08323127821533877,0.2649373042529466,0.07860262300246464,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.2278433178065802,0.14350902710578498,0.37973886301096704,0.13453265389027497,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.4351887170059871,0.13503456091806607,0.4008592737515055,0.20320635634888265,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.14425234827952652,0.04734830734061051,0.11855229904611285,0.04472587651567874,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.1072016271811685,0.13241571278240616,0.11281176538991027,0.08954368261172656,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.24560958939510358,0.10436677727635452,0.2204431158561784,0.1046722267141848,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.2026842363098444,0.1096470732685739,0.2026199711079666,0.22106266378915962,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.04694178507171954,0.025561888279015923,0.04694178507171954,0.028465745771467592,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.2390113310369842,0.11025026517193985,0.21370874122435893,0.1931394952106003,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.07362601080217558,0.04400196640877516,0.1418310366081798,0.03160493954421145,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.24627627772020036,0.140939133498326,0.23647728117248756,0.12640186880024057,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.07583495417704594,0.07423300259641004,0.0787365024670706,0.04921648902706681,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.05594419015500735,0.01838744330890617,0.020062995962611782,0.02646688032836452,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.2227191096112486,0.09385380501339471,0.2227191096112486,0.09901403142560564,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.048599995300253704,0.06793886962371705,0.08459656297795512,0.11837435215654436,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.06719740970806641,0.04358315689497827,0.115131986296576,0.04276033594010762,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.09370993324221043,0.08976003273204942,0.058217633754227546,0.10038412555151907,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.16363926252681316,0.132640238840644,0.3538413035519285,0.11386302841281876,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.1550620192098265,0.027947345762228216,0.15506201920982657,0.026728607641287608,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.30124205532980447,0.07544461652060998,0.23656102070760443,0.06588661268523557,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.02821939847229842,0.026175245734928597,0.02821939847229842,0.03053527385138387,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.35129724134473955,0.1283243348983372,0.35129724134473955,0.12314120957494412,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.1334508248229058,0.11642750608232652,0.3041483237415842,0.10662717102582217,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.05426353352791562,0.04272124245365482,0.1741413331946929,0.047033601905979966,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.1141458501121558,0.15334566487923312,0.06399962368223007,0.14149037749963506,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.36638950003653814,0.24711192287151248,0.16377833374069004,0.26535423174872214,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.07307925846413606,0.031011284882515165,0.07758577938915195,0.035275265731833275,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.04447041732676198,0.03184704849766383,0.020558144874129644,0.02984272954265454,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.20496112153632176,0.04293046996407679,0.37535428401607845,0.06821034651528994,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.10361333677931397,0.07422495935974785,0.06340698799134842,0.08228950985615656,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.1723600610689449,0.035596184685508944,0.16762884993049523,0.04081066979975107,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.31946057349829193,0.05153680339257251,0.15566727641047137,0.04770960199254114,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.21386151960524358,0.06047178717479739,0.21564318836935412,0.06602322277586821,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.11859291445263095,0.04424869361385144,0.12097369120258837,0.03213053394440054,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.028459698921821465,0.033647051343609166,0.13698750266468912,0.04419930401565848,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.14522250523723015,0.05266473699588524,0.09679896464395502,0.10372231069432808,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.030127876040870732,0.049139158091866954,0.027663044247001767,0.04530228706720148,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1674796006646827,0.1006872164730777,0.15325313993873796,0.0648646752275004,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.2930648577642338,0.12658255366858875,0.29627415740969554,0.11404820919097108,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.14503861542745008,0.055983764623492784,0.14503861542745008,0.04697254011338027,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.05772182532997075,0.02763511770667566,0.049599451964920084,0.02066797675776709,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.10200683570589134,0.03768863156060713,0.09276045945298513,0.041979218947369695,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.11237096485096597,0.03405618461642757,0.09660639608593351,0.03621822059034646,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.02567325947484054,0.055405463213440656,0.02567325947484054,0.05478323335349425,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.06060529291249058,0.07997191979487112,0.061065776133422026,0.15020053948099077,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.031044396035666097,0.037308734934954346,0.2083597587049561,0.04871072313424681,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.10743445055441357,0.031152286517246577,0.2566251353027461,0.036115137778647964,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.31823978135220904,0.07665835999590982,0.343376372257664,0.1230828513768566,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.24471485504983995,0.07768382226909266,0.1672465194831314,0.10024708751596642,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.5011435144207191,0.1622756929161831,0.3267127175035279,0.16334943080156178,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.09260065319775865,0.09640434343747288,0.3087238162104145,0.09395605034865782,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.067945811466578,0.06836768930104607,0.19923176944692755,0.0630444452050885,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.02994893035320778,0.058217203738466665,0.02994893035320778,0.0541336282108777,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.5174498450258688,0.0939993113525482,0.5174498450258688,0.06958883692709311,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.05469069301325692,0.07316325218460588,0.11025460393539044,0.06912413612617287,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.3014543312140556,0.10334166254050224,0.3014543312140556,0.09036782842697695,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.3868169204689515,0.06375169470536532,0.3825234112094043,0.10772249184137879,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.05195666648788172,0.029647341900745163,0.05195666648788172,0.02872321893009248,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.17692854138730793,0.04200095904808361,0.17808450278381457,0.039384724275594064,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.10258682081480772,0.1278285609858502,0.13078898687766366,0.1322348824577251,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.15114894508749455,0.07914291986487713,0.1466067376863596,0.12896576084080313,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.15003243385364984,0.02190419938575347,0.10510633919187702,0.05964129762637785,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.3968894475513555,0.06592524410190487,0.3968894475513555,0.10407142493435027,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.09299418439325013,0.09785635468299438,0.2675767620285389,0.17115930963653148,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.09177513836297847,0.03360512858578262,0.104732005758303,0.03169244977571515,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.09266112059632181,0.1324009948382462,0.09076629545296798,0.2791601624044343,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.2869632100713579,0.16910252231338918,0.3121356033344344,0.1353467078074808,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.07625252284079542,0.0347760127782626,0.07625252284079542,0.027524661246768604,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.5562039807093238,0.11316458978169887,0.5562039807093238,0.07723360157686503,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.027985433830669617,0.03880804350083179,0.027426235042958543,0.053844500631808005,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.21876766996981475,0.08672310850241179,0.22902607171855363,0.07969955415782581,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.2039834031570784,0.0914610031275578,0.2039834031570784,0.16987686671784824,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.019790541339680574,0.028304035502173197,0.08640600249492504,0.029930861724466764,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.0633223125828484,0.04148048629377222,0.16131463762190223,0.07211791220177838,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.16499679843220308,0.16301504964322194,0.1574824864501922,0.1213152136484553,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.3135447059587954,0.18372080513730332,0.3624622093572197,0.18258916789532809,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.23767583550814142,0.10677162939423546,0.23767583550814142,0.11288339296842427,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.09223683458230979,0.04887392221076557,0.2549852262860325,0.037239169649169505,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.40842384442960655,0.10157972228196344,0.535192970636734,0.10092880674135529,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.14165248300885122,0.05665891548089125,0.14809379225385194,0.058738471239650356,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.20306950731428053,0.07217716061830474,0.15704175653887995,0.06208399815211837,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.24841466724592345,0.06460976742707718,0.24129157234305296,0.05793520660415667,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.11994351409791165,0.07718910557613215,0.1735401619337906,0.0801000752982164,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.4060766699238319,0.07711052823306432,0.10022375241004008,0.05796429013012665,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.2481469633052908,0.12919646675999713,0.21040354642494807,0.1242834356605613,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.22382037545594233,0.10064108500583115,0.17259989933051093,0.09861522777238045,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.03106741894088924,0.026915338434589865,0.06158468553400087,0.057505141586888936,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.046992784568932695,0.026392809621031535,0.037595644357594396,0.019026341027962322,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.3011021303372842,0.18926128389499555,0.3371717209148581,0.32260801938985767,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.266990833809147,0.06733354571652007,0.266990833809147,0.06565027776167194,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.16930215142377894,0.09290369587266016,0.2298424799379555,0.08506510513994346,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.166315025778416,0.1604823860844224,0.21354107258431823,0.08419376329437274,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.14204983540136645,0.046467835694305515,0.07456372616906641,0.06560038363642855,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.04921537962534029,0.03478705702412878,0.049215379625340304,0.03578712638671123,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.22425627954561173,0.11264415003708794,0.21673045566422958,0.10527719604185722,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.02721941228113532,0.06329279244088085,0.027219412281135322,0.07128490271150835,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.048904073570881654,0.0430895377592672,0.12928484756611744,0.04457479583313991,4.21,5.15,1.41,34.0,0.6849465345575498,0
