word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wishful,7,7,8.5,0.11049135597100605,0.059216055576352566,0.23799736757245013,0.06573529655900597,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.3395589169889722,0.12234048011842193,0.34398594125507753,0.23363614374678554,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.19610908211060735,0.049758341278113405,0.24054443363477804,0.0651924744282196,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.06385972829217786,0.0359522487553782,0.2750409143341864,0.05356651017795983,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.14410877330251826,0.11162349888035947,0.18495178851311825,0.10584035564250745,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.13511625858419973,0.07108564939306942,0.13511625858419973,0.057958698576778336,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.08839158414426782,0.027871777036053924,0.04857157529513591,0.020660961813551666,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.14634200364698852,0.036048533772131304,0.14634200364698852,0.025269498224000927,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.21439984129496475,0.19223792280375845,0.2043310330059716,0.19866613666406138,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.16503029520113519,0.16125678260716628,0.2082482573673768,0.14087798314258798,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.499135212636543,0.092734316850153,0.499135212636543,0.08462879429065075,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.2739635034113868,0.09152051430041658,0.3376786127849716,0.16047281812278277,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.27403731200825887,0.20746255303636343,0.27067856810251717,0.24584044276289665,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.11059175450966044,0.06579099785991542,0.1341217173121737,0.1234334082522497,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.22907973795059092,0.1857652137448003,0.17958456432370679,0.1747706289943575,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.026212324616524313,0.03067411841732779,0.026212324616524313,0.027083149488717435,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.2191031592646379,0.11410152293050986,0.3331427080430665,0.11951972293203618,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.22969224399989627,0.09244056835748367,0.30784079012672505,0.16184007099175934,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.10729124733559707,0.027321718465144612,0.10729124733559707,0.03738874876141897,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.3833638121010543,0.13364796513774638,0.4441552583179719,0.2546155562492255,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.12583494435612966,0.10901103302660001,0.3566504151266925,0.20626554813653097,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.19281765510021123,0.04976828450791363,0.19281765510021123,0.05101286382049528,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.28724092321788935,0.10784085669359418,0.12402575337911137,0.11026445075783221,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.15171087462247027,0.08729112861054003,0.45417494030173533,0.10135161556240006,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.03255303314039283,0.017710954125928074,0.053833775119848576,0.01985673287003466,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.14478908339149238,0.12283440451735625,0.14802994085979101,0.12459973372163839,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.13226320426929514,0.03242736213952373,0.10615735650034233,0.03212525324731324,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.36746247360310375,0.12445982528855626,0.36746247360310375,0.07579024324666306,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.11112626414307647,0.1306770259830606,0.11112626414307647,0.1317350334299816,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.1941917025367256,0.05202741475428423,0.1941917025367256,0.05581002971556464,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.20119973638404665,0.032181499882181566,0.10328543751333001,0.04210833189773249,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.2434039572018796,0.08281503931251126,0.2434039572018796,0.08207975189163573,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.01604630383682752,0.023680964512158724,0.01604630383682752,0.016367892081963684,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.29995149325002285,0.12250496305692647,0.3094106023544269,0.13208530653231612,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.17620267591005398,0.13420268449292352,0.25355815880467125,0.13640266789680922,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.10650681649108037,0.08168748432697538,0.057201545534101644,0.0778306816598352,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.15922752912826146,0.10026028260844601,0.15922752912826146,0.09159979861731074,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.08347331751137768,0.03295462487818212,0.08347331751137768,0.03891871092917007,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.13950255656068544,0.07200983239030125,0.12243020185100975,0.06330685962083188,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.37393128372182166,0.0946662929447303,0.29536383948160844,0.09616076421484841,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.20457098196047738,0.06376193629409055,0.2986838027605758,0.09089328000614763,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.3130978749619745,0.04880643658795246,0.31856375863133246,0.046715994772019626,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.14767196534451793,0.0895422385445798,0.04299424081223245,0.09264763823008836,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.04457776864134069,0.042019468217266875,0.08300282271716028,0.07748365329702554,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.10962309919276869,0.058088120757467186,0.10962309919276869,0.05814351944386817,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2697695769894058,0.1759438417113273,0.27587343750875903,0.143309638720523,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.2237805447910083,0.03790205160133945,0.20883547962108656,0.03218395445193825,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.03527226554897826,0.019558506473223068,0.04386594290062362,0.017173452016450843,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.10159391347241363,0.05372922611162482,0.1373893841921818,0.06162783128052328,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.18562376793639368,0.0837648538372283,0.25384520530383065,0.16326060722061214,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.2693210160987858,0.14503100213364856,0.05574293640044667,0.16027891656819154,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.03883774763558797,0.0742379912728075,0.03883774763558797,0.07667661078449094,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.08615988642443353,0.04115248942185132,0.08605631108166902,0.06484706278208818,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.14752229135729716,0.1516127675840655,0.24129657458099085,0.28731351501788177,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.08173060282762455,0.05317066713398457,0.08173060282762455,0.051525190227428984,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.17100665198882492,0.07102827160913223,0.2988166806146165,0.07609655030015444,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.1392559083965908,0.08572420861490473,0.19006858800207108,0.08376660474340426,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.06703244849302618,0.11520085920290643,0.06703244849302618,0.10138588298516017,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.37345535589592654,0.13287013986830745,0.42640587738938973,0.14303631667830047,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.21994123747704253,0.06269986664965976,0.2092809431192596,0.059909091195297276,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.36687704460598186,0.13326496646051178,0.3868929072729747,0.26578023706297993,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.06987185015746226,0.04515593007059282,0.16970000961268156,0.055381957363832265,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.03359260682620038,0.029648177038511397,0.02459089398448374,0.029864600041469576,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.11590090152886592,0.03344219930111829,0.09853058883778307,0.03545177582687316,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.14424547087835926,0.15249858389949628,0.29143261615404553,0.12909810461305535,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.01538411166666038,0.0813640801603038,0.01538411166666038,0.06275174239504841,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1860171851191223,0.03950368025984531,0.1564501590217789,0.06236852109295723,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.17083974275302466,0.1417967309305698,0.16539984041954867,0.07906271124396855,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.07038127244043671,0.027049440927400508,0.16966404676697433,0.02561357472023283,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.04480924305180264,0.057997750439055036,0.04058297709412446,0.056197988390419305,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.31809835886641796,0.16950507280704885,0.515619863074849,0.1650380759490495,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.14966355587500238,0.08354920486614442,0.1648908307424761,0.07482759143676025,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.5176091019898555,0.17541505256932036,0.5194793876938645,0.17463776090590874,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.4167069544549871,0.12451702483210106,0.4167069544549871,0.0904845810915239,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.061938212418210084,0.03332465673576757,0.061938212418210084,0.031552869053066875,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.15258045913070498,0.08687492195921147,0.2228672673586077,0.0805629660877445,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.10197461875856412,0.07379736806576502,0.10197461875856412,0.053836842204360025,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.014754962256786823,0.03243802910434996,0.10564321856545396,0.03035805192840485,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.18522773896598635,0.16917251056667593,0.19409174697038603,0.09019784496467792,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.13801034207938664,0.028679242702937875,0.13801034207938664,0.02674508197886452,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.017137250644258337,0.018734130371031943,0.06151831463744416,0.019467507439068304,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.44752831107242175,0.05457467080624008,0.44752831107242175,0.06768256892757316,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.04958247109446865,0.032659544388936354,0.04879257857553966,0.03579049050922179,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.3375032824175846,0.0932082200284932,0.337352818705533,0.09768819154143875,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.2659779687706898,0.0554017813962221,0.3734440486792882,0.07533174717397417,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.1557064781619203,0.025328801211139756,0.027866291484932377,0.025292129617449585,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.17792309604665965,0.22225948034812001,0.2142045595616198,0.16155025795934524,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.10621000495996598,0.02660834790715273,0.06973881236237886,0.029534158369668516,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1913733240866063,0.08073768006820109,0.10839229717906941,0.07592575436877834,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.1036461862564191,0.036386050562769716,0.1036461862564191,0.038592568303258634,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.203839933981865,0.07070937776357762,0.19601919301357976,0.08150228313928458,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.03659747344551869,0.05666957913547991,0.0318364100913656,0.05925767426946049,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.11581951931327712,0.03806343610248273,0.0716211069879414,0.025006895433255807,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.029959454513833576,0.09570927548667818,0.20876699249125927,0.10191638160185015,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.019782266181600536,0.03391936368774781,0.04463039522305044,0.04714893068197965,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.2603214117461886,0.05853264776570635,0.2603214117461886,0.05869094028417218,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.1965177018814777,0.07497136533238567,0.19907121129767763,0.06868028683268032,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.0674660966801655,0.0447065014636237,0.07645393274184406,0.04601656464868369,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1934255175053979,0.09336200085853807,0.27492902007837067,0.14880661803716214,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.16624252388261132,0.08048761829821884,0.1278771887390629,0.1698143498059814,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.124120484199304,0.07298162640656099,0.11378806800516114,0.07272245950608065,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.32230686336638303,0.2758334551230659,0.37012032994094024,0.2251074701917742,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.03630568381892393,0.0327237489081563,0.06691818147134647,0.03268518806009362,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.1256321941694955,0.11332853984305412,0.12619714877585764,0.12063530413438937,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.04270771529380535,0.03875691822027828,0.04270771529380535,0.03425398623649663,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.19049467054959227,0.09669428355561488,0.1963999647490124,0.09858234518271206,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.13467641971366845,0.085366837911216,0.06962181163928097,0.06075181496118453,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.2012803387242406,0.05641904456658029,0.25403710984031475,0.058287109433828095,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.0373908079293408,0.03613281696425087,0.0373908079293408,0.04477291444971955,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.1064399689685158,0.059056816068325094,0.12236530497632978,0.053794250010136685,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.2124961917594938,0.15899042059039895,0.41435652734014716,0.14690110172352347,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.22675105559570263,0.07165528479406115,0.28165666822301194,0.11152952516052508,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.07308359303106086,0.03928563363532979,0.07308359303106086,0.04277351617352954,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.293107968501493,0.06759780400856394,0.293107968501493,0.11045242558044448,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.21653619003662788,0.045407270070680204,0.2376366360597488,0.04484223666798464,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.055697084440900144,0.0914320488928227,0.052332373389016466,0.09235518355073104,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.08567796714880872,0.026699145911806887,0.08567796714880872,0.031071520642712066,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.4512407170087236,0.16650771347914328,0.40798316097838844,0.1535449123844525,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.15747386860569854,0.22375478079466465,0.17311056775877304,0.19349880475759837,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.024377970576041734,0.1336650832503239,0.024377970576041734,0.11676398788053297,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.1172687349625365,0.11966434879739193,0.09135675267170287,0.12194883975923056,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.18348633981699672,0.08512199868462315,0.4331713027824795,0.07736536370412964,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.2816096948113926,0.1538054901480798,0.2816096948113926,0.1366663106054239,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.14304988168959834,0.021130848311329335,0.15006458069784334,0.020720682273881227,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.42691098712785824,0.0828931935830618,0.26198737154751056,0.07701578189977511,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.15159858351259656,0.08404330299475286,0.15778701261198008,0.0928999579534479,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.11064322309726518,0.09156221592479646,0.13451968949000345,0.08124946163415248,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.01658299703914323,0.044525938120140184,0.01658299703914323,0.0543770164013372,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.15563326657076687,0.057036587297756736,0.16142621768545345,0.0506110750894994,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.06382957107781966,0.025012454062797583,0.06382957107781966,0.029241758611379197,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.18634928779554297,0.10075470946236234,0.14870013202943377,0.2123219653564279,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.1908805397893778,0.04705610337229051,0.15971334915980764,0.05935565969477933,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.1164751268111362,0.07769986120421629,0.12528942896647294,0.06569003465617414,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.21232536230444274,0.14610768894889042,0.31223106920366167,0.16167211629632094,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.11429674798220282,0.03258037530667333,0.11429674798220282,0.040382174936452464,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.20111103333227223,0.06519603712630528,0.20111103333227223,0.062032353708802584,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.35257412312354525,0.1376426330717564,0.31987724531316863,0.13901784221481767,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.22424690479892917,0.10137100132871284,0.25244469668696723,0.10317880798180598,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.024995995027749414,0.05515435211566568,0.024995995027749414,0.056625726625792516,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.027935273290613235,0.031195312598664354,0.031478341167725674,0.019839559493448497,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.12751289272827668,0.06872895543612001,0.12751289272827668,0.09830625116793151,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.17067190676182864,0.04148883213359431,0.17202573953219363,0.054096527131269334,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.012776451436695953,0.01983013025933259,0.11673200335335406,0.02358220064579504,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.12745103928216997,0.05414981832998587,0.13247673000580393,0.05751212264841729,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.17456849512082812,0.06484432830072953,0.40896368877163986,0.0621420810193601,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.022523271743064777,0.03837395910085504,0.022523271743064777,0.03786987895038482,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.17227762571363517,0.03997892828471706,0.17474966774409356,0.040077815606137546,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.05767856487307165,0.06425169105154416,0.05767856487307165,0.05474091731120813,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.061837243923797615,0.14313792660765068,0.12919713537818875,0.24117385961118107,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.04875512219294749,0.017990919812107597,0.06294386294311402,0.026219256096294552,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.144178014374163,0.06416585740871,0.144178014374163,0.06441356306287134,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.15594686096735166,0.09362052947386158,0.10767119716275399,0.12777784125773894,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.18601161535800215,0.057023875213568345,0.18601161535800215,0.06417541721250583,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.049066171097838,0.08062009675444998,0.13253781830821354,0.08659065535163836,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.1585917647947348,0.05742891512356923,0.18672875813996756,0.05422238061387373,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.02096849302370554,0.026604131158589124,0.060024395932954965,0.0471289536520022,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.07123248306476372,0.031189604504005538,0.07123248306476372,0.02459442341668427,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.3885224472870769,0.12994863606689092,0.3885224472870769,0.08482564968342625,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.37494000177885095,0.12745265379252427,0.3786431826309352,0.1273039521776161,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1618267373542614,0.13583599778827565,0.20853089430218358,0.14835617436136708,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.1287091371623724,0.031757823843000264,0.12293199337988431,0.0418731860281724,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.13411457957495104,0.032605735610639716,0.06292707907624122,0.028727040419752808,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.12140540608264917,0.05060308048925569,0.12140540608264917,0.041351456181237145,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.2131088151633576,0.10283012733562624,0.3172018077021655,0.16045510079698813,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.01964486929286068,0.02271680380646745,0.01910545749727866,0.016082649045143248,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.03924489250945545,0.029993969519874777,0.0396078533219474,0.028726612291683568,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.23028393134849282,0.10144040916635308,0.23028393134849282,0.10273599138231376,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.09147281985516968,0.07857109224618179,0.08676056830076787,0.09370825073175769,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.10192421451322131,0.022659053342765266,0.11650974964922783,0.03264195778697644,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1713073609832736,0.09278546574633753,0.17130736098327365,0.11908904112905568,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.3250125732678862,0.05469737176983147,0.329343623775767,0.0883472604369343,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.12059835579082967,0.06125879619600991,0.10183664151928565,0.06416257723652327,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1149546876141587,0.15471162896817225,0.05737599329793553,0.19409456034420003,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.24280206307669894,0.041659928287442693,0.08941241481303705,0.04242230210206653,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.10656261590449216,0.0200850431053734,0.10187437649918127,0.02936842685869261,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.1771757602450431,0.07586063540577936,0.1729628023494802,0.04151258881436431,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.12499043686676577,0.06838936946696321,0.34678301658254285,0.07085806111459601,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.09675788695374447,0.06793490214857857,0.07301350598437949,0.06923534753569477,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.3421511241289272,0.14857212053618257,0.5931025593374281,0.10985741636570598,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1568466831472762,0.05251815999708143,0.18187291000509456,0.07500567082023926,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.16335235573483967,0.12043452581787524,0.15782642851919879,0.12894401660530383,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.22657991227929805,0.07990773281363407,0.22657991227929805,0.13121284482879772,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.42749508888206733,0.07943946691890562,0.44137518214864735,0.08458952986560342,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.13151448791426518,0.08881240960528143,0.13084033811870877,0.17406883848431323,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.4786664296293499,0.18692822046657664,0.5586233585362258,0.17656307528859685,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.20766525271100592,0.03711336896344558,0.20766525271100592,0.04352607861651858,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.24983689837359963,0.1479378113164641,0.11913671203351534,0.15113065115047236,4.0,4.32,8.63,20.0,0.5953058585466844,0
