word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.28105324074972576,0.09417889076155136,0.28105324074972576,0.04999335102275094,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.07891287803279295,0.1174253709272887,0.22421745887818767,0.11906171769297738,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07297695033906366,0.053913019696671824,0.19525620694865775,0.054774490282615496,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1736757580178383,0.06024472231208431,0.1744819191466712,0.057289470266365126,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.03271703160376912,0.014834469204804234,0.032456287127155495,0.014090386230474464,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.17084593573334197,0.10209036069683783,0.15523747475168362,0.11152363520089749,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.193007355727442,0.258167609888188,0.20227497294662364,0.14012074373615482,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.05821088545629965,0.058607423388553834,0.05754904438467454,0.03086668749502633,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.07259203586953591,0.04676415039352988,0.1411985352113186,0.04675989542215245,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2794343142530095,0.11607295468045152,0.2716193364159255,0.24054228138958622,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09384360992595987,0.030849631784794832,0.08883015641069386,0.059056035682327805,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.22125633276469173,0.06845208047976005,0.22125633276469173,0.042047813245129344,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.17179698279234532,0.05859892468629111,0.17179698279234532,0.09269127859981002,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.27880255408484245,0.14907171232373667,0.1463425970819683,0.13614214596617863,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.12039906491642827,0.061937776611260785,0.20508854879115324,0.057619645597729724,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17101096095603935,0.059911333318001095,0.12532387645268714,0.06484119616004735,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.10486008358080413,0.12784168679095506,0.24483751063932818,0.23614392574032006,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07240836883522053,0.04762887283275891,0.010601707889894953,0.04656607506036046,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.09686595783962655,0.03992962221526134,0.1348537334121739,0.03536605846869537,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.04267034809117433,0.06856935155547553,0.024925914403945443,0.06933861834973296,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1983336910451993,0.11055513331220804,0.17667234789024355,0.10724952149041879,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.21807191725036848,0.1446480208746238,0.12417357154344727,0.0800217472702062,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.19664024777580374,0.053202630987714106,0.1530946943524478,0.09331465018573105,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.056561733024212114,0.05588964395242355,0.04489277547946511,0.042913885825607116,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.0945804346065143,0.04097680504772651,0.09066563179340291,0.03739145997241484,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.07358151605391083,0.04332214695603341,0.07622214441207437,0.047492095372311714,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.20659767606683133,0.15063967495697633,0.20959934448491027,0.16355523510375977,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08345105716195855,0.023102685862594695,0.11298408463252838,0.024899725706886866,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1590760026928786,0.06816485783690122,0.1742217086919161,0.06559913762709697,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.05597164998242186,0.08151984494860813,0.13424066181662023,0.08739246412719266,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13481788860534816,0.05064427575083726,0.13481788860534816,0.051660417898777275,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.0661886542191455,0.037104844642461436,0.10554142691806637,0.03731892971582987,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.07725676542711504,0.05705836799642481,0.1646564699836559,0.05221596277245713,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.28615129090071045,0.07534855956013602,0.06764497184725492,0.07265410987150349,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.05665274347350272,0.018802440347678688,0.04789550096630466,0.008076855407789638,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.13279016880054806,0.05215800549658152,0.11819495523321556,0.047477423494228184,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.004148297283126652,0.0715966666879614,0.004148297283126652,0.05968818089354939,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.007572470725723787,0.030128822575493742,0.072317188315564,0.01696546756656665,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14496664113977653,0.05825426411269354,0.1897164596963108,0.05376397298356766,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.021093637027361594,0.059488691733228294,0.07831933260729712,0.06268724687291996,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.21305339839748874,0.04348479815730565,0.17116765629804162,0.07844347867293111,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11989348918832185,0.06633981637932974,0.16086143774845474,0.05942400563953157,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17120258353175863,0.06361685172745762,0.14649485819592403,0.13038343876335085,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11322899611049995,0.07903930264685714,0.16521370117242476,0.08446415442173444,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.15541386832392035,0.07500537080216803,0.05025165899709272,0.0775134867388865,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.19275325304833302,0.04585124138255454,0.20115625449633934,0.0651805535923626,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.024415388669207463,0.024753859362760994,0.024415388669207463,0.018566405317476525,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12769567579430946,0.08172584033847673,0.03679020641207409,0.0984311223583328,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.4842891533841884,0.08221982126988607,0.4891774627030504,0.1204934362228522,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.24793137897092712,0.08620403115648495,0.24793137897092712,0.08640010372365492,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.06874386886976458,0.03289713888585253,0.07184285228678113,0.031880659977223676,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10619263674260314,0.07752452583737386,0.22147383186484587,0.08099437956339416,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.12910814804405146,0.13992342952820241,0.42381005314107295,0.14506297470810225,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16171445272038118,0.0761930806657674,0.15976354953115152,0.07464910919779218,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.023584544479696382,0.035130895671689776,0.045743096757595955,0.03776108166265725,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.13591226543253648,0.048548107819867015,0.152135106681427,0.11097578589876834,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13393278726497043,0.07877944290219784,0.10517789707560297,0.07927225369073061,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.0047459676920368265,0.059139800071115356,0.0008365361636370101,0.07586956754816876,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.18085210076732466,0.041418764346064056,0.18813418060843096,0.0598014193374426,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1537716672986791,0.03965499816923303,0.17443077969315554,0.04232663689686168,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.0538194271505036,0.0329559494358379,0.054360005526786596,0.0338216188375978,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.11553386655651812,0.06639728024568538,0.13041929773642366,0.06246005347678802,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.0400972316892372,0.046673454302141114,0.03591893465969782,0.06649489581665598,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13173711678879949,0.029669119943367482,0.04693702550808063,0.04248312374974705,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12446141999298124,0.07828058921948926,0.09711419809510369,0.13362359123688256,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.28920002056813104,0.06320035600516068,0.21662130126177112,0.05660193281020222,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.08743365220724372,0.03780674317344684,0.12480992190268246,0.04649214710959527,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11008678420374922,0.0883576032292758,0.11240890653511854,0.08424701752254049,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.20786626948300052,0.11655071742823918,0.1943603693958177,0.11727864061411158,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04140081233047581,0.05147715933911074,0.04140081233047581,0.052235753402259645,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.11351335052227012,0.06561596400088611,0.06817754951279124,0.06611265282033574,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.28456990336311766,0.13156542119682496,0.24418645938515127,0.0785047406554387,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13562591423856313,0.22091477240658566,0.2500132535717383,0.21560321684543554,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1811516210364979,0.049632218509698935,0.1811516210364979,0.05883271931796509,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.11772434540547931,0.0401814712492897,0.11772434540547931,0.043881734917386776,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.07039298242535633,0.03516377715981773,0.07057205066437462,0.05280434411104903,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.11725154254070252,0.034482244867527385,0.040626525496303675,0.0294674757445901,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3737169362796199,0.08663334527610632,0.2774850502292949,0.1276360249030154,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16412296737092405,0.20272568417016884,0.14208198164362604,0.08950045973119493,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.22082268173827657,0.08253513717398533,0.2310442507033642,0.060225199395646016,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.20969967940345943,0.1359346133064632,0.27473960785961243,0.1294582612081222,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.0874088148996637,0.17177342852808317,0.08476308100489165,0.1643378421284853,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1735536649067679,0.047501296601647744,0.12444704529337637,0.049780595051742434,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1688497829150642,0.12467501343395707,0.16284387448628343,0.11532035323595581,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.25948403688644206,0.11305556622805603,0.22704334119263567,0.09921127272314831,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.39669361246041135,0.08809326496997141,0.39669361246041135,0.07414197952331321,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.057638197926293856,0.0456692670153203,0.057638197926293856,0.046142741146459526,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.07303014355085737,0.08445071037588049,0.19296946519985184,0.0838654282357992,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.24594573019140745,0.07526286259004114,0.1449679001754259,0.08312196323400246,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1596985066218655,0.05899596727720026,0.12888105562156646,0.05582664314962313,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.14834851831540052,0.12216041406167634,0.4840931024123115,0.15942510734919974,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.058058180016503126,0.06277138221927836,0.10409641153158597,0.07449877033222999,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.23086168627659343,0.06362043869512088,0.23086168627659343,0.09004355547514682,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2420147124763329,0.12119940788681322,0.17454553403307096,0.18270708148091205,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.11928127867364112,0.1167265232869613,0.1764427964203365,0.11865892299248137,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2650801844087484,0.15011723731108048,0.3163851921632217,0.31319659642428166,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.20154391825456514,0.033528481564692895,0.14815443687879334,0.03087944352939019,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.17735177280963474,0.03503240468886354,0.19593887009147423,0.03527772600954846,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.09590932637155591,0.07300096067576506,0.19032671207507926,0.06717803616592177,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.05544791781975581,0.033767021367243584,0.09928346000860794,0.06827152231231148,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.12419471675319459,0.06180179113194042,0.0483217713326548,0.07885613740045573,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0616679359082864,0.03280469588543412,0.0577928689088453,0.029394412883176804,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.22056254896484906,0.06183817005350737,0.2680263060810893,0.04113232107406146,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.27030221672401555,0.20672786171541158,0.27127671893383276,0.20912445543719496,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.26188300357748445,0.0670539289928254,0.3218993497433572,0.0666961456117401,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.44049106117161496,0.05725531351342368,0.23674618927074184,0.07336870937463703,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.29063504844470056,0.16183459458729135,0.29063504844470045,0.10373332513798689,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.025434857068362036,0.14405422084459688,0.4409990473238772,0.15803813879864717,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.15638348753048953,0.1327550041718203,0.13628655558847744,0.12387672674870465,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.29994603247908647,0.07567156729920269,0.29994603247908647,0.08141554604279642,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.14237265804804644,0.05056311153989881,0.14237265804804644,0.048226771125256876,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2565535050089728,0.08148200146128087,0.16047699995590298,0.08221252087418378,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3263311703569737,0.07939217838538792,0.1734395249594428,0.1176717835737609,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1121625486719624,0.07273940365647986,0.1039790778651942,0.11130492763253222,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.5981099427916184,0.15475585826095942,0.5981099427916184,0.3298736099735923,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.14644584932767082,0.08134548506653896,0.12015567487098566,0.07492531232989509,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.05396314105983312,0.05444048942346724,0.04774833101973164,0.03406621504210259,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10430614473989455,0.038132706730191625,0.1087082952498407,0.06768061312738478,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11164538563279439,0.04507232289059729,0.10575975895950943,0.031861372380207816,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.026404471179730507,0.030832853562043218,0.027083309648307078,0.0325203215892355,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.19498566497973596,0.07019512031255411,0.13094141274938126,0.05960521444268857,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.28622451413719596,0.08483744935852104,0.28564495639467496,0.0897746863054507,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.0983621825962233,0.07909713470731375,0.20514793023685576,0.06785926451002186,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.18631940406243033,0.253926286626041,0.1759915730500111,0.20682581547965406,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.23840585781945942,0.06303957600768362,0.07065875159599179,0.06082673005219981,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14810142904124454,0.12376636757076209,0.24731220648782712,0.09672174020917448,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08060431195305208,0.13526986067746002,0.07739038355028861,0.12160814039082647,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.24416876302846027,0.10281820165032379,0.24416876302846027,0.09710049254395679,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.0345822841888654,0.02538284120748091,0.01838403463964469,0.025003219148941724,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.14994561506984097,0.07916587633709771,0.1555884465496236,0.0795429221323989,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0056110381476856845,0.04120288559819465,0.00903080965370922,0.04520780057545121,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17311868432421146,0.10232249805639616,0.25533909610600847,0.11209024013576015,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.12967811078126776,0.07089665134275616,0.2695465260434247,0.06168752883241385,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.03675004064526685,0.052371764478538606,0.08029300046132186,0.049460336630291396,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3035568105943615,0.11408838207659068,0.3065456420000391,0.0738556871071132,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10471977770107424,0.04473047945204208,0.09948422301806085,0.044811009035893024,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.16351412690166758,0.10171938587706057,0.1767826964492618,0.16154152795967452,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.03473382333732321,0.10244316904895232,0.024888213922050127,0.09778681869411794,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.22667031614244962,0.11331994748404074,0.22476697553257347,0.11833838103677806,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1620876532485502,0.09413287297502447,0.16614920674593894,0.0984288451569194,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.06491673017292682,0.02820851010176617,0.06491673017292682,0.034552219229927274,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2837299892120621,0.056572531951458976,0.2858210487493066,0.11349661617747007,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.023386655879080565,0.021741924623060613,0.135779360824446,0.030553061532279775,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.052682030188193334,0.0371902177622378,0.041852410378905566,0.03342220538656648,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.011753947501840254,0.047135631100831805,0.011753947501840254,0.03595139878852395,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.08269592638058691,0.07066756524863063,0.08269592638058691,0.060382176330641996,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.030200646704608723,0.054700279899971394,0.03960974300566142,0.06506856313287682,1.79,6.84,1.14,59.0,0.586847114319306,1
