word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rape,4,4,10.74,0.15615063346083163,0.19810075914202446,0.1298426554012881,0.19757166072598337,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.1849188193311671,0.056293985199546495,0.20567393427255876,0.03606806828316768,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.36462598383660705,0.11167854369953006,0.32493126231000513,0.17326859847092826,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.09273870611923457,0.054480754403798695,0.05567178658333755,0.05555536096632147,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.12673724609010564,0.06446318427576092,0.09962601861443009,0.11852589726851279,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.052740920793661245,0.038020526318279964,0.052781711933061415,0.042675363260917074,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.1708495525602161,0.06518440361869537,0.16934113282289256,0.10680862057819256,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.2802713825620886,0.07702141737298085,0.21845350315567758,0.06502017376540817,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1837710133990273,0.058720739403585596,0.1299802253469031,0.07111920306213217,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.029481586586969633,0.03989052169009998,0.14552145310102535,0.035232870702623466,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.3780417322931623,0.10366413948924863,0.3355457904885024,0.155842147220268,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.16945315224202098,0.07068966626571221,0.16945315224202098,0.05240419841869183,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.16139242524984448,0.11766622525419226,0.023087863823352688,0.11540923178283152,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1433562528459448,0.05062692680068817,0.14376627689382104,0.05603015301308015,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.10992059246699873,0.10911826099388375,0.09771900214498552,0.10333551664903111,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1837996549902108,0.03007454257826314,0.08931334380737492,0.025172472817241665,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.15574250254984084,0.09255971701900344,0.01142790706239347,0.1692404110226976,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.12657436850790277,0.030805535319617366,0.04090108822039719,0.0318234774127342,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.07100097424213286,0.07073479370247608,0.1816437451723336,0.069123232922642,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.17936486536909982,0.03062000669157539,0.1793648653690998,0.0343091992870761,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.09110984000008253,0.15338378059169455,0.11645517911587136,0.15542349077684742,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.04751591985139926,0.027857363584745446,0.12748862206461564,0.019784184397812505,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.35675145626989585,0.060371361197881786,0.2042186693966401,0.04163498281798119,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.07002599848518039,0.06646414257584558,0.23458788438271527,0.10445362972773266,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.14935806718742628,0.08961691661812453,0.094267593834949,0.07753349628542983,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2961564579202253,0.19386780248284297,0.1297479732097046,0.105585835263152,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.3774774224542643,0.0892780670917817,0.3774774224542643,0.12036656157564653,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.24456375887237183,0.035242698355071794,0.24456375887237183,0.03561168278081037,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.059515444742188305,0.0844966659816197,0.12573318894505095,0.08039457962543074,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.19102514657366929,0.08054726048947052,0.18674902309714436,0.0740894083438841,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.20501257809274426,0.13427543702584854,0.30121281635447983,0.13514350835587544,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.19126675083288266,0.03567841318022181,0.3129868781566526,0.06965624008995368,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.028877809968528793,0.03374038368219694,0.025135211157287438,0.03244412260292114,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.1373441493534238,0.045115458017284914,0.1262033507509934,0.06362096622506944,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.24758947655695251,0.08286614052264239,0.22594831489933997,0.08037170284790947,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.13203757239503802,0.10015060394349143,0.12818310095611984,0.09020049744339778,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.22148327728817732,0.13524601475047537,0.22148327728817732,0.1135310874654363,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2803321782950574,0.1103799832097064,0.2841064478266215,0.2589674031416707,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.40617451633232143,0.18869799131666967,0.34264824521260484,0.16052621470651612,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.12082941405643048,0.05895770591232989,0.09634846554205526,0.042558199815946336,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.04589470085966504,0.052421009481198065,0.05163575074602722,0.037304652894288616,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.052484493191604475,0.050919025309440195,0.05357866532588787,0.05051690399055118,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.18263329394987807,0.09105913932381146,0.23471437498821215,0.09599310270665244,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.05070823937957246,0.022571741348535443,0.05246301887745998,0.03753521926099605,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.04898839516059117,0.05398446424966397,0.20580539359482186,0.04732428960652738,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.21522932283114146,0.0702738063601777,0.08578784561901845,0.08039649768082631,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12233049967205817,0.059019732070580616,0.13620090578109628,0.06052051860451071,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.18623146756694914,0.15373326876433918,0.18623146756694914,0.14514108044545362,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.09966723923499968,0.06996179825384782,0.1469524084551312,0.06198923958804203,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.12010641856984458,0.05443300250192508,0.09634189562491767,0.07054794998851274,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.15474097114645546,0.11339671647606253,0.17319389827784537,0.09955723812016999,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.2611214234535539,0.0730078066447626,0.2611214234535539,0.0901694570930258,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.09414267059938823,0.022794279259303357,0.04459085026256619,0.07041597600140587,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.03938200788512691,0.013212030155203867,0.051547325626637115,0.01282320336661952,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.05373432188914999,0.04538162047830121,0.013260016011759166,0.043013578131811496,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.025152417161268457,0.061985639715875125,0.014305272830093764,0.05114391434403174,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.22054866093557887,0.05556946424982838,0.14523458076036763,0.059738646471663256,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.07535049784792015,0.08221405447326355,0.13248747393702232,0.082985326288641,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.36227593313421597,0.12147279456408175,0.36227593313421597,0.10831299333359319,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.1690868983578952,0.06047804738651961,0.09849866112856735,0.055601660112442094,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1899368042869029,0.02877857426644993,0.1899368042869029,0.02384120852865293,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.04537777434694759,0.04604564161549985,0.043931855806756064,0.04420179395269282,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.22700855509625872,0.09791144366031736,0.2753367791619693,0.09836762354495762,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.2242535923218445,0.14833559865664803,0.28504426953863987,0.14671030399094828,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.13590980804502345,0.059964544914872124,0.11235129152433582,0.07026282721052204,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.06525619719031793,0.08373791489493125,0.08626107002198863,0.04958682180584378,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.09366801452745559,0.04545933761621158,0.027405277430291947,0.076258741147903,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.17643721061941803,0.06934209998868747,0.17643721061941803,0.09630831314017083,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.032226741529747256,0.011653830181552458,0.026947939019812964,0.012398782518428691,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.15742912785000077,0.04303676803700335,0.07368881237558954,0.061913269375734395,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.11774367446168392,0.03519586846614587,0.11755750687116619,0.03454900440450651,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.21140630008056022,0.08354505711615287,0.2784998822214117,0.06525603224310654,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2910045757541731,0.10889922798183305,0.20435548422870664,0.07225414308066516,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.044797588866368615,0.047295710582936995,0.0027168081606953063,0.046656710946395126,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.05552874479769113,0.03383262443647022,0.0405120251908286,0.03725379310705337,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2871704613168718,0.08683366514770215,0.27643925401810077,0.09464735312847586,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.308355595888408,0.12213923275185554,0.2900553123422754,0.2570129270369214,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.09288019924262117,0.10206440451780878,0.09609484339097454,0.05684443333686502,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.1820343429846104,0.060528932733573126,0.16905611153156758,0.06059787626374703,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.08765405145549664,0.05416822424088522,0.08765405145549664,0.05772541553551742,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.21595236813674057,0.06162627980251791,0.2060548787143416,0.044812831696807776,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.07459103352020766,0.0494692848169818,0.07459103352020767,0.05091520908823458,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2542779142669082,0.11665698721785674,0.29057609701451254,0.11352460354029591,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.2146623131569223,0.12620585888148114,0.21385089220851142,0.1197853213008412,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.12818108488652466,0.03963871823861718,0.07924088129393868,0.03568935862304816,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.14304782381047387,0.10053205988406208,0.20405064383940888,0.0997071488627163,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.1938034420175567,0.04777948162556877,0.1938034420175567,0.055712516557767655,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.17545772707802015,0.05505805276314051,0.16474398490632372,0.06629313986346382,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.10758345807818613,0.02102930254839015,0.10758345807818613,0.01930217867161117,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.06253528703227966,0.06589457744000307,0.048257191936031306,0.06219524958908454,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.16660800085458077,0.06546788555979444,0.16438506783819828,0.06289972107078252,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.08582174796479078,0.03290449868577626,0.21936170681967088,0.028140577240596,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.18666347816245826,0.11226750240790445,0.14663861521996693,0.05841524418497247,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.06173188764388796,0.12822517088801105,0.08433116702749341,0.12130474144238561,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.1445090199949601,0.045760951206131016,0.18110442120600465,0.050184813782038026,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.04976558257724014,0.1443040694610092,0.051617058728290956,0.2451781166635228,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.12663018620987082,0.07284912672342096,0.12663018620987082,0.04199584001624644,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.03869072261200824,0.06694231804113256,0.08990048128932561,0.06652327610136793,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.28306212652497564,0.12922436993697953,0.337778947738953,0.13074544586344225,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.07404362526057812,0.08760020436212793,0.16290590096770657,0.07629256829356464,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.24944254663978083,0.06965287847532746,0.24944254663978083,0.09916735176934427,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.16005866803773128,0.0432234717676074,0.052760637090392574,0.040830420842658456,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.22978895136801697,0.04229634040714849,0.13031433416008648,0.033720642484670486,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.2529396184146919,0.09551605429294154,0.25525604909641125,0.09599599296338238,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.2649861162925091,0.1210748508488382,0.10570189925101492,0.1640546154452995,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2281730655570714,0.0773259868900712,0.21210494891168705,0.07633524888916475,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.0380293631516737,0.07059564319996048,0.08262253141475563,0.07775111513143705,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.12083686422042073,0.04055843945835813,0.2818502106623146,0.03798865411886459,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.11487291314818998,0.07432391355740126,0.4144915142856252,0.0813694502625643,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.05623539590646585,0.05925910085776749,0.11761389727780346,0.059630749813550564,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.19444238163057045,0.07277339551072337,0.24417810470947834,0.11308485846338827,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.1591154126825127,0.03599472684979446,0.0908545598738139,0.036036142372854345,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.0357041474459407,0.017680790757485725,0.0786852353249572,0.01879211287340963,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.2124256062810007,0.096319383072044,0.23156189675378788,0.1071086044022763,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.11260436295154078,0.07501472137711401,0.18484345188798587,0.08993134873892847,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.18740983486514176,0.048903155060817285,0.08261646408307945,0.04986795089900513,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.22572399929836154,0.13577778781959218,0.20994472846313061,0.1333962933826811,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.3295237346510495,0.06928256415998423,0.22899218212638814,0.058734002454248896,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.10877132926651585,0.05961570234935166,0.1160895336677524,0.09338435202536975,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.04911448082516842,0.057360910573333555,0.07180600045221337,0.06836393719552099,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.20943467727622084,0.1256268596452843,0.20312040009058235,0.12649011940020363,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.18412073743584037,0.07920993718290688,0.18282814288176105,0.082283206346467,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.21560595168224622,0.06044358457539797,0.21560595168224622,0.0696187497519596,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.2135953729181866,0.07173876892002912,0.13864917145608996,0.06817839641796149,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.16109424321168708,0.1274486883197578,0.2219333824560695,0.12660548557270238,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.1269858766502056,0.07108276769592996,0.411372718393219,0.055139307461460875,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.1957939075868487,0.038178466447573306,0.1957939075868487,0.03847985798141345,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.08744148808839741,0.07460672194615503,0.12496618398068197,0.08337907088601877,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.0263701229355806,0.059183756799020444,0.0263701229355806,0.0549163529561025,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.03281907952690624,0.021710665883633035,0.03281907952690624,0.01951626367717859,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.28612502485609426,0.07740385832254745,0.298875815073565,0.0751654369136319,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.07726395976879383,0.045341033829975924,0.07726395976879383,0.048494525338032834,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1820194168017705,0.08703631363230027,0.3306045527874812,0.08300756456630848,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.21749668195337096,0.19142180309859005,0.1938060806140002,0.10596464582578012,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.16753321610461944,0.20633449558219863,0.16527881559864116,0.19245333283958,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.4354062072994666,0.0659225238384763,0.4354062072994666,0.039003427397684046,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.23814283289558152,0.14994771983863528,0.1284636459192725,0.09483792364235041,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.0882376470278544,0.039534889220447116,0.14893268772228346,0.033043786324734335,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.29621517979025086,0.07197847214494475,0.15266350113819974,0.05649682601397165,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.08448597764974315,0.11919569170560597,0.2337475127811598,0.13212171588156585,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.07015271340902504,0.1260524391013559,0.13104173685852652,0.08568422389964345,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.06737685485569084,0.043167447529387504,0.19764816210567954,0.03359568359106796,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.03466376836694775,0.027385533950642225,0.03256935061463528,0.02574932075639565,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.041426865072129344,0.08211644116483448,0.06642831801127955,0.07943114258216885,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.17926329915869707,0.11622838162647832,0.1701261073198325,0.13051731749868486,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.15954012729820585,0.15804193278611148,0.15465720783348766,0.3039848880636914,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.15445078394840805,0.10071040235252222,0.2163673735144422,0.10495336670248125,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.050464511739695316,0.02138052673168891,0.14395211480745823,0.019073981134872322,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.0922526347869571,0.05372457346721976,0.18792052847067994,0.034409028984002415,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.08768745211889524,0.07730778422086886,0.08768745211889524,0.052100351824295,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.21824417723237016,0.07998472350879812,0.3118087778511986,0.09052109452317074,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1273034896614447,0.10934297350792313,0.050950731180644894,0.09596223597864237,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1945359959967521,0.0728764208759824,0.14089673612173756,0.1452517950955785,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.10344797905425786,0.043369722152881776,0.10344797905425786,0.047976942601411436,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.06945838491192378,0.024954245611237633,0.06945838491192378,0.01562702351256347,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.36574880146897043,0.08507480274118738,0.36574880146897043,0.08282550565255502,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.24331029412835406,0.035348795038609424,0.24331029412835406,0.030509415735744644,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.2776901017142266,0.10947943544599777,0.19094124400180462,0.09819567071389237,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.10986427044071176,0.028999351244354,0.06471266416136663,0.030047084851330272,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.23905835042260506,0.1427236024297307,0.42967134077321834,0.15425102390697878,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1784112256191896,0.08610857452971826,0.15502732543162986,0.08288583707023507,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.1267379986171918,0.08859850392450436,0.14606710791681587,0.18548609482907316,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.10968146245363093,0.038242390386238105,0.1267622256164041,0.036029659071394125,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.3537294551865164,0.07573004551255347,0.3538811302984387,0.1356480840593206,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.12916844589745774,0.032259155163964395,0.09214311576240823,0.02960736005748563,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.03728944409163176,0.05255614678957766,0.04713184488948172,0.04663822119926535,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.06881377831959164,0.04302712326842144,0.06814518865189814,0.05025553388139913,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.27247734958465464,0.10230154157208976,0.3396575022986452,0.11722193622833445,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.45346199875595994,0.11612571148218057,0.45346199875595994,0.10511239787107797,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.189523353274819,0.16664896604255533,0.19982014348060748,0.16096243320283005,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.0849909301378108,0.038179310884879275,0.08437915149756613,0.08497098999929811,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.15371441537295072,0.0506380176816259,0.0796675589397153,0.125740149632692,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.0398748828937814,0.05766612365723004,0.05892183861724793,0.058902958800393444,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.11790101734883965,0.02400560391709055,0.06711798792046764,0.02037711966774711,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.09289711146902613,0.039753541728781594,0.011017485454384602,0.027492968658860337,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.18875277702365428,0.054030877480423886,0.21012510389152883,0.07376521475753192,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.10310910636581955,0.12032341908260231,0.07958701425589003,0.11491083483927413,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.02691103380600154,0.06450920115272646,0.02691103380600154,0.05437768789111807,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.3391892921403079,0.14128340557408497,0.3327367067066988,0.16519147945012144,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.20169509800703794,0.13410290132370553,0.20169509800703792,0.13860402077039846,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.24287649699306862,0.1398804898756788,0.28215307184702226,0.2310959264169005,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.11481392334994532,0.03293052937742989,0.11481392334994532,0.03492751770094668,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.17287075629260218,0.052193221196197626,0.2641630667509739,0.06653773420318336,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.220016548449741,0.11019565258353697,0.2861175747431987,0.10057361034288163,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.3001150120763952,0.15019643243992722,0.28989830412785644,0.16457773892224345,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.22000471422140935,0.12660057911812558,0.22000471422140935,0.12425839536612861,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.3243060203177708,0.10200373142739569,0.3336705124434845,0.09434705174640082,4.22,5.52,0.67,27.0,0.5397740125115339,1
