word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fluffy,6,6,5.95,0.1704778332833524,0.07907480497293075,0.27460604362337837,0.11961274763732645,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.15963878195570108,0.07143623247895263,0.15624516018953447,0.07199442703252133,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.13068419014212715,0.06323215825645132,0.13068419014212715,0.05661206592333816,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.18019418637367357,0.03675112481980565,0.09820497518743505,0.03705337692561746,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.02755101861433311,0.02074321180097608,0.02777026893278523,0.032938912371117846,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.17253154869221518,0.05656447079766416,0.10730021817498032,0.07540051964423164,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.22541234748387864,0.12299459111774426,0.24363695681548891,0.1218391735124766,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.12478565022333712,0.1038655421874171,0.12478565022333712,0.10014759150116664,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.5017142704791867,0.17479982804310765,0.2381109169072516,0.11038461721871827,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.3709555640819687,0.13537787549645242,0.24920361584316425,0.1370618626165196,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.09365836012489111,0.05735475668170673,0.06761608061989281,0.06510380833153866,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.28583058541456546,0.0637227284469696,0.28583058541456546,0.06401847398220234,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.07420957893561025,0.04413914726256343,0.07420957893561025,0.061941009168879395,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.25576412999809256,0.08410093290223804,0.25576412999809256,0.0929733139356612,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.28375891615132326,0.06956724489620078,0.10557425889822332,0.07567079323899895,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.2751323245122561,0.18338459520813835,0.27436537976593084,0.18671579716194514,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.14126183725658564,0.17639837465597955,0.10924564793871608,0.2108739844479519,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1821603723895085,0.06509223290552106,0.13011122149188176,0.06288419830974379,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.26788415319624675,0.07086859651537145,0.2468960256829991,0.06907612321550065,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.14398989574233453,0.06568197756400075,0.07312912493335146,0.06637861184330122,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.25882817294351523,0.0895802992890566,0.2634498683475872,0.17013515127296527,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.18314590048920082,0.050672959034426465,0.1835328955145552,0.05261891562942902,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.033683978424914586,0.028205912026363845,0.033683978424914586,0.031612585516222716,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.07575963416130346,0.02394841455498187,0.05280945345466205,0.016531385884647778,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.18138190438879137,0.06214717241402565,0.1900154128146958,0.0654554554737833,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.09747617414528278,0.05857967092690225,0.16684198968398015,0.06334734088122819,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.30003787528314957,0.09515501105390331,0.292216065652486,0.07053489885487178,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.15410563092349713,0.05729010182204814,0.2769897901483217,0.06498819737385599,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.2883681028152633,0.07882352203910158,0.23515587164457058,0.13173688752141743,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.10081955210089671,0.08594943782011921,0.41701718485084993,0.1287925812733582,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.2773340319951244,0.14512502038073544,0.2832619403187417,0.22542896178102992,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.20326626073888673,0.08278555475884902,0.15895666386459012,0.08381059113951525,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.06584809951703734,0.08548847486203946,0.062326938878583114,0.08261958014513122,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.05826765156680968,0.021671906327622857,0.08479481814074513,0.037017385306436945,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2447458390221745,0.027037810395715706,0.2447458390221745,0.037214726629679076,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.5617856006426067,0.0940236187500681,0.26527669815933913,0.07984526282141469,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.4554102593115673,0.08794128388355674,0.345922480028196,0.0914188058908311,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.07798156200091787,0.013308906146236962,0.05380999481084633,0.017236034820653775,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.05346004938799579,0.03417925957291072,0.05116398226924606,0.0580330281149713,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.026030819135068644,0.022512194457793077,0.026030819135068644,0.035542433956936764,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.13137392963704544,0.028372136687116377,0.06362728483568011,0.03012001624615428,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.2427129405327652,0.0806479692344932,0.2427129405327652,0.06986993389972541,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.12860783955789845,0.09575075332446745,0.12860783955789845,0.20204968141149218,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.17120892265551493,0.10603653028550816,0.36588795278825004,0.1070052831064566,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.25424231337640346,0.07959539996628048,0.2031226569941667,0.07354035275031078,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.08633650947771228,0.11660050307326758,0.08633650947771228,0.12259481009194696,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.25559341337457064,0.09849955448886931,0.25559341337457064,0.09331102744483392,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.05544107643525664,0.03325186606489475,0.05940564790687584,0.03280893470228045,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.20148180645388125,0.0548869321582133,0.24212293862430956,0.04441687880547251,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.02428217923660375,0.052499876531108464,0.153226442197141,0.05608146507755461,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.08072931499698927,0.026604020092337963,0.026375217745490252,0.02136093292158788,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1589368179370491,0.0775414661936656,0.17581603119841585,0.04386556042112073,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.03647387567522379,0.022327758270838403,0.03647387567522379,0.025220729847913764,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.13220234286704036,0.04850326551851685,0.16933168856833458,0.06095005104466909,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.07699118129001423,0.03032446333858342,0.08104310607120023,0.03368014143364185,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.11713208770382802,0.052201751595689495,0.11713208770382802,0.0399082206394666,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.3347706934233248,0.07265550902415276,0.3347706934233248,0.10793389891110514,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.49569755074156835,0.16916272806092666,0.3751090369765455,0.1632318131248573,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.04931702534410997,0.030668134983916163,0.04931702534410997,0.03319718704411893,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11766474395654196,0.049558035266942115,0.11824632163609439,0.03624878812180317,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.4978074497264534,0.11685491893492564,0.6281089083612301,0.2009769744668106,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.2329683892625659,0.10235610527402919,0.14877882652478927,0.11013271964858468,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.1933571389406009,0.19219017707967265,0.1771734672950911,0.18192311824149207,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.24625978680803404,0.07635051823258261,0.11830487491667083,0.08145331370469333,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.2896816114185367,0.11786257135426555,0.1425345460189082,0.12116075977762476,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.2627734135596119,0.08980033511560652,0.25315596483596947,0.0917790177102245,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.18574268041927391,0.11073191818017872,0.18574268041927391,0.10629024780866227,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.2606611963947871,0.26655151207653816,0.28483020668310377,0.2653566005967055,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.18595072603096788,0.10767392560142484,0.195541891393371,0.11058649797592711,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.10567635271088402,0.05252437483526041,0.10474577031569768,0.05119438607686433,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.017078838543760275,0.07242166182614872,0.017078838543760275,0.06563615669251847,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.16353138177634624,0.08923690914587179,0.16353138177634624,0.08221785565604735,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1007647272638669,0.05110713641810495,0.09745434499269554,0.08217125809986901,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.13641288624034686,0.10238599141913077,0.13641288624034686,0.09129937041415845,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.24462246079925323,0.07997903088608556,0.14015313882028116,0.0852373488136769,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.20686703597304096,0.1387423867372476,0.12148602132334949,0.189730738601878,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.08942227724163314,0.03888041639232361,0.10732602584522866,0.03500104344749113,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.041075318651575654,0.13725241133718868,0.31422061203852625,0.12819132529757965,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.11040167963763893,0.09945270969310918,0.18309482039164277,0.09516657032696482,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.02869147069257749,0.03953022930229813,0.025433566930096976,0.03838860606587842,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.0625282699943923,0.06262933051809585,0.307123640905075,0.05595172057666776,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.1763476552919587,0.07552573368830108,0.19952873943165278,0.0847905565403529,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.044256033442026776,0.05479667267704983,0.044256033442026776,0.05243554313509765,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.23965121856731578,0.1304012936989872,0.24268430927221868,0.13115142116060977,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.22017570934273933,0.09669698979676852,0.21668687841183826,0.15083754601996938,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.08881562818990339,0.07741336317188457,0.0539267388871761,0.0758219976399039,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.1288987750860452,0.0572513063401943,0.13208875192992828,0.056636174295003804,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.04992561837610313,0.040707064010135796,0.2068929539132806,0.04051026640083521,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.12598513772999176,0.06682626488579177,0.11967549203053827,0.05526714813009309,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.08573250594949956,0.022370359345592575,0.08573250594949956,0.030039949321530836,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.33448995524980735,0.17061278143796255,0.27644381096034504,0.30434107973505237,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.47246527095868684,0.13772472652645765,0.23486280328320486,0.12373696508792317,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.10787789335789322,0.04813828759182141,0.10787789335789322,0.051652932240751084,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.0823122589580803,0.038509454748525115,0.05097961203082329,0.040296779405280266,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.19479458586664777,0.11073519614786641,0.19479458586664775,0.19007767961693225,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.11384906886734239,0.03430730247857556,0.11384906886734239,0.0344507664236055,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.08334237397302713,0.0994606432326373,0.2586898539784704,0.11557519078458713,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.16065876372399213,0.0411215939736313,0.09627878047963674,0.04654965206093755,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.1637896881576021,0.09563646436112885,0.27266928417831965,0.1736539384518948,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.04626374616963542,0.02818853778375636,0.04626374616963542,0.0278155354229046,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.12666271389150516,0.15904953051687232,0.08388086828519499,0.13925540800986144,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.06916324261844116,0.0305302406971586,0.0436169748219622,0.027060393526873044,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.23474517763639455,0.11320970891678418,0.27746252375052544,0.12046800283250433,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.1902639864116212,0.1072224595572773,0.10197420017297594,0.11049584213608671,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.06678053731472297,0.01644476233578042,0.06747242307875609,0.02307474729065906,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.03896164098619911,0.027720763642170722,0.03896164098619911,0.03454232388396897,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.2335281005600723,0.06374265664453123,0.3020418772014577,0.09231427898009821,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.264574252305391,0.1278727972224419,0.12085256792203382,0.1255871871352586,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.022822306616529293,0.047579746148617985,0.10182450238200699,0.09496541074457979,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.13237620898116817,0.07581635699615587,0.1323762089811682,0.05914760243442536,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.044971982134575414,0.04365134328725206,0.04389291080979642,0.0760817375648656,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.5550205865188503,0.07492725491645899,0.24504080555730334,0.10440730799065329,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.1125347226480198,0.06596802489483379,0.11131718947690507,0.13721864160789143,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.08991513514496251,0.049219536577701485,0.08991513514496251,0.046732176318686994,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.05662736795599479,0.033723234811949616,0.04617294851455781,0.03405142982050541,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.23990083571343432,0.1532182964553322,0.2265368250731592,0.15786629447666017,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.05260795562831912,0.015515354434309353,0.06750285015195558,0.016192337588570086,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.2809617006139204,0.06454078442097723,0.26213948997654957,0.0946934672238126,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.08788006153348947,0.06164176557827454,0.0639806840490923,0.05608900650181029,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.015154944489158216,0.060542404011176554,0.015154944489158216,0.06677228531461131,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.39271938812306256,0.05173721459307,0.15146496701436293,0.06659838739740317,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.21211244814395958,0.07746766124533128,0.23095922430590923,0.084243441360927,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.026135102718305728,0.05320449059633446,0.025289504512770778,0.04630489016669952,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.23986225107500103,0.07531682042588812,0.2765872071361231,0.06657758834228901,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.15316809835853162,0.10027366299586779,0.18372502284034192,0.10600196235343658,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.23412584774459672,0.09583796579719842,0.14795417490242396,0.19775028370759465,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.10354268967035801,0.06873829588920854,0.18365921718370906,0.05585235728817551,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.08615893597844533,0.03162227414771337,0.11659423338505928,0.047428512495071226,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.1005917644573074,0.07420536450997677,0.09229781917149844,0.1383595985446316,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.06266923456308263,0.05423260828492118,0.06266923456308263,0.0613233859355888,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.09023247690440497,0.035934908778804585,0.0751373875283305,0.035676320150622026,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.08173937264153495,0.07557586498420733,0.08124107639607915,0.13289054585972854,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.06262768429774947,0.05383998820746419,0.09921208087773177,0.0536633400190902,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.008571916169371202,0.032044904277706975,0.008571916169371202,0.04097646368567228,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2842267775237174,0.12786358864923375,0.2793492630677024,0.11178158297902452,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.30736357412844606,0.08280133061481224,0.30832139181722296,0.09070884223724625,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.10265174639705706,0.01903483482018041,0.10265174639705706,0.028596894062949733,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2656384565756068,0.09487813450615248,0.228124915404687,0.1807552278836767,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.08382516716667471,0.11924359940317013,0.30221846437424965,0.1284642408224826,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.08756971696308105,0.0364165845109043,0.030811686383997974,0.025731819646280057,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.10645614937897994,0.04124136563307077,0.10645614937897996,0.04228861211734212,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.25021013609137893,0.11875198381776929,0.27876235556023254,0.10596113123043653,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.04806204358947852,0.03196378520308733,0.10555973083877007,0.04158433455849062,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1870852526282651,0.12663582757865774,0.21709284827312234,0.1329467387256294,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.2015898224482695,0.20634617056002902,0.19053475199966816,0.19757557176739748,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.16881712400097085,0.0703811134456902,0.16881712400097085,0.09541005028412596,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.038109359459017104,0.010900348419501228,0.0226992138163212,0.009783908134043071,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.18520980715291388,0.12671031383999004,0.11141001524098489,0.11666200629425212,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.2116474162166375,0.12082112503127405,0.20324129288458093,0.1284200119623508,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.3226797735316071,0.2552711864209321,0.2973241613348507,0.2745836748691735,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.15435269805603774,0.09604179372134523,0.20465432777758436,0.0957547192786585,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.20147233820973348,0.08774013069008776,0.17753325753957205,0.0792655940079064,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.07310346121504169,0.03642404172181109,0.07310346121504169,0.06796009108130094,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.14619254620250882,0.0941983350121559,0.24459678049107686,0.06953606171982159,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.32908899237716194,0.24106273180078885,0.33555406347922545,0.24644651644425458,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.0629568802415695,0.04929770165992281,0.045398944398302846,0.05603771380828334,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.2415920659005319,0.04267636527301275,0.2628897322280006,0.04201122792788045,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.019926596971633757,0.05630361238065872,0.13908552691693837,0.0452325531752416,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.3001229045468468,0.0638967514987784,0.2016648627368866,0.17476050644345048,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.05419394603527953,0.07031921077719341,0.11228048229045945,0.13179600522937843,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.06984673884861606,0.030086151837040123,0.06363246623155867,0.028234269871891017,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.010186506812929114,0.058245868184993214,0.08405011241774818,0.06401184250499366,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.07269152428882256,0.08755579697424554,0.09290351826482535,0.07476252433528523,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.09844865421244428,0.020501918137695845,0.09844865421244428,0.02042791204232488,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.1393623838556666,0.04520262400749413,0.19485657585613944,0.04667147569863791,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.1715307349476328,0.14037568376738627,0.11590682484986072,0.13577128797294946,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.36828968884292235,0.13242589732218146,0.3730300048847994,0.1215232946100666,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.44765245419184974,0.16727319498524404,0.4822551194760765,0.16429836069174786,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.10862641701594439,0.045852950498635955,0.04477810108515113,0.044057893658437146,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.09408525987387867,0.0341133874308784,0.09347329312958685,0.0468214383766439,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.03582703020083537,0.025817226731280438,0.04262134096034582,0.034217917918228064,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.06687580058359606,0.02311232674851206,0.022835857635301677,0.02281605720684028,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.1837735594348361,0.04918602588354963,0.1837735594348361,0.06091000105286612,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.3635037728497006,0.06376308461121531,0.4410285769674359,0.0567899385265861,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.3935395109785396,0.1082103974493161,0.49648165885656453,0.11116406114796944,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.07477461706648318,0.0186977635213368,0.07477461706648318,0.01695725859062633,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.07384612778983518,0.027724298594034122,0.07311020487036757,0.0279962546446483,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.10974738600352989,0.0446673508356933,0.19175373133787108,0.045931072069072314,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.20085126442236903,0.043398873754071365,0.2100801519497409,0.03298113072073017,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.10746305600167555,0.07417371862497762,0.049356307885663385,0.06794274600463047,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.053074401112442,0.07079723872081459,0.15804533012425673,0.12041451310255473,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.14492299184580512,0.06976976202093112,0.18398600667333756,0.03882817715102065,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.3378845011753069,0.09858149907253304,0.3378845011753069,0.06762884319755832,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.15347620909465517,0.10479066720805486,0.008992858580199463,0.10875105548404698,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1818715091096284,0.21747783899796785,0.23006772785699783,0.21593693927078622,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.06051851998607417,0.0970293600933581,0.1252494926850082,0.1053888293716153,4.66,5.29,33.41,20.0,0.6065025441539633,0
