word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
key,3,3,3.58,0.20071995060206824,0.10547744076960154,0.16605271537482671,0.20094749850413163,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.19538128523602016,0.07731411974778137,0.19538128523602016,0.09483160750507987,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.08777646025028822,0.09822199131323554,0.09631355259346829,0.08923483874115079,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.2222909963617832,0.052582648010304746,0.08223698055934936,0.03842528815458475,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.46578848030035336,0.08354427754971243,0.26118638348562173,0.11203550549131869,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18743528887669023,0.06012034108632968,0.142512777752466,0.10044714995451533,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.5018537672666356,0.1724366983763295,0.5018537672666356,0.1577720896951681,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.42131928600933577,0.07008193848101624,0.42594704424528634,0.08220338028021894,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.272610580268513,0.09521798935317395,0.23706113111451949,0.10031387983980694,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.15885558252383497,0.07187890612003628,0.2854780670539398,0.07426098791004071,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.13783367564660645,0.030844913368016574,0.13783367564660645,0.03320688016500074,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.29006648459213863,0.08376988530790608,0.020347385327066432,0.08321149067894577,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2257004211955516,0.1289280524837389,0.19818088810027368,0.14536539075369234,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.05611612580705985,0.06281192097974918,0.05611612580705985,0.0315469578028191,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.18984285232213022,0.05350917132012623,0.10732462451385737,0.04847758235306176,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.19722904474361844,0.12732428347891084,0.21592100367054506,0.13458364614915666,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1589240544539631,0.05662236303106794,0.1601554135795567,0.05574162898545012,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.24238436779701825,0.058606577397480514,0.16818890296514383,0.05640154856789945,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.04797983133639807,0.025000702812760935,0.05637426915142339,0.024553081781016874,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.04278855694205316,0.07173231635433665,0.04558806507290818,0.03438384321587616,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.038627847332297155,0.06218156713635683,0.0382291541309744,0.04619899799826109,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.04806046465660732,0.05253056846699483,0.08016807593983252,0.04787777172187163,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.08873701692044865,0.07459732433662902,0.12508156060266878,0.1525899091001214,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2556093775245458,0.1792870842084697,0.241668249800849,0.3076481603211766,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.3460418678897353,0.08159156591212667,0.3460418678897353,0.04684750962111239,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1336019190492003,0.06287730470491729,0.1336019190492003,0.09536150403381792,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.26396600221798555,0.07210459317499467,0.1285048065260297,0.07142084556216922,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.08322463632339012,0.05951389046215265,0.2186979095692918,0.05925868033780697,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.193103053776495,0.12198567181395531,0.1775881179005171,0.12075482651848875,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.06723284334543435,0.04693657390574216,0.08315352007291377,0.09923123580235836,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.09004241448773674,0.06121320670657125,0.01490557376062138,0.06130500268984935,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10364684760771972,0.04514039049720294,0.09896069830377936,0.0369954192915168,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.19756240067659592,0.2841925696318011,0.23204070018131295,0.274951170855871,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2205127518068528,0.10439876648753398,0.2124948983996352,0.1076388387734114,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.179552783029005,0.11001357187464336,0.22987460265450277,0.06035568142373579,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11742885207270277,0.023925787539906356,0.03505088565580036,0.038830288622504136,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2278676883340279,0.23973426527687824,0.1641681895853908,0.22872668544834787,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.07066022131192927,0.03480829704557813,0.10257449628664961,0.037232656112516214,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10950165525332857,0.058795442897293194,0.09261432408495879,0.05815423386011497,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.07288485175643625,0.05317659065539951,0.07442291463217912,0.0622857132284604,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.22679686206599364,0.05436129046387077,0.09869915741926295,0.055551198881370605,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.15762744208576485,0.062194861163847585,0.1723041678938024,0.0656120650346234,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09640856244893538,0.05421984141070121,0.06335295574147884,0.04640307372791211,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.14334704708250523,0.020572607606679255,0.14334704708250523,0.021471707768570426,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09971896514397215,0.10257394858841534,0.16740033377443764,0.09828874045670498,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3891804819890003,0.0783119125950078,0.22630406188725594,0.07539971881389372,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.07118882544706505,0.016781748610596614,0.0829867378846099,0.0172077133207185,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.5481494504896688,0.09564853676617917,0.18190914587206375,0.04671586156005846,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14099464533612222,0.08612872012191622,0.07745970730274383,0.08313728144914209,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3569059718964036,0.07500095914483919,0.3569059718964036,0.05979258624385017,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.041292824346975766,0.025978601392857775,0.05467602533882254,0.01823497233566926,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.06851436262467318,0.03364452137724888,0.05755180737413749,0.025284748200515066,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.09266982894433533,0.05421268562795215,0.11043291816315813,0.05907865077254407,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1663400182836902,0.06794401115690402,0.2265916602187003,0.09976235156648795,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.18580012650964906,0.07612835964733397,0.14212492427324888,0.07177406817863533,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1583023362502282,0.0848330768113853,0.18609013630042848,0.15400412731534724,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11857851313700192,0.0571701360263296,0.09930346711047591,0.051658691747788664,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.15480471545151545,0.1285093539870506,0.3024292370591415,0.12415545206673961,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.4692792977365258,0.08260076929456953,0.3399173935759874,0.090421379069262,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07698327620247226,0.03397231550206508,0.07698327620247226,0.03353415687701223,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.3215193374247962,0.09473441385754794,0.1511384182359684,0.12492328588969266,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.37505270061474455,0.07088704660722814,0.37750026428584554,0.11947516634409285,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.04754638476322654,0.034091792017516054,0.04754638476322654,0.03425847650649686,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.4685063472056211,0.11384876470038265,0.3779146203664902,0.12305336251458722,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11866517190167757,0.10623839940614237,0.06521919684144972,0.09514043837508697,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1452542539184234,0.03549818225884479,0.06943655410567248,0.033694035804057484,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.25067945691154964,0.06478029299961761,0.250724466631284,0.06822956047871995,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2375643284366313,0.14468789070126328,0.26410211691567675,0.13786601962959116,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2743811234062188,0.14893687321846613,0.18821350295983033,0.23836713759239034,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.17228768829395255,0.09089680946448969,0.13804139653416153,0.08884067249688456,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09183827451262777,0.10932467869232798,0.08924642173018003,0.0917906557771847,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.28780569159537855,0.09225845819818668,0.29632917012376603,0.14832036225597012,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.3710209908984024,0.0811092792238428,0.1622292917497258,0.09061683974418429,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2730583965834881,0.16051495033139998,0.2571783006075878,0.15265597657937213,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07786917838517474,0.02970533149721947,0.06416314132708419,0.034406526895223714,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1362750026879432,0.06845621152925928,0.14146427416531257,0.14801969062313666,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09065990013336438,0.04343226554672602,0.017986318313273884,0.07047508525474627,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09740473788712523,0.043827341241621576,0.05709330381523024,0.07636709851230043,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.08832129819711013,0.06155476623166089,0.1418241452700233,0.0580400544103986,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.08382871294602906,0.06470621739799735,0.27104038504877276,0.0675550276472025,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16500009618176098,0.08057441242206631,0.19149792184042813,0.07903409416869765,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.0581235981524016,0.05371706803868622,0.03856444958783572,0.054868233566598666,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.17260414767316115,0.10140693556877957,0.17260414767316115,0.1179603158081717,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.19410373010060492,0.1364088454709792,0.3598711570468334,0.12406372749107604,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0866240699412066,0.13635170887242806,0.20547356111907392,0.08924882480689611,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08898816040924011,0.1491889730875827,0.14382747270717258,0.1475658468236754,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07749010714105314,0.012691519555722428,0.07749010714105314,0.014604100550041728,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.4533110143391086,0.07379809535243184,0.4533110143391086,0.08454020008013992,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.11955023106324124,0.07656543871354884,0.11961521543104799,0.09621202893104995,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.33808411192150506,0.13203779589506798,0.20159715942306125,0.12781977023148297,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.052765948130734125,0.03828965163469839,0.07160798392404344,0.0601519077561173,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09101749665728298,0.09975065538457144,0.17212938934898997,0.05686993281740415,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06458884732021036,0.028290399728722642,0.07007003859740274,0.02212621238973841,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.15526066468437302,0.1282451198366932,0.19148060761664035,0.12349669323432018,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.047236019208982925,0.054266448617307,0.04857304631697016,0.04498914561999336,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.19857946686136865,0.042856865556089314,0.20273416035921316,0.05087990244722561,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.25983689275910976,0.12066101281345105,0.15558925193020226,0.12147436805552562,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12752523102218533,0.06717550361784183,0.0793276928484684,0.05985470721666224,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.49474059398518827,0.12626705355794665,0.49474059398518827,0.11668344227948814,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.10078597936583854,0.06682289117324071,0.10078597936583854,0.06305772893224063,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1652487711324745,0.07762923017354759,0.31638204760023175,0.08810425310184465,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.46594766677354077,0.11682587722209238,0.549787563983376,0.13380236157593653,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.15655906503052958,0.031543778050087456,0.18824868501833306,0.03227534112910345,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.061099169648912495,0.03418121571303503,0.0218211047323861,0.03477436586984808,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1859903183105556,0.11705315304084796,0.05182828406831489,0.10979605529708458,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.043343329142269925,0.07214562117237226,0.043343329142269925,0.10610571911226711,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.21220203294825804,0.10032152644150649,0.21964292227900742,0.1380960870933536,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12897848122822492,0.08224098627732046,0.023210413007148767,0.08387571740750092,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.0966679134566771,0.05373941658133885,0.09908414372054868,0.11768312236987553,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.32308591529316183,0.059830277995771314,0.15101187075349845,0.06129552833945686,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0030478628096435537,0.019258545052614744,0.06861666120105422,0.020784577614180927,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18482321124393106,0.09914180937083159,0.1555041106839393,0.08733964739069902,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.039962505128480284,0.07187700506941208,0.10472039068505283,0.14028049367347756,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.07077510561913905,0.06187282881977165,0.03836615837091665,0.08219184984256672,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.038197105617023844,0.03984091282577381,0.041749394735061895,0.04208960744602116,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2584706959632997,0.05236967027163418,0.1837736090649899,0.03571891775662949,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.043949927127231884,0.06754086294882101,0.0458531440915305,0.057543558075284634,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.24451226236421436,0.08688747223580207,0.1927106631509913,0.08004027941581748,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.27767422900343597,0.04506884288767368,0.20748636976062623,0.054314274496927814,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.3971369516250654,0.11311333935692566,0.39713695162506535,0.08320233343267397,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.23108164091904293,0.08441217160656515,0.11377810845363015,0.07452175421356809,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16876364703644445,0.14168623648510031,0.16155337675781853,0.14375504107025192,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3560327372470423,0.12285970809698445,0.3560327372470423,0.11167751642840439,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.23151563116312737,0.03177039943174552,0.23151563116312737,0.026660156376128258,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.18111198688401264,0.07083596969133858,0.15149139489950186,0.06913017313890488,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12074608777449551,0.05963405595839418,0.21116592874106532,0.07092884962394251,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.05236373586700128,0.08443811824111096,0.028467457012732077,0.1276438198604477,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.25573132001509646,0.10230521135574108,0.25573132001509646,0.21099655327019778,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1226698446601895,0.09778605010812545,0.2321636002527311,0.11757363160926163,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13156092976828332,0.056888633720078415,0.1219588663016653,0.03997765204818959,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.17065227719475254,0.04253681639472756,0.1618846709538504,0.062173911082374314,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.24225059191727238,0.08168171360890743,0.2678270719825183,0.05677910321048949,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.11111294475854132,0.05931347265277334,0.048047183750142844,0.06259679014699733,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09550649368428549,0.021688608412575243,0.06627881660033347,0.023312970271145605,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.06587023876914447,0.03759801596382849,0.061380661914533244,0.03943394047473246,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.27211517091837856,0.11194366941171421,0.23945252060392674,0.08002340709257053,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.16059135989089918,0.1748215821494466,0.16287253819986797,0.16572552337394758,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13201555140216623,0.03792252001895832,0.11646532690880501,0.03668151054750985,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.22956735611159357,0.13895572955771138,0.28314820970237137,0.10558735599702922,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.36047734478297944,0.10740696380710521,0.36182858877568896,0.08516533910150463,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2531604721661413,0.07836816047616735,0.2531604721661413,0.08010826394546797,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.043354868482158956,0.03283968390139808,0.033308204632866066,0.02194769110903538,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2599664798810895,0.11934500755034216,0.26329031800861363,0.1209263604151823,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.2250480773841914,0.07150396644568766,0.21877386501799517,0.0670592421368321,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09853811029547346,0.056236238676860964,0.1392963543484077,0.06526073393905071,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1525528541944473,0.12488028166182212,0.28081039030410787,0.10413180711864357,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.10311974066106001,0.12049060527992646,0.07291234837614127,0.1284371884070014,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.10867315130347543,0.057389990466035136,0.10650054155588129,0.03440523543170876,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.15294473592174349,0.03420261363015548,0.14604400724360148,0.04513049122354132,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.0540377803109467,0.0423786935192422,0.1399081470304899,0.07724930375686513,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11468445304073592,0.06784513279536637,0.14419325276007797,0.05213392131942258,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.09446033334802571,0.059744047006885154,0.09629290561780415,0.05592496508730609,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08754900949431607,0.08309255869263146,0.09629789978690619,0.09160591788409234,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.07855990798941254,0.06937954377093371,0.07855990798941254,0.07956193633209004,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.15048118372879182,0.038986221554736314,0.18562998364393504,0.06579993654215575,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06751162644272314,0.03763679688336719,0.11115022124062289,0.06176448294866544,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.22758770836022965,0.0911356453813147,0.14403184077982303,0.08306428103512871,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.16268224246653923,0.08468458174691941,0.16268224246653923,0.067538074623447,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2818868962660928,0.06856531260734512,0.2818868962660928,0.04403350744932625,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.19137126874099122,0.04657697102809817,0.2082313035929089,0.04441614384892621,1.79,6.84,1.14,59.0,0.586847114319306,1
