word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huge,4,5,4.9,0.21431899119930395,0.0740437596764721,0.21431899119930392,0.07529327654127645,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.04353678994959683,0.02568746222686314,0.03979232999971442,0.026715795104684567,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.13189645837649,0.09630684377169642,0.11700018781778432,0.10887998358959859,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.10091175048600412,0.07741510794151274,0.3126411166209782,0.07988444025774222,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.15369491825582315,0.03375366820624827,0.15369491825582315,0.03233424669266815,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.226079854779924,0.12088502043078345,0.19339725846974892,0.1124662741075265,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.17507334484581327,0.08562744162004789,0.24773684994719422,0.09161544851495042,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.03956438420411612,0.029244372790609485,0.03956438420411612,0.019859513042421784,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.19241748423978863,0.10840046270646193,0.25449628747866276,0.09949372139199525,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2712854931508154,0.08494193314931768,0.10781626377596122,0.08562065526987735,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3434313584475546,0.1467956647986897,0.34213739320087516,0.15855303767054815,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.21493065054885355,0.05832328502592652,0.2534774819245596,0.06279540700681861,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.27589006071743805,0.19507859770883998,0.3164284724272127,0.2123687679821359,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.21182582775379935,0.2170872058319752,0.22125116411075274,0.10287258120430827,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2009589608070908,0.05620439159178094,0.20137748662147026,0.04472810131086026,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3551812982179602,0.1359212917383724,0.34532837694602975,0.1403384431284416,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2624455005711412,0.11232878154744298,0.2565082519449877,0.21837692026564215,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07982626115076044,0.10078020746161584,0.10963613102114203,0.18493655500542527,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2627064026730908,0.09167231631827696,0.2627064026730908,0.06834952574299236,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.18788852303976772,0.039101067581312425,0.18788852303976772,0.06210609393990449,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.20033296826736424,0.08072914822825515,0.17531004758743235,0.08285941804593994,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.09681606461078875,0.08356587964529928,0.29320988258480557,0.08520898819014032,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.08560880711836029,0.06749837467102601,0.14167411975345287,0.07384932331849174,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2715097922248076,0.12408585053322534,0.22396278947166817,0.23062942900015743,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1280291909337957,0.07749110447691689,0.2756979587800027,0.07755675595053071,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.15888981350176723,0.05046182534833002,0.1219568874760217,0.04829715318069644,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.22231552939030683,0.15234113351601428,0.25581724901464264,0.18782607784521468,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3705175876730386,0.11913729587049429,0.37134188229683246,0.12907011830179863,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.037841551646497815,0.057853019797856266,0.017272406733208536,0.027603657904112625,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.17691218678973286,0.04876523233719919,0.15719545596920326,0.07365417580215179,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06086636596962648,0.07029420978651639,0.04845524034242322,0.07905557360994284,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08124215303588785,0.04418612051269896,0.03737132969418406,0.04097926396665523,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15085000355965716,0.05212979704321749,0.07094022620521115,0.057767354783991434,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.016727516576290784,0.055826723321998555,0.015662606388167032,0.05369544095271763,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.3045699469855879,0.08280571686845624,0.16644358992751698,0.08384510858879503,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.18484135807642482,0.10424680908202705,0.28222820813290006,0.11269326972976401,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.24536642541503415,0.11771767944374399,0.12470660457316493,0.11708253602679347,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.17368342274638218,0.030026295861723177,0.17368342274638218,0.029654216544706055,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.22059497095130695,0.12866083819700558,0.299266669575707,0.11379433383893575,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.4612573094927156,0.10581508207271621,0.21933534898724946,0.08854733546916577,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.22996830041845603,0.06327166756676016,0.5097713254301907,0.06306419587149376,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.03582924325962633,0.02271557726822821,0.09409974797660917,0.010607960742634997,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.34486834541396055,0.09823939051364554,0.1656256502149453,0.09626084269804305,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.20359591996257456,0.10408618751967363,0.20359591996257456,0.06207801576583875,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.164364468559106,0.07526168381460586,0.10035618013322031,0.05341411751667918,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.04764437965925142,0.018080277239094743,0.0469439701086084,0.01859852995697301,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2647552902868172,0.09451756719569827,0.21720340728527415,0.09523059501161973,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09275687218810674,0.1241658235351296,0.16876591630186583,0.17779308895188678,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2502671747229286,0.06880703749303006,0.1903718614578753,0.060484819421312515,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07757173247082265,0.03805979747539976,0.06371070904477338,0.0798256769190497,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1891846433597888,0.09324399474303802,0.1942070902393582,0.0885794392710031,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.03432836558243122,0.02291185355259305,0.03558164409212466,0.0257763025824764,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.04345537627061585,0.025594913851489935,0.05200856988293005,0.032911126761080094,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11097793089214,0.05751503312573872,0.11097793089214,0.05897227727323561,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24298454494408486,0.09837686341934446,0.2220377677123474,0.1007208119165697,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.06732163694268901,0.04497890354363346,0.06779476697308155,0.0695033769803554,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.4444711801367006,0.14222204931185778,0.4444711801367006,0.14189634934747675,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04679949956794704,0.03120265112887242,0.04259131638057151,0.03125741538961963,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.13990120666214542,0.12677992960000195,0.12004651109837912,0.12551035056806664,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.09681537930409681,0.0639290879744608,0.027764726435574625,0.06358510667539041,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.051904685018633386,0.027522631636086564,0.051576212197397546,0.024811775120969912,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.22027935108188232,0.12307307964988591,0.19723092142594228,0.10904196137148825,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.05259153377029307,0.033058255967977755,0.03791694060120823,0.05356783167034127,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1372586480713563,0.06984714017897589,0.15458910781390656,0.06803672116397272,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.16080309571570126,0.2070237870641079,0.15557997153960287,0.2200214495749838,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1589177525644236,0.05256246032248071,0.1557395011507364,0.08074495233261599,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.047983267780579986,0.013311031122154279,0.14016583413101724,0.011885549835174241,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1679163826563868,0.058220801618770524,0.18502612153994322,0.05799512010639958,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19553496194373857,0.19156578242478992,0.4555068945001662,0.19024862122018066,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1339330323429204,0.069732485980502,0.13330639438289266,0.11502388021041725,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.14793259866509723,0.07147626930178567,0.2657955840609772,0.09141139616853963,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.06955451553038389,0.05329065118231802,0.08226290329170698,0.10304603089441552,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.32156018741705794,0.054660124638118465,0.06926099393831026,0.04719801631654313,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.17543411130989628,0.04829794924466282,0.2367358095208767,0.046907537216004415,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2456331589880705,0.11081461824118553,0.2649828021698885,0.12046992798142109,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.24807536320155044,0.11883233236550353,0.2517643038192684,0.11733860583143733,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.05497352022161521,0.05497497667455568,0.05497352022161521,0.05878441520732998,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1495188589036465,0.04474109419376215,0.17829543434737113,0.04102026296369623,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2624181571155432,0.13644854114253416,0.12198233841206578,0.08152786751004272,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.06923571617013781,0.05341497407197187,0.05358155198021329,0.05323676631558583,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2266084831919879,0.042164560365664405,0.2266084831919879,0.04991748137281513,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.22043296259404419,0.04134027939229922,0.22043296259404419,0.049996295070761344,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.21294449760725237,0.06856869315504328,0.21209937122764422,0.11620057811461104,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07000335605490528,0.05247405237952596,0.14773817507511114,0.04037246426176068,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.19855899768170146,0.08875140377687657,0.40373333168488856,0.12274816377919755,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.26504438098491784,0.32384425346301193,0.19593595197369532,0.167001265353957,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.11845013390293864,0.08331573053527098,0.1139209038706986,0.06332111176033091,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.04121502567698884,0.029514342196461128,0.04728968889712584,0.02574484288291982,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.09018502169538745,0.06601834564093219,0.09210615784114219,0.05125407584764526,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2674076121327442,0.04910907958966301,0.15195449686830437,0.06042751791497637,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.12469803602392443,0.09711385167919848,0.14538562806670313,0.09476718000379207,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.11905407420031128,0.06523668869995677,0.05818515837741132,0.06924636546657881,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.032905840326602126,0.025142436892018744,0.032905840326602126,0.025519072171334433,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.03543807544732101,0.09901329626684362,0.03543807544732101,0.08732914263586937,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.19598389753944895,0.054756729003300114,0.12641105112808262,0.048388429996816404,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.43210696312426894,0.12460507202659368,0.4921203707133413,0.14106324642243967,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.31801772086706864,0.08457592340168821,0.24706547340787838,0.08242611598440429,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1878040964221028,0.056798786033199725,0.023549634274206727,0.05677344567577926,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17042621576980568,0.2773215194451448,0.33965443358511593,0.2545117243029108,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.00023440246364399988,0.042114698657929855,0.00023440246364399988,0.061687557956938956,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.172168126841551,0.11005356403155556,0.19022484813077953,0.23937500773960013,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10952391464567338,0.1647510993229588,0.25183302944876185,0.16051740501118003,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17665122604074554,0.07967196972378207,0.16541305308604715,0.14331937624267793,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.10424447348701431,0.016979192242903306,0.02062458033961994,0.019342714978759296,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.016136433019767693,0.015799902795693155,0.07086172347347357,0.015915083731047556,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2300921313771025,0.07944051364946222,0.1800771898738108,0.08036117627448151,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.21227471417130875,0.0700180085237279,0.05021557354464049,0.13544158648277346,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.32598725833872605,0.05507080525404939,0.3028094177725416,0.08817858846956686,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.031596887073915336,0.05361248144573287,0.06110305446117492,0.05045481063545305,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1840739873980163,0.020234412663815142,0.043851531388525676,0.014601335672246484,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23229582803317952,0.2820404612673489,0.22562057889828363,0.3192086640185581,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08008119481093537,0.05029194460228069,0.2271857023405006,0.048746413189898696,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12227649880802334,0.012412745588949682,0.07975088872591846,0.013503429858626199,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11769710224524906,0.047482011341255535,0.11769710224524904,0.03308122683416612,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.016334715392014667,0.09185945579612063,0.36803210805430303,0.10898694194599795,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.28974042639516223,0.09789893840261613,0.2890481698139427,0.09289987349814675,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1073009433467665,0.044941300492744994,0.1073009433467665,0.04401863905671932,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.23946427707149137,0.02997897651589593,0.23946427707149137,0.026628436626360896,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.3287946147127814,0.06263631978697504,0.24242523863389542,0.06702080970423212,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.31630287292610193,0.07387719046521564,0.1890171467706425,0.08757379356661062,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.03719047811120107,0.03510845832705644,0.035143508215867786,0.05747545151087312,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.046802187080788885,0.05944269373420156,0.046802187080788885,0.10765597053630553,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.05308398871810539,0.09433730917830094,0.166621735334705,0.08542708358927463,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.02341019668491347,0.02546089588373478,0.0016173635773555168,0.019930555464385175,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07920287542298356,0.052168820271309375,0.05562220470608898,0.10445026291852255,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.26225797125388,0.0668021972174828,0.15411422291583238,0.047084149803584156,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.22570732530724102,0.13160977190935483,0.22312152736584662,0.14072068952254882,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.13396585892439444,0.037064137340379236,0.1262245753492737,0.029353674917142265,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.030059162191244333,0.04665444622272039,0.02641180160671681,0.04348605624816729,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.4590116131516257,0.14166365743584508,0.24154084952752866,0.10906182311153603,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15776954401260274,0.20736187775314519,0.15612940860461172,0.22367096977116022,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.24648475541087772,0.05992679677836859,0.09821008896121128,0.05376605047591486,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.021590393989572274,0.0352762071735675,0.021930118299503122,0.026182290025912287,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1564238603850499,0.04860997465656118,0.15959061745459016,0.05762478861096318,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3372158435164259,0.10813989635585282,0.3372158435164259,0.10007841013734801,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1350904362065636,0.035617325646097306,0.1271534806602668,0.025247820141923727,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.040469184039164406,0.024814508954301182,0.043005129482650305,0.026754912283851656,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1055552744082917,0.0687024736545771,0.14043925579062846,0.06815030889189955,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.15111335536101458,0.10788861544879019,0.088314799483072,0.09505838226107782,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.16513205802288458,0.052962050258836164,0.1519089516197825,0.05897513827526455,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.06078974905049574,0.056800311960979004,0.0717488097004841,0.07700414690804684,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.08265176386784903,0.054973165883765114,0.07871297973667485,0.038211068281249115,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.15121911360765797,0.06434486135566986,0.1679301521325322,0.06681748679193339,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11363205824572824,0.1053677346603872,0.15003750121027343,0.17435510139508414,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1807491824612188,0.24292445810132793,0.1893308794712705,0.22627486751646772,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.21465305485016392,0.12529638382773753,0.21163350480175885,0.13766633695769875,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.0466363064818989,0.03920862834891114,0.05344564624732984,0.033621171530101156,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15569190314490292,0.06071644984809844,0.15569190314490292,0.05892741264942248,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.07596403578788168,0.05403033739133771,0.0704487962145071,0.08382359782484017,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.10828583886473653,0.052421170753382346,0.12539153310925444,0.08654882818380878,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09088227008518195,0.09743970127740303,0.1885314531036604,0.09692674910061773,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.37681252790251524,0.10219649874800038,0.37681252790251524,0.06870806348371572,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.05419570344859266,0.09129398429637922,0.05419570344859266,0.06579722797392112,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.23884206652405895,0.0485912351103892,0.2175340523557963,0.048442219791053565,1.79,6.84,1.14,59.0,0.586847114319306,1
