word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outsmart,8,7,9.16,0.027045409940218337,0.05133080397789639,0.027045409940218337,0.05136239243231914,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.04606861452064573,0.03377026682828622,0.16740213182360567,0.033507822484766504,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.06187235924756322,0.03696549573056117,0.08772606027988357,0.04726829390124559,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.01988267115906824,0.060484148257645406,0.14724628373523763,0.059562971275177914,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.039659591155649425,0.05809837560697834,0.11976295001906555,0.049189242032069334,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.09530172273040725,0.02328280047550076,0.06925467147560949,0.02123670006431161,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.22009252649935004,0.09867016199615132,0.22009252649935004,0.10209696915336401,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.14633885126982404,0.07482284630675994,0.14633885126982404,0.06966068785119806,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.10971284147450457,0.017240319703835615,0.09584023402679247,0.018023325244496086,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.024647892081579918,0.022832373926664117,0.058209703850090215,0.039983040783880854,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.12862434603588702,0.039941488428841015,0.12862434603588702,0.04234371631489318,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.24497035809747064,0.10625253781942447,0.12669014942840276,0.09241015788041664,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.2078781669398911,0.08188602901474756,0.2078781669398911,0.06762200625846909,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.07648766684974367,0.030777745537652345,0.04487425870538116,0.034437388965971164,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.19455128834889934,0.09141893467763566,0.2802225091645387,0.14499761862682486,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.12996322995438012,0.08021619960571934,0.14464687037532276,0.07386790655228619,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.10473639194517582,0.025431935563760034,0.011689457373536731,0.023803120120083864,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2512176022204579,0.043518972313859525,0.2512176022204579,0.05481879821319815,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.19444132759010915,0.0628361922203479,0.18759833431195655,0.06340032371390873,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.12364903332696356,0.034282938826499104,0.13783423505428324,0.05168790020922023,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.18983013826615808,0.06745066171309458,0.22126227366065992,0.07074212274447898,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.052547692460382385,0.0444719364762253,0.243417989120989,0.043626352645347616,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.20144551903677355,0.09762708515969376,0.1254405493140871,0.09264294673404029,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.23477709026157564,0.2593019015058388,0.1507216887732641,0.12675171757839704,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.6102352842365442,0.13342904028299482,0.30684238342236264,0.0760936874842352,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.279669665910224,0.13954293665031875,0.3317898319606566,0.12457475562424412,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2456782149807442,0.1390179817362845,0.1606734826810169,0.21814562818168068,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.23393825523728273,0.030287114778434397,0.17856127777555153,0.024262349348518383,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.340899052646099,0.10919327739930097,0.5529031302654558,0.08162210735188612,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.2669197377818782,0.07093429206651346,0.21672527127383276,0.07374245935136838,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.17636648902825597,0.06782927405527052,0.09118225783938803,0.0587141419926159,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.12723959388825623,0.02578457465664183,0.05749509975038021,0.028364419158842667,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.12487164884618442,0.06531888080258434,0.04326552461764685,0.06003460111753963,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.037777436298429834,0.05468048349822042,0.036379821681933225,0.05494865692859239,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.17005688031358826,0.0963181593706419,0.22718622411363942,0.10364065003858766,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.21867647105613638,0.08951471872073687,0.21867647105613638,0.06768487842981517,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.2252912241223201,0.10785337044080644,0.23863380290063696,0.1169078337759252,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.22076931389718515,0.11915102326177034,0.2577887083951296,0.23029341925468422,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.2752132149972361,0.10611235713538256,0.23593286821667012,0.0938343300216248,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.22205192483613773,0.21643428296840136,0.19468073880684802,0.22095962713437853,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.1716283298605192,0.059290376865534046,0.1716283298605192,0.06562130611981237,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.23799888107104317,0.11232177793208226,0.2357392343015132,0.11035923066865881,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.18752329318906186,0.13008357540299115,0.1455453380637325,0.1358238551843854,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.05444594069478905,0.061058573661230846,0.05444594069478905,0.06225641113837402,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.08202527272859517,0.045799352946808404,0.06253130069215303,0.041634880349684905,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.46416843353184073,0.10511360535104139,0.46416843353184073,0.09482664710361291,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2168091115029901,0.0981284221349493,0.22269648777289924,0.10232512909782905,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.1232795437368215,0.0427081633631884,0.1232795437368215,0.044692366306111356,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.12895960900399442,0.024757395056114632,0.07691703622248419,0.051748447370583296,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09549639970161113,0.026278738798397094,0.08633154148686191,0.027205403360328218,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.24915628402525708,0.0503903123773305,0.2328861646561198,0.06536255146426982,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.05353235211771736,0.029542534625105258,0.05353235211771736,0.04386583233130213,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.21892294506249532,0.07993291870920102,0.20841081910506248,0.14852855100677423,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.06193749096891772,0.02759395067759853,0.15276366895808835,0.015073348806056274,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.08563646146055359,0.05524066252731614,0.13151964208851338,0.058362826878461865,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.3025548812181528,0.1410386785324332,0.40173846892160325,0.1727039039986793,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.24130446818150833,0.09622047336445003,0.24130446818150833,0.09629553276442746,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.06430994721191577,0.04555002042942305,0.04795369973853827,0.0246336966071549,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.18139518660493123,0.07734305660027778,0.0772964664952719,0.1475975151460751,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.2923864504423975,0.060800766416168064,0.31868066659009114,0.056216597291930764,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.06782582437319927,0.07168615828985521,0.16328877431018052,0.07071473874614669,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.18061417874031274,0.06803470452481829,0.07997794540030383,0.14508894902212638,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.06649285536613539,0.043641248658690415,0.06914173230030042,0.08258884382841312,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.19879526913491047,0.08445876977195568,0.2560459870508628,0.08150824191311462,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.050545926305784646,0.019033305681402594,0.0673322332221723,0.012839883645941502,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.09706509889585625,0.06556318988209155,0.16245384682614936,0.060148372500120825,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.02138088197288266,0.055316184881446684,0.09081059334486688,0.059824892941470066,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.0935783475595379,0.06589489676144965,0.005126831922925488,0.06297742629871235,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.27819649586288947,0.07432478000979652,0.23656164006099947,0.07556079173724711,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.09370928016136897,0.06970195819164675,0.11543141370051631,0.06260062093944421,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.16155020328616512,0.08085972744987113,0.1370086739942654,0.08817846467456114,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.27255932192850163,0.26701650175632086,0.19994890994727987,0.20885935911733433,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.08885083496862246,0.02128209036256264,0.1000343418828222,0.03501521052475256,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.1899844552735879,0.07066441811684383,0.09499291056881758,0.06419840882659536,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.17970404443029117,0.1157328407492991,0.1776054819097107,0.10302133442821106,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.033473106509632686,0.06367751429517143,0.10303726856240525,0.06588533505808437,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.28904039519059144,0.10310928890202635,0.320724453455337,0.09245494207667392,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.0521228384952108,0.03116870636668727,0.0521228384952108,0.024162625045013007,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.21198061076632807,0.15232640580933476,0.2173461005265321,0.1476829695619989,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1656734093563919,0.09869958337469655,0.18899703078565486,0.07070467899959351,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.042946980400306416,0.06234073674592512,0.07063540473608315,0.06953539201915537,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.04889436776605953,0.029607362528179925,0.039573229658079426,0.0322358249106423,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.313065742433139,0.24595430623793804,0.2921392249162893,0.23518155678691302,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.09600131547544664,0.053198941098091646,0.1421991635367873,0.038346768245855166,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.13530559545985157,0.1383404391909803,0.020766803512372648,0.06492116393253979,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.12484002994688231,0.10047103494380648,0.19129485670825416,0.16772248104309098,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.04844462898319491,0.02431736782539075,0.0022038055286248467,0.02420330782223826,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1690600203164441,0.16747519087429918,0.17890833856426833,0.07524386513891801,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.08087627865156383,0.03485531104686705,0.062173102693840916,0.058366574636871296,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.3058885074259488,0.09654301725047235,0.29542476216137087,0.07586214859898469,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.02260936804760687,0.02940485845674494,0.04003642795782945,0.028471452249358282,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.18969729801797408,0.06551573115473483,0.09267709143038036,0.06701580038391133,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.14460927843856314,0.03944872686053573,0.19924458127045538,0.061458943549185435,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.1394425898844174,0.0676998617032869,0.1394425898844174,0.06455611021652612,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1939327903564157,0.11414328505281131,0.18680086422662368,0.08719276099307163,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1807359166214552,0.06714664505974753,0.0774701454962712,0.061600626910890834,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.2500954027914643,0.04094163326757716,0.26607116966782857,0.03645839434626961,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.29525469157584683,0.11703013806434416,0.29548358447347073,0.11714921851927496,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.1815783496449165,0.034833221321187706,0.1815783496449165,0.04007142682691293,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.13949689791254868,0.05649978687914033,0.14932824821108973,0.04457854322150508,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.3380460749491924,0.11557841175409207,0.34816916183608426,0.11530916222101392,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.1272113294656135,0.05380440542707906,0.03980384663786517,0.058104281781961434,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.374363940207615,0.060027209638075715,0.374363940207615,0.09826530477797724,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1811160785114042,0.06016037175634189,0.2986586774659264,0.06501761348381171,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.20558379256652673,0.12509545971735841,0.32730028118082843,0.12240214060619427,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.12899119386199986,0.09228393055254233,0.06956622855589768,0.08672644785144049,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.04054149681300929,0.028838095065771282,0.04054149681300929,0.02984381103572011,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.16076163880494743,0.059395827657741596,0.07398620960366661,0.04416897528953236,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.01886729798377086,0.026557940716591354,0.018749212241636455,0.038998442038674246,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.179782853754202,0.11671840667025571,0.1296553669630291,0.1197849221678799,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.0481473641290523,0.04535840138377692,0.06933576627093349,0.04981729418548634,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.47779425673519876,0.0861013892532836,0.36517018530251744,0.08448806249947911,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.22543315611712503,0.09137899180276442,0.23021431206774357,0.08217734033687246,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.14698502811245634,0.1520512763262795,0.20171466530048768,0.13954032445304007,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.29266733915816673,0.07702081972280221,0.29266733915816673,0.0745573231999649,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.39298281340898616,0.172834797947093,0.39298281340898616,0.19073822064655682,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.09486261362345332,0.016022635754898953,0.08356762539185932,0.012244651507091758,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.10155196299870745,0.020076291844959064,0.0924574459282604,0.01443990218926176,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.006111474612568883,0.07335770895968548,0.006111474612568883,0.059216532636947886,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1010343701920081,0.03458698724250369,0.11169121291372347,0.03584037978313462,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.5247519648919639,0.11369044204377274,0.0550264579247684,0.10130721872821205,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.154339378359499,0.057332141232517,0.154339378359499,0.04824108627778343,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.12102690747435885,0.07435406099666333,0.11248563073623626,0.04082060046095612,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.2107045550801741,0.09328627882664761,0.024110778278895004,0.11524730074102171,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.28526181022812974,0.08058000620972863,0.28725907523161365,0.11716536669006483,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.012448600893042889,0.03670688051313541,0.012448600893042889,0.036062092528849635,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2265614235761216,0.0795237663892104,0.3561311223722073,0.08322290497265665,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2166584468717584,0.09684429551612446,0.19963869958661773,0.0960186973344345,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.07050234044543244,0.03310028054888164,0.13372436494784345,0.02723781546815153,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.03292000785361363,0.06063371703463357,0.032690204819418735,0.06179370705687684,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.21156656562949433,0.12764266393564683,0.22986869483308778,0.11881879951344987,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.0844749458178641,0.021480492846257193,0.1351199592599196,0.02183576480076154,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.04093143424419095,0.04292041780474316,0.04093143424419095,0.061454809545534145,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.2553385776229801,0.06036651559705236,0.22614194810896954,0.08036408468043707,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.03342658641778407,0.03350093978766542,0.05099197418012646,0.030975406562033726,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1764681691133333,0.057974868888053074,0.15126340119716683,0.09173128533305759,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.12457797275421865,0.035321680698168954,0.12457797275421865,0.039914312897974674,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.44672613309614145,0.0925061412610595,0.19037207686847163,0.10058633455559027,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.08469059506071182,0.08411111603466537,0.11810072353118428,0.08504222315285721,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.16350117593821334,0.08480678128866624,0.13747736414299874,0.1534791047405761,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.20543205454492028,0.06379798562460459,0.2126127586665498,0.04533711371010055,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.13143327609120936,0.17083843494961992,0.1115537646869617,0.16947840778833073,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.13754303832684853,0.06115864215654459,0.12766825573781407,0.06507400943696255,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.3035942961975395,0.07259909262553571,0.27417822677238113,0.07384679398880424,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1661522422334185,0.08408938279059686,0.1783222241158929,0.08505276373343769,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.500980329630826,0.2917291514550095,0.262553069737712,0.26816234785858517,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.07603705149989376,0.030540815304181068,0.05426516767062909,0.03226255360033011,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.04736114250553913,0.03494761581276418,0.045503759752985075,0.04268666785803609,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.4419364645141158,0.1486988436881091,0.212888948213817,0.1557002497513648,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1889122913701042,0.07057607628811927,0.2091112528148974,0.07483135944984876,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.2327426551786147,0.13765694858510202,0.30582471869579575,0.1265696033648404,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.28452197324658646,0.05998134703427344,0.19579806562409588,0.06561024474011838,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1446147210763317,0.043158113200532644,0.1446147210763317,0.04476186178474067,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.19006478631942852,0.18823109802076882,0.17100850204942122,0.17655875636680854,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.06609656595384356,0.028909658188499953,0.03180574710582497,0.026683002435926223,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.24997503907065802,0.08076542990823937,0.19263226331860453,0.051115843096360775,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.26563609901564134,0.12016704245169642,0.24983319389326747,0.11743897577586014,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.30469797815894983,0.14358396156494516,0.09473722128745231,0.14640973801859858,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.22866137937067577,0.06221428329151517,0.22866137937067577,0.04792420999206248,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.2234451692213308,0.06202435042681786,0.2234451692213308,0.04193087819370145,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.2692753728204346,0.20641787954495197,0.31727496901149277,0.1986626958695104,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.06437336120747017,0.06476629637688604,0.04098490787254869,0.045125159186410725,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.13086499540190252,0.047456306302840603,0.12600617125654795,0.06851335085454141,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.15157294410803693,0.07838160170972618,0.1723124684154905,0.0751425663716311,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2060814113952737,0.06627526106086139,0.24681762907455557,0.12370098534296634,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.0750925337547683,0.030861994978701724,0.07551570032183481,0.030817328631923054,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.16379325010576226,0.05201171749253709,0.1637092177787427,0.1034562476863163,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.13359256939772995,0.07530911949380466,0.2213795163722395,0.07297663673450128,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.024477535983674914,0.03741515476509709,0.051866931934376706,0.04925904792983513,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.3545861047352109,0.0673672806612444,0.1542490060203229,0.05637833416139661,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.05430569928627192,0.023876942225571875,0.023744726169999068,0.036947373199109304,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.03160300755348604,0.08128112084001628,0.03160300755348604,0.05560675322550177,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.04968050009771511,0.036057700822608306,0.07447962604131741,0.03607622497558345,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.2923207424047745,0.07470784891699113,0.2930701876920783,0.08469439333629691,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.09320803790995753,0.036241290569899894,0.10475498863800087,0.03634677073240133,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.17399897620050042,0.09728478191706551,0.2822508708854299,0.08132773929724997,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.20248083819539572,0.09967811491007784,0.14673448131651062,0.19475939277659507,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.0447345890396776,0.029666294079339923,0.051162086197508644,0.029503300193677376,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.03442622076958202,0.06948732952813617,0.11863671613462595,0.07547675721952991,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.24005321237161467,0.06085577892713177,0.24005321237161467,0.0666133450062885,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.17035906012720262,0.046676414014536295,0.051630552646062866,0.045888363790429494,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.13976212272592348,0.059402304028944246,0.11348884201030453,0.045990590198449054,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.3116055207794844,0.08655741137124029,0.2039880240110601,0.04603850138954941,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.03675942444744969,0.033647530126076734,0.0918932949160471,0.03892074462373882,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.3376815243041025,0.13066603522907816,0.17649489642092817,0.1263447850456344,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.10620026009804745,0.10987174997825704,0.1825744801205665,0.05789660809439933,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.10520583438953571,0.08838264523424208,0.1052058343895357,0.1268300722513082,2.3,8.21,5.65,42.0,0.534211525828626,0
