word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
temper,6,7,6.22,0.11118024176800036,0.03887520438162066,0.03722469512670317,0.030669397011884012,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.2964331553052633,0.07009520771847896,0.2964331553052633,0.045538191173443876,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.2027824758995502,0.025719075601564067,0.05598306966428237,0.02999236462786598,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.05326137096639299,0.03491571356858362,0.038132032771647874,0.035385363466395175,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.1496275137616449,0.13474571838931812,0.0755272783760168,0.1452211077843347,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.24199079011254682,0.04152316774524389,0.24199079011254682,0.03352200173544038,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.11041013919995565,0.13272343260254926,0.11041013919995565,0.13083132045441248,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.12266844758023235,0.06472660566925588,0.22549628830663027,0.07726547629998919,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.13867960325919987,0.03632788986535115,0.14556518847990466,0.03125600517254473,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.19930386027708127,0.039180747032213185,0.14953274407486605,0.04839612882747626,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.14820583245446875,0.09133574823701389,0.08604675083483823,0.15046777219089869,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.12349247598769904,0.05160598159722897,0.17059320086685228,0.05545673866271223,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.21901298031628852,0.11329534736117709,0.07362309810284062,0.11116664011468494,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.13569430556506817,0.08071327410821792,0.14545627168776604,0.15884911229776813,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.0825162753323285,0.036228345616440706,0.04915877778536705,0.042899470711283756,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.1475764459262411,0.09874800273655852,0.33448479798474257,0.11088089496595745,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.23435485444750195,0.09633690222999625,0.1265614782247261,0.10355610912406986,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.24790779991312695,0.06412003832891454,0.16054926423574686,0.09144924560629293,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.15056462934145312,0.0374131002277156,0.030448512805862405,0.03687686129022981,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.11683825648184111,0.032801282833440915,0.12379682303435356,0.039205031631156635,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1272456047204559,0.08486485319326151,0.13351428705609136,0.14550925553439487,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.04811495309621192,0.038561983917258125,0.04988136207899728,0.037903970531052815,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.012567287988859399,0.023743505966384425,0.08026483711797598,0.03566431139029431,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.0718813778359678,0.050644321406091805,0.0718813778359678,0.03916657991788122,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.05036892222045562,0.050076299825057125,0.10131672994558384,0.048647079486161426,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.1637354314022735,0.1142462459747405,0.15251991192156525,0.08908641305819986,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.2730121956447476,0.05259035691769019,0.18043234645893858,0.02618347423672635,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.20524593589942788,0.11261801615767666,0.20524593589942788,0.11796976994416215,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.02610399417704862,0.029722783475503885,0.026185795974365853,0.029112738440732106,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.08907747942444905,0.050814968189814076,0.08907747942444905,0.0495015817870251,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.3499903732593395,0.052418583101214444,0.35009968291686594,0.07640159241854606,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1517536019681462,0.03586208725493651,0.10958176098028741,0.028947626789529547,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.11716556072650146,0.027004815429439378,0.05331391179616971,0.03352258901070458,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.021587487815007664,0.04635446210275492,0.021587487815007664,0.029820999138365268,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.06047990753034166,0.04742760941489315,0.06047990753034166,0.06429004665416282,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.015417171482485715,0.020922006951118736,0.07937155162158256,0.025792531116904355,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.2313908481783374,0.07321215018922,0.21174729876562517,0.0974541361170383,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.20728121601178598,0.038230219857306715,0.20728121601178598,0.06227473641366572,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.10982197671596422,0.07159716072449342,0.04057278236514067,0.06887946824094626,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.09829220221629358,0.05180093855417823,0.14012132490996881,0.05156179876322187,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.27336404688158056,0.09796894031396523,0.12733292565573173,0.09873831537263805,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.06073760493744491,0.021948340109771824,0.04352615376556534,0.020123168228298884,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.13093706863925889,0.07299138463952731,0.25758334634997826,0.06467392778007887,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.0959537257141752,0.054352351988328614,0.06850324134297742,0.04841272013143074,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.0723592645592405,0.026772670612237977,0.0401514529663068,0.012696998270031854,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.12751017578587243,0.032739989967615714,0.12682141070210787,0.03181801877546434,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.11643820257494755,0.06862357207945258,0.11082264586166243,0.04590089348460167,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.16487637083834009,0.11551307543009127,0.16487637083834009,0.07684499506012527,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.12289288624608717,0.07029954140284139,0.13535481045007988,0.07662304887588028,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.17351573033399414,0.16660670767391234,0.38708411653855823,0.16406063612698504,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.0759574059770807,0.050985256417291645,0.0759574059770807,0.06276846970605744,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.14705877304836337,0.12284083440433007,0.11585232332745803,0.1093736992328452,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.13349989202303578,0.05053451576842517,0.20674827847857402,0.054183781171656696,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.22841440254958115,0.151193566605338,0.17861545854677452,0.15520766517426224,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.07754798968846052,0.10841463595794046,0.07445077614956618,0.10512683426849583,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.3359998383205979,0.07019651138944943,0.13435791281301232,0.06558523335957613,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.16314705426311443,0.03967137282099261,0.16314705426311443,0.03689765439575016,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.14096565102914574,0.06444418557703915,0.05801625706857806,0.05962164520148136,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.07150784188749613,0.027937554894127702,0.07150784188749613,0.02768280176121566,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.19576680582757686,0.06512668141876712,0.1742352780431487,0.037408227844306065,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.230254623940314,0.07446973320816613,0.2362242957474588,0.07040147598753152,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.17132997907776903,0.08110663877062138,0.10459632801534215,0.0959365107489363,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.12412018890214781,0.050649514928077115,0.12412018890214781,0.07447586043726608,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.17363522789521998,0.08726929694476,0.043626702177448025,0.09136447148497262,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.08175255555576667,0.12763173269692157,0.08149545917228354,0.24024725879240966,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.2973365679280167,0.06832123309317605,0.2373552432035327,0.06516348182972811,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.12353650948449016,0.05667735111145275,0.13551136142850875,0.05943681929912978,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.17572070879680984,0.024728826550421412,0.17572070879680984,0.024060059044467216,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.08562322824213149,0.05054833323049798,0.019006838882091665,0.0509217745097719,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1835065823495368,0.0516449771903804,0.1835065823495368,0.05820656428684224,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.09535475169171588,0.016704809928521986,0.08325399522150125,0.02129138599009662,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.019799803610340956,0.038776459211721265,0.01985150147845523,0.08499276685967594,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.23509766911669036,0.07186653904779133,0.23509766911669036,0.07641590054533742,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.06693148713959092,0.034390216262301404,0.1310921019757722,0.035298131308755545,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.1669997330214448,0.05862381656539645,0.1424120458334751,0.06133660976570027,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.07621823266541504,0.04253736124959041,0.08154562076464847,0.0638614650153235,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.11391302106452113,0.027233365684077155,0.11391302106452113,0.04126677735049006,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.14023312142663444,0.07822020594774673,0.11154097099765073,0.06859703089775204,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.04046862181380627,0.016116177292163674,0.04046862181380627,0.011855233204808689,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.08035906556866752,0.032431605967848526,0.0964517706288153,0.03576319511614499,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.04914607259949938,0.07194091592497502,0.1038824088055715,0.06830859570208782,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.04993711065849137,0.061588256749570976,0.03609681200203779,0.11270430182369505,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.5698317075562831,0.15845661534017086,0.5698317075562831,0.13320379256264298,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.17259741934665332,0.11652219786129794,0.2913552527200441,0.09372379450869825,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.2527840191716188,0.17139426721223489,0.15767548930696657,0.15765950715688085,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.2525588313197014,0.06863932215883824,0.2525588313197014,0.04294762521774862,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.19054947153657964,0.03701298193263201,0.19054947153657964,0.05008909010822572,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.040856331960477554,0.04025593819181282,0.057661394430752244,0.03253755840833712,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.05858511541299194,0.03153454758295393,0.030205616319484617,0.04604690467231642,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.127066023268619,0.0377162111230907,0.10533259193893431,0.05408729112363568,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.16315609884165244,0.03179558330434591,0.044793557270077354,0.042014212452315514,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.043490669288502794,0.03078124200015145,0.07840945316557872,0.027478995576858258,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.14453719709203158,0.03786990161845172,0.14453719709203158,0.034442832119250144,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.16519196914816678,0.04008197456592628,0.06445477644413322,0.02787957919508476,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.29180142753396376,0.06460525129533762,0.29180142753396376,0.041435303861307955,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2019418956092922,0.2222941750338296,0.16867073851151698,0.22861339000470499,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.0711425517315744,0.09641627646741242,0.14413464451476485,0.09491296656887906,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.0940954847474103,0.023624094752237243,0.0940954847474103,0.024966725826034843,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.09131998368806789,0.02616292424576257,0.06684802917298623,0.04277660241132019,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.14719879995750873,0.11101026370424223,0.08379184423671368,0.10276643474680362,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.21376559668436693,0.10226427444696572,0.19977173359579498,0.17575148556855866,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.18058894691348107,0.17753927194361746,0.21077801437589197,0.17356786451779932,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.03528972068760897,0.024346444615756944,0.03528972068760897,0.023086415241444645,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.08341293266385764,0.05369038146405161,0.05574576854166703,0.05479043691098258,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.3287603819408478,0.09659596998897443,0.21471981266448373,0.16520921562682286,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.4198821254274304,0.06650414370663438,0.4198821254274304,0.09131847623274846,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.04487778213346876,0.07547885029221878,0.03198103658511458,0.12562452094879464,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.11997536368516301,0.04653925859031184,0.07746407093369378,0.06893859410892,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.22758900887316622,0.05634714785879499,0.22758900887316622,0.06331822518300319,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1259067817994403,0.05344595892708178,0.03585076421515669,0.05235163601996232,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.14942168170561446,0.09326708091272562,0.11413660026090015,0.08942022678322499,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.21063211476676574,0.053829880674452386,0.16560210158676414,0.053793375791007896,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.22758204776102095,0.2698724676147816,0.21372247066468994,0.3087962567907849,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.1433598179224258,0.06699460301693044,0.12938044131035606,0.07149613310434214,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.38649592520591863,0.17176040122189284,0.38649592520591863,0.10890817952669038,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.2551771988200972,0.07266538992668854,0.2551771988200972,0.05993868955546546,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.07301354018403233,0.03847623930966872,0.07301354018403233,0.04105060189650868,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.03429245334648707,0.01927694035631308,0.2567715702717525,0.020797084956313994,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.3211956502796543,0.10612222818322237,0.3211956502796543,0.10396980527209446,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.05627987088067951,0.025948847546288907,0.05627987088067951,0.02104779667301345,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.04676827944724822,0.031051003323708103,0.04858905212115432,0.0337963825941593,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.010329115292957132,0.0654323794526449,0.09129072516325856,0.06390045301686048,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.07513016155886826,0.03695548210432058,0.07094870489388977,0.03307986500733826,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.12649217262112503,0.08780686268973227,0.126492172621125,0.08871537498374354,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.13426121657559498,0.09253505582726351,0.13426121657559498,0.08493506701379927,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.10185224545976614,0.08583850810838903,0.10133898663791031,0.08401190143682873,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.06709835737283702,0.028068203590516014,0.005140651250343192,0.028252127696498004,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.3358333604763598,0.09388208740183046,0.3032851793448396,0.1225040608463154,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.163949986006821,0.05656188577130012,0.19370046778933267,0.05313007349429595,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.10824354956171629,0.07967750178271198,0.06528247313155415,0.07123929580414719,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.036150222733766856,0.03750242910169297,0.05983204319257943,0.06799171113861095,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.017729002107123925,0.05849398925239443,0.017729002107123925,0.05652974369577152,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.16593899688387562,0.0794697737969563,0.16565735851281854,0.06665162916133405,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.4669989284604393,0.0834275071575525,0.25347316922841884,0.06958776461460377,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.09857846142267179,0.04079396991744873,0.056624754586517397,0.0330015266508238,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.17688756332761668,0.10109648880374326,0.12572156629937856,0.10729561226258942,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.07228613479220439,0.03457076191100436,0.10452865214719168,0.07270654973619042,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.3396520967514616,0.22635308488763708,0.33086367017851304,0.2511634251680721,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.22324437243711648,0.04201445882143885,0.22324437243711648,0.04116690948064126,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.06057785858255192,0.03642503586205226,0.02638095223515738,0.06572479085858837,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.057205950218164485,0.07266974490830051,0.20384227239157557,0.1409922351455431,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.13709529911036417,0.03915867472736286,0.13709529911036417,0.040722439619667615,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.18218778995109414,0.08755585314681523,0.16641876099797642,0.08575445217706588,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.11371105709117803,0.06621297592991374,0.2276535231027978,0.06631251022958573,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.10339265298998132,0.07690229465484187,0.10339265298998132,0.09146261187037835,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.09852450629927693,0.09225096472297244,0.09826740205122968,0.08499426501196351,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.06397595302322535,0.0410635465513504,0.17004391667095406,0.04554732899541074,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.18095654595504257,0.12304396018108282,0.15926585207917138,0.23360896204679474,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.095577926593911,0.03717579816680949,0.0667368882283768,0.06113754221252445,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.21021171278629563,0.07024671198446801,0.2576175480481756,0.0649985184787296,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.0514818245487202,0.021004728097879035,0.05702556426697756,0.02323747403132275,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.07537429036283516,0.055711474177125055,0.018199848916580864,0.047665791350715,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.44992161721828405,0.13017507276092283,0.44992161721828405,0.08485560002449849,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.15882920830971106,0.06108443146044502,0.1933216653167414,0.06693224286827351,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.26218284265288655,0.3485491184774711,0.2664636311626637,0.17542131704692634,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.14891546329384747,0.07331606859149113,0.19554197388948336,0.0709314079970944,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.14768579021746264,0.09971389694755216,0.12316374052567065,0.09260792920300868,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.01584871630841444,0.0753851039957263,0.12448481265329428,0.07176126598129663,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.14231071134524767,0.07288587156519581,0.09084246762190686,0.09165844395134702,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.11252133125040274,0.07554974483996446,0.11557871667911461,0.0768879037746035,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.22298538549583938,0.11463308018604491,0.22298538549583938,0.08539047100745288,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.0027460266890321815,0.04773149930413865,0.0027460266890321815,0.04116128228381723,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.38960724624781207,0.17560160815081244,0.3912108381237713,0.17094853153272058,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.14810239128869343,0.07441395375273162,0.14810239128869343,0.053614302399212575,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.007583588220911306,0.04709969115016866,0.14348828484843057,0.04615609082977993,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1755585743971231,0.2752189824409638,0.15706401547472346,0.13782969062571762,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.20869744222948702,0.040949518730750416,0.20869744222948702,0.039578188576320034,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.13666144302027605,0.03783213286869633,0.12119310812264171,0.04594859429651353,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.3274587138681569,0.033518907888924976,0.3274587138681569,0.04760916318330648,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.08189629465115446,0.05482869786929435,0.08102682887330695,0.04462691651294562,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.3686705202995118,0.10087204663350555,0.3840779442077423,0.10158973006873419,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.10274144836794374,0.023403858611836387,0.10923242345253083,0.031113152110008695,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.04768051516085901,0.027576655689808237,0.0911080316697381,0.02808021987084849,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.09040661732882695,0.08297862787245487,0.07821220640198223,0.071251930356153,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.018091938722234933,0.053631085658223894,0.1513423407381212,0.05969090639289067,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.29556409445090764,0.1374107971357637,0.3858148950272885,0.1394023714321983,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.21355905880128306,0.07835563734732198,0.21355905880128306,0.08497112043078278,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.23086949065447776,0.06647679014308348,0.17646310264320952,0.06668416542747432,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.23684603825318093,0.15803937942193583,0.21958255187307346,0.16940082544657079,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.1636471797748781,0.053483626232891164,0.24081346177460503,0.03865261569359038,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.1794561623092499,0.07129073752133978,0.1506572032407163,0.07691815040784691,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.5934482584385979,0.14324309129295756,0.2670205518170993,0.1519431177600034,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.09841940642313919,0.061986947809116934,0.09841940642313919,0.05785511189263349,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.09309595410566014,0.02080692679644092,0.0939750597712777,0.020191625401947615,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.012780446012930952,0.02341796041917838,0.024801772547020533,0.027749585269940907,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.10023502033944165,0.04046612454366425,0.21842197661144291,0.06604566753148304,4.92,6.5,0.43,58.0,0.6251448790676819,1
