word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
illustrate,10,9,8.32,0.030770628823323404,0.02174236727182329,0.06469178907999444,0.02000486538840526,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.24869018875730864,0.11836611240568662,0.20257623860703872,0.11257823755634692,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09054448230770332,0.04260616240811659,0.12470277344093973,0.06004262020939852,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.21014961425545914,0.10615373198624957,0.3090068584193714,0.10533329948639751,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.11534969583901045,0.042364791862821646,0.09670836440237564,0.083615501253451,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.23159130872145406,0.11216338139651857,0.24305736002737274,0.10447016794933103,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.045184393519946,0.0820039662649994,0.08600690840152117,0.08586298656534161,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.3454418753935262,0.08916328890797609,0.18642909803592372,0.0942498673596136,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.03887636947555346,0.024984457894989962,0.03887636947555345,0.025659075727426945,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.11166587439157273,0.1023616725480989,0.15864949223833583,0.1344376428352386,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04244688286246718,0.026545568293090606,0.04155084292635001,0.03661655485470889,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1574617398386643,0.08863022779977343,0.1574617398386643,0.08042791961711541,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.32379595290071717,0.07749986032577728,0.2961661152827626,0.06918156202892516,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.046002112124131536,0.04498541453343727,0.05497701305219832,0.04725012815578568,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.30677587540594903,0.17420816202735892,0.6712530850448464,0.16879597281995323,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1268046057609505,0.038965998419329545,0.12657983191198596,0.03928948247457534,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07325084082397043,0.04244499089781969,0.0650572235764881,0.0383732341609438,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16523693551768193,0.08677968601307587,0.09834170070924385,0.16192542815245997,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.03873611752098537,0.032803680580603574,0.04968816632005727,0.0352408889319805,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09650977130590604,0.16843959985451346,0.08270763565238907,0.18729270167161638,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.18866502874171667,0.0930646862236446,0.18477502280093328,0.14540103807851007,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15318400754869924,0.049340095099144894,0.2202959124414444,0.05400638812807641,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.36840204995776765,0.165992645851996,0.35169814340078775,0.17162203182982982,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12520112194144528,0.1491458933633627,0.1942506282172237,0.14415767703778323,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23681557031646014,0.08751691403648233,0.24707385090938308,0.1309973026132721,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13031782709185696,0.04994035671671598,0.08357852333782025,0.06463744323306778,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.15985565666386828,0.07237725664197792,0.11642073182812623,0.12172967656151679,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1513253855366432,0.0175816437631814,0.0629928354771075,0.0167057684328233,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07056089465702028,0.03996072205838908,0.1668261296647051,0.045911696173104824,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1290415873604348,0.058196961533739884,0.15689886210205153,0.06120075979078878,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.10710628851118453,0.047106394323764865,0.10521072151130095,0.04286108612707965,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.13412184458557452,0.0530228815333828,0.13412184458557452,0.06170818561352309,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09426880284601141,0.1044200685733958,0.13314421091332723,0.09451212974183462,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.4180779716292505,0.18816054975859417,0.4373634462672762,0.1118052225782726,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.032714164184329576,0.06631390942186051,0.05003498037070106,0.07372315532740399,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.013189361362531729,0.01383032162571559,0.013189361362531729,0.018693548114666187,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.40959323140553644,0.06471389977642555,0.40959323140553644,0.07745852750908891,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06995476492380504,0.039579950644395234,0.07008404174646617,0.05177192802775287,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1099670458746144,0.08496202691549251,0.03314774675491376,0.07710227042361238,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.07420147433042082,0.06765011994837962,0.18616246509647577,0.09776931108696983,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.25400585976233325,0.2278547929923873,0.26527808176709067,0.13500275700620448,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08812837511717157,0.07548366195465184,0.08385360958049125,0.052503592175184265,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.09255722781310252,0.05268772051268648,0.055238893655602105,0.048663646051475835,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.19087177838069105,0.1268210601491108,0.20757879939686863,0.1401400014908121,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.19909154210395688,0.07209247295783867,0.15982904086603764,0.06969590082889418,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.26869746544689604,0.12256164322292719,0.22086221641738385,0.12091716160150698,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.19412920710084558,0.11138296291636932,0.23078917139010724,0.0976873221737276,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2800428652521205,0.06291407531295355,0.2800428652521205,0.05528783037472584,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07226634723017814,0.08311895377749205,0.07226634723017814,0.04925507092625667,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10454543841081601,0.03800432174439056,0.05231710757580093,0.03938784872244543,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1025067216330023,0.06242706284798795,0.13103028368375888,0.0728336054365431,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1503398630240734,0.07783723591891295,0.15245078803151732,0.0809651726207032,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1361947633226283,0.06367142092083905,0.15943275486143876,0.07714830527150447,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1634306747117769,0.1664203838547933,0.16880579205503618,0.15073595214201266,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.34160624660112004,0.08747782764663793,0.34160624660112004,0.1353839027422887,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2566944338307102,0.1625155208089906,0.2979544883897817,0.31903591068233855,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2439015920574076,0.1802083485536934,0.19691222987248755,0.1362846933065459,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2263375384619864,0.07161557815175049,0.08827078249755672,0.1668452647125635,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.027436878691675097,0.05601891234279515,0.24191442920793907,0.06058799680898803,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12274854425258525,0.02741492310125454,0.11685639326873218,0.026638800258353402,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07665141644762456,0.05010731571583479,0.044583291528860085,0.05795398040419567,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.21366946509190982,0.08501765399032149,0.15929652585145326,0.18028064039329567,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.13003060650392118,0.0359706812445328,0.14926628074295437,0.05457477902169606,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3026248161443942,0.13259231100002686,0.3325521143573383,0.11980255484619365,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.0042621132663420115,0.019072333358106854,0.05491540069389392,0.0133373585517705,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.21419987533430038,0.3022587611003741,0.216147399937784,0.24992390445287985,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.09647555338896283,0.03427099836413308,0.08980637030044193,0.033127651518456806,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.136389184460541,0.05164911655881265,0.34702826743399173,0.06855068664695653,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.10519411790428156,0.05169029386083943,0.10519411790428153,0.03871195795991613,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.0825832085897851,0.05771288359372944,0.05820040562317714,0.05348274101238673,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.26685316354393757,0.11669057630538336,0.2821739736286083,0.11257270524162667,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12935545963716225,0.03953488775353278,0.12935545963716225,0.04516594132238084,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.027924974610211314,0.034933988164649564,0.027924974610211314,0.041245941359923446,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11972554672438455,0.059934117474307935,0.17492308346814708,0.06820981305761746,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10108089797778948,0.034955361292374226,0.12164600494772032,0.039233955616026106,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.26739326439564504,0.14846910487472778,0.2747187619848585,0.24668001522948266,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.051734475459377975,0.037140708552741444,0.051734475459377975,0.06496706552033697,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1724608624590591,0.0674609134888028,0.06413158206790755,0.06821812460967315,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22231905680036307,0.09122815343758253,0.2141917060015161,0.06651694915066186,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08877891930003162,0.04457987645399142,0.07913404275143547,0.06370178933540978,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1117371722644684,0.03805772037463172,0.15522852444658056,0.04088856438753887,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07322467701224394,0.039708304368443595,0.05155185209817929,0.03721032903140338,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.24844681481354583,0.09896168214387269,0.03250698282046365,0.07653373238527279,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.06822750710514165,0.032690898882330004,0.06723109014486497,0.033525758114051944,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.20147323685624463,0.058462398868673444,0.13383946321138576,0.05033847856030172,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10397262504810602,0.1282294674395723,0.1115992621435318,0.11113288402461839,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.12186526978052395,0.0524616099238957,0.1733993158794913,0.05090077800295843,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.27458312293758175,0.15665948444765795,0.29466383718534506,0.128574736459041,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.09542723210598582,0.07275588907733482,0.09523172728182128,0.06521883175952109,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.19814410591643072,0.06743962958918095,0.19814410591643072,0.06933513969199577,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.24376609472890184,0.0777169273052083,0.1866943213191656,0.06269878394594162,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.3540035177593038,0.1708189608515831,0.3627343496452204,0.17181910408916418,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13942816052205212,0.019127928412584885,0.11759401473301966,0.020440232161656424,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1414718408550371,0.08819283139483086,0.31927553311616386,0.09859677422486958,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.12990168220038037,0.052654984632387526,0.12139941461637944,0.0547061867775754,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07275419741005745,0.08198445175003535,0.07652980024184063,0.07646165545215375,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09476203029799199,0.03496414289129486,0.0970812549120247,0.03466665157145163,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.13120859920689731,0.08818449405188136,0.08777728938179699,0.10260923193841703,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13628347006564812,0.10039958729003239,0.20036662779567302,0.1685397354460131,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12152644535550444,0.08704648438407853,0.12522833631111963,0.08829515966155742,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15128963796364253,0.1287009126765764,0.13720333884056965,0.12544335708578866,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.13634939333781712,0.04555067864755401,0.14279595976730552,0.052315298538402895,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.31488362714547785,0.06269105327645752,0.31488362714547785,0.06263105227976157,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.18881873367892338,0.06701803318351186,0.23878929921855943,0.0939332608963955,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2977475331541705,0.09529621364972611,0.23188108111824682,0.14187458304557365,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.0574087003751338,0.03709327892174178,0.1025922941627117,0.04019349878009119,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.12279110285695664,0.05230536454658162,0.12279110285695664,0.03102780774089626,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.20494787010442314,0.11536586391114101,0.20494787010442314,0.07472892727611272,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.34598093164070987,0.06373503859151737,0.33372847848601683,0.06599940643823439,1.79,6.84,1.14,59.0,0.586847114319306,1
