word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
counsel,7,6,9.42,0.10018094424226515,0.06932393186143027,0.0760028770549,0.11916505131912163,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.0316715650322699,0.033414244164053274,0.0316715650322699,0.036052646711283054,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.12360008999945075,0.09413109331567414,0.042982172553244664,0.09813560829307892,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.06348399813617886,0.22638757926330494,0.27406616587447746,0.2711906331594886,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.10694028558030642,0.060001931169172025,0.05061611007129196,0.06308539271944473,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.10382518144409626,0.02111606504498665,0.13374602211849881,0.01524525566575231,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.09319397081035047,0.028009009184121744,0.0932983339337872,0.030498587522850635,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.030267459456591705,0.045115911528989736,0.030267459456591705,0.04140331043450409,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.00656620429719827,0.030921990284981184,0.00656620429719827,0.026521815683555293,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.2831167706947602,0.12908557670516596,0.2810829197842161,0.13907667947193536,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.20830269051817069,0.041660842983379964,0.21515917654132818,0.06468673073558888,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.24189799051449837,0.06944943971435781,0.2377123063688746,0.10517664287588138,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.15864649213491666,0.06865020611305829,0.14703689596848007,0.0627363833387632,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.13138143509310482,0.06777545470108662,0.1313814350931048,0.06629117808247724,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.020263552841531113,0.03161308899653896,0.13390332028391605,0.03041335137373719,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.09180239168207974,0.04589823882326782,0.09147692243945245,0.08979320397070926,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.37069871823541367,0.15728786870892206,0.17160794089351375,0.10182532458315002,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.11708723662211373,0.05170235891185821,0.11790592675739636,0.052588408483499306,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.15311287270730234,0.03162874658543862,0.15311287270730234,0.02693290031003968,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.06918207562046794,0.020435144588231834,0.0892548722754879,0.015677937649940413,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.276639266097713,0.12325731325366451,0.28378179465492126,0.19421030383885268,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.0006024495943104019,0.033270056722031816,0.0006024495943104019,0.033874096769320655,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.18132796697316667,0.15047033286262587,0.20896447395300777,0.1281707883247741,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.11449760902656028,0.057089172737749334,0.06931849602856506,0.07011629868970652,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.14291078057483642,0.1284131487475412,0.18042556076495392,0.07411134373081713,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.20451660026466928,0.08053114540945075,0.3078580407671281,0.09791818888698507,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.11474158147471987,0.10006968489623996,0.20514043749690516,0.09843490920541209,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1233501093779179,0.053164041352689824,0.11118826844576961,0.05052363748777423,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0659049610995763,0.07738575660076526,0.0659049610995763,0.08234230599720847,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.1915354121168637,0.056183105184727494,0.1915354121168637,0.07826087575385061,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.07678086907066779,0.07361586470752868,0.23846823075708687,0.07490096369992504,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.18041966855452074,0.06999467612078304,0.19298461499724306,0.06957445385922117,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.014439042523070338,0.028104111583643867,0.0359821390574364,0.02126798156165177,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.17004054354208678,0.09822255257614469,0.30342626774079107,0.05980680910165219,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.5150627786451132,0.04672961506622203,0.2459282713535057,0.06556845708203912,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.3316344627637626,0.0655279325923915,0.3316344627637626,0.07121966506819148,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.11370427054483331,0.047188370531262125,0.08006860344859058,0.03572773307586624,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.07341789526325411,0.03188304953229673,0.07256735847601334,0.04236584595104361,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.1386589396416564,0.03754626083850823,0.06345710224482211,0.03882979286864365,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.21285771302602396,0.14797238420627096,0.21285771302602396,0.14875898113961428,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.10665728341350282,0.05275463345871787,0.10553228205840678,0.07931951924082611,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.13616706371527568,0.020145406284457712,0.04034889562539385,0.016556049389805726,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.04357939155160803,0.02379512844957007,0.11057032192142693,0.02716511215280274,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.10371245087875651,0.07282503827785258,0.25589498684640793,0.0513994458795851,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.10344711832573812,0.04063103479922554,0.09850435289401477,0.039851282342460145,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.18155590544122077,0.031251957417532214,0.044396608607966674,0.03403911202547899,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08078416946085781,0.13979195805974395,0.08078416946085781,0.12530533889169504,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.2784540763646717,0.07437006777357093,0.2784540763646717,0.07548002799939871,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.009334320204771313,0.01658260847021175,0.09309547785940493,0.02079448347027635,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1518218564898337,0.05022869038211312,0.2119357093305838,0.07719521920383694,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.08137181476290914,0.08712546030073591,0.11023840665762139,0.08977392756595717,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.11492717099487403,0.1190751658124215,0.19367917773430174,0.10049808963279001,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.28958470062627584,0.12153829127690538,0.21773964419728303,0.07397768893563893,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.14193569165169875,0.16049990507133016,0.21650156321796435,0.1478433403409357,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.13301997902664392,0.04047418919196024,0.1321313459439986,0.05243755898609175,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.38665903270314317,0.11060806961904852,0.38665903270314317,0.13131532251844533,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1328824111350572,0.02320098145517664,0.05055856809686884,0.015885328228653777,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.10082640568437899,0.07156300994714022,0.1780699877710094,0.07826191546438564,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.1641023229144195,0.04231210023569723,0.16037166590088228,0.028271959330421655,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.1625733573742343,0.027320062845319376,0.1625733573742343,0.024161004235730883,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.06754586197721,0.01707102499285356,0.059333818107512544,0.017716624419601017,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.20457811569339981,0.11262474736177894,0.20457811569339981,0.1185522950321564,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.016629064780958696,0.014437922699520593,0.04227624812515553,0.014150600120618409,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.1864088529421958,0.10102956700507612,0.4622163929566141,0.09377311839956576,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.06949139675023817,0.021688984425137173,0.003538917138318812,0.02209010736128255,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.11578291910851864,0.03251508730575447,0.1386317389589788,0.025446096132445566,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.12487988746323923,0.02835603571605096,0.07499780147248095,0.030996021199649105,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.20151445296465645,0.06103725845086731,0.20151445296465645,0.07945728164937518,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.06630207889201861,0.04265912821563445,0.10371669013335308,0.040194702235824345,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.21084480797731744,0.09295919363224879,0.09163608484104306,0.06558177742045997,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.12102555897509046,0.05218110538595418,0.12102555897509046,0.05557028788358402,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.05618645305966466,0.1123767104085614,0.05570909656648128,0.09921096801251454,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.23949606672880275,0.07111707262117767,0.29639531112289674,0.08036083400904918,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.13940577950977576,0.031206814279836365,0.20705568891508042,0.067994189397957,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.23329213553589967,0.1842208276663986,0.2342019607758191,0.23666995445973021,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.12545490253029956,0.06334827840105768,0.11299917499167457,0.06400612589579736,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.20419414237316869,0.1380450762188259,0.23417481222505637,0.2792248574520684,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.0705260818686219,0.030175099624487316,0.020310268126686595,0.03017275904994524,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.11673020016839707,0.03714778480661761,0.14745511405980322,0.06221194421791742,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.08545998171263322,0.08679665571332305,0.18268608590958677,0.09214242290507625,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07347577137384806,0.03598049422546148,0.030261053717467026,0.03185177579063924,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.1851056224854147,0.07864596510894235,0.18578050600710438,0.08103032296914461,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.2897655225566245,0.12989106965820668,0.2897655225566246,0.11959629803746963,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.0852265431569241,0.04896632785755759,0.3738488157984436,0.04744732599805111,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.0034810016912800354,0.06294681676985986,0.07620688914362628,0.07194589090061415,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.22073868569252256,0.10146504155606108,0.2087174434631391,0.1056189029763507,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.18218732720758907,0.11441149332336537,0.11398132429986191,0.11163665830440517,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.40649907186664475,0.13980365604596487,0.3847588654564214,0.14162431527823913,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.11556042171576975,0.10013071739282166,0.18039245154783357,0.10172237206200009,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.09329148973804122,0.040912534653098596,0.15032606121115638,0.03939648392880141,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.08672288377327599,0.05769897495292918,0.148310995268708,0.058224890668505586,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.21460995338495362,0.0617241844340419,0.21460995338495362,0.07678636610932442,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.1713407746955801,0.09571296988169439,0.15854985108688702,0.08725746068916884,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.2461697214730308,0.07599403028017811,0.2461697214730308,0.04595008051151339,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.04926790110346524,0.02185253393108831,0.07157928604878348,0.024683306433998232,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.16501049730340864,0.06795753454742524,0.16501049730340864,0.0725590115562336,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.152582891185084,0.06304488608741428,0.152582891185084,0.05993787554497806,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.3649514263799288,0.26734842805252457,0.3391861219543741,0.28144393100727055,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.14120569689333995,0.07964190973983885,0.2310691100015872,0.07340191334127834,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.13373357872073255,0.11452333129021762,0.09521789503713214,0.06029226916139007,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.1519889694840236,0.2717251055097347,0.15059864292867878,0.23064733225877307,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.2955621306329584,0.09149100307028078,0.2955621306329584,0.08979476979818993,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.09475182329225493,0.10614743628866231,0.09585396747386675,0.10647496971526545,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.14886569840899277,0.044053933574000316,0.16623765748274724,0.027145515698835474,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.07760999246478684,0.07542857029671102,0.07760999246478684,0.08146195730691622,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.13989442555485362,0.06242671417869729,0.13989442555485362,0.05663768308961261,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.2576014840936336,0.1569810456866991,0.14596647393975457,0.18273658987221109,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.11204561958904927,0.023688812943054107,0.11155250371101202,0.0327013375840277,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.10629708436326249,0.06595484143774381,0.0399400400869557,0.13516118289892892,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.33066743051080416,0.09429416211451433,0.2388566913102081,0.08314113041631575,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.185127260937634,0.04359629139025997,0.1877233189520417,0.03033302726622764,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.17858587928567735,0.17944294617846276,0.07122904576647984,0.15016425618448628,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.3711644567076794,0.11268473968408112,0.3711644567076794,0.12401791792240331,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.15189678351307284,0.0367634586299815,0.08944678496565914,0.0349490984636405,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.016755587397402513,0.10096183990094672,0.29350429199335226,0.20668410190076825,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.22984667981101356,0.06817914868860013,0.23236690530724807,0.07837096779544796,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.07183955431356577,0.02642481253390437,0.07183955431356577,0.03823418808559869,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.08085969329771778,0.020465181653670873,0.020777915561728325,0.021252825498194357,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.18589424951075564,0.2201980833945935,0.24796920542129153,0.22139485241309265,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.24895596404025772,0.08480858013067308,0.21491612994944553,0.16785592101900745,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.2333896138221271,0.12091257662275282,0.2333896138221271,0.11582949628548579,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.02693806651633348,0.019677246186893812,0.02693806651633348,0.0238135499112548,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.12601067850941217,0.08602331484702151,0.1226299496354854,0.07577265940126171,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.1293923075747033,0.028651949349158976,0.16548138227126627,0.041964431466012996,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.08661356683881699,0.04338351916035339,0.056703834788779314,0.054623071775641734,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.32792659826935416,0.17582074649088128,0.3339419896034045,0.17142847201702008,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.4985833466110294,0.10193366348298773,0.4985833466110294,0.12423228314408652,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.269342542227185,0.05110521535841151,0.3132954541032899,0.030044624666533525,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.10618950447932299,0.04170335138912681,0.06836964174980543,0.04264973858695541,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.05151367524477485,0.06037543617887932,0.09867499842707017,0.08638432996116592,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.11203286510416603,0.02626541316656504,0.11326657770828977,0.02129370242593075,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.07042943281163408,0.08465477561242714,0.16521899873805349,0.08628683709125581,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.027524499269239718,0.09500665011318887,0.027557824090498693,0.09501878733132894,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.3563203259782246,0.2995359214135754,0.30187493515482167,0.15365699966280114,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.11501807568614014,0.07934488826000075,0.05092664018743908,0.042484124729155,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.3748224986426056,0.08038085526395554,0.5306288859696376,0.09397200445327687,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.2737597754186722,0.10826855975557648,0.24455665764267812,0.10449297862717846,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.20359206698489174,0.06677916580860366,0.14843551676418504,0.05935982220506104,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.24049712175592175,0.14792159884413755,0.3226442258666568,0.14643308517465173,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.1066726941709594,0.085743974735415,0.05370563475762442,0.08620582656604071,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.16116215574634296,0.2895718422607303,0.39955303073857534,0.3127357167727429,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.20930794640973716,0.061846746693756074,0.2743322091503117,0.08327462265133367,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.17014137900848902,0.036523939779615294,0.20152735823804802,0.030537859574967446,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.2896882263152517,0.06679628562440737,0.2896882263152517,0.07849195029178697,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.06019270864061161,0.051606580508933575,0.16102803381158623,0.035624929382452895,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.08754885418413315,0.014322833064102541,0.04933532644811305,0.010303409751033062,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.13883728030974862,0.05714036553350558,0.16683791557981212,0.08651151423689026,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.12048250386757836,0.04920093068965079,0.19546827918394216,0.0719481389546094,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.07383594043716818,0.028251847729281146,0.0750454696782503,0.04961347911455893,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.0385881790210268,0.01608677601712514,0.045853537636391016,0.020669025164207717,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.04477461679620544,0.10632893040112912,0.3361198135296689,0.09850064987499396,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.019278216172892007,0.05620270733580803,0.019278216172892007,0.05044878974272973,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.11167433320076946,0.05263597225799025,0.11167433320076946,0.036482709273656266,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.05418681259736069,0.026012483558854962,0.022913393910436477,0.023390016065822625,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.08657963439671397,0.015113120504749692,0.011122531089011378,0.021631552350529822,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.07200128285839971,0.04396098983357355,0.07225363138022962,0.08341733588247834,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.15870632203452315,0.05774021107487791,0.12142133755122785,0.04279814699417912,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.1863866375178729,0.08872655289525255,0.21368730873540887,0.08395340666252665,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2933986495207257,0.12029432121307816,0.2598637661032381,0.17500758111651987,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1759910527092823,0.06874234551967254,0.1784350235350838,0.06415252295462741,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.33078459073367505,0.06569550773130131,0.3279795428835081,0.08081977884546629,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.21131333185647302,0.08943831593083243,0.1380085053434189,0.1781799405782311,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.2021537646498808,0.1083732590919452,0.03609775941600612,0.11185711740922477,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.16627217523496596,0.1492560774304405,0.16627217523496599,0.08067098044684053,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.21592563050253502,0.05890374664952948,0.20756002227934983,0.04822916902722995,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.012795514677473342,0.04746716710762309,0.012795514677473342,0.03862638875326477,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.08528270579314243,0.030243261296994443,0.08528270579314243,0.03231522701404805,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.11245238659855489,0.041380584655618044,0.10863052351777992,0.040582172166226775,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.05937655261831447,0.026325037946297584,0.06534327074774667,0.025187986950456757,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.10717026016886141,0.0255321705399414,0.08927263986356856,0.028564977447131722,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.3374147099094629,0.17888532821405712,0.33624649030304105,0.16577319603997742,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.1861478246676812,0.08765242771557004,0.17480058755822486,0.1302887938633136,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.38458017630915303,0.09542785400293864,0.4516357019845772,0.10991393211245151,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.22106156367551716,0.1206897097099845,0.2189521579353047,0.10496452913910055,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.12713319696463818,0.07227488410645856,0.12713319696463818,0.06714692231835191,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.27738793762958175,0.19609099780827585,0.15555390222834864,0.1554794373406007,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.1043468203713547,0.038704219251342695,0.1043468203713547,0.04619838644928077,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.27951485588741665,0.10342092767733843,0.27951485588741665,0.09242866337449236,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.34361821587723373,0.10109874482721787,0.34361821587723373,0.05447117522259956,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.07527054176529022,0.12345259367162793,0.31524077440443266,0.11530262227807181,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.21130224866046954,0.07469656127837344,0.2758100696540197,0.07588824817918524,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.3285084849847508,0.08692027854503225,0.3296038968544846,0.12922336378235663,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.22413020618413138,0.12137958097641163,0.21664978224983159,0.12910399657706015,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.042224909125597496,0.062473283675412924,0.042224909125597496,0.07268411194019171,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.054028472331568975,0.05092083401041834,0.054028472331568975,0.048506665906264144,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.10525115805911152,0.024800322280873924,0.10525115805911152,0.03181997451188831,3.39,5.43,0.53,77.0,0.46898051897451565,1
