word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.3416821583908397,0.08780257001572041,0.18353782332197477,0.08307215202176299,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.17483578597904564,0.04334502273102808,0.2220935484908099,0.05185382703438592,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.06137461859304215,0.043143155227903095,0.06595774341517134,0.07618677036911459,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.0940614958797619,0.15762915197288632,0.11969573638363275,0.14806275604265506,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.10661980762353943,0.07670073305737084,0.10661980762353943,0.08196583814831007,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.3225763477232058,0.13266404001480547,0.06562871077163017,0.12766141194367397,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.23039982651188678,0.06239626364694413,0.10429029233970431,0.03618582083471761,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.19678704009718803,0.13923599516221036,0.3965749968463499,0.12665646585979679,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.3232044611462334,0.14159617998697624,0.2944304738436549,0.27025398104657594,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.07162494130859826,0.03275711139474266,0.07162494130859826,0.029069971093741966,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.13828953159810667,0.07718253991611215,0.09852236408070296,0.0622086792347359,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.1402524983791989,0.04948982665497386,0.1190703209311991,0.03667057018607978,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.04313089538205394,0.021888452877992404,0.08204404674225964,0.031171297636401633,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.37656497131805294,0.10547181859477905,0.21590191322947466,0.1646347427610255,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.19799217907027145,0.07572426343921243,0.19799217907027142,0.07499974125787692,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.13966869637248278,0.03649077310940682,0.1494194849870131,0.03269539942564757,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.10566764615752565,0.08506856659100547,0.08963391080147909,0.07710234310059406,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.11066512723455024,0.08462096063894321,0.2676093780043126,0.08899573209593588,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.37551445918403126,0.09304033444759138,0.37551445918403126,0.08244357151035552,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.06773285396986996,0.07476950454296939,0.129630895148721,0.0632355635274682,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.015544700742602802,0.05020119949605021,0.04007907356095028,0.05278320984905338,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.07486724171118347,0.029786899656558192,0.07486724171118347,0.01581149300976067,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.09781107356199663,0.07995072253144678,0.15587674002917284,0.07841429703858128,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1706478043959062,0.08294982785815976,0.148847636560373,0.08547789596983438,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.014153387578170454,0.029172521641733694,0.013858306794975541,0.033216080331791846,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.033059699823368725,0.02025150691936268,0.05063981396600166,0.02086891019883307,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.04739196334393565,0.057229191102041034,0.08430956165773418,0.059581679511942875,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12578972304869296,0.17207889280199587,0.1124547277908522,0.0966794799380208,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.3875646487590852,0.08912555515039766,0.38802202590646107,0.06518545952611944,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.0874386631400392,0.042454641672682265,0.12977381092340795,0.04325247407666541,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.11486592038139368,0.05406705535368773,0.0875074042927493,0.09713675274285237,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.39092066845449913,0.17526077382885766,0.3823590173164439,0.27964801322719685,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.021348216976453838,0.025516382859947097,0.021348216976453838,0.015121573431213405,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.0988203437855454,0.046650215659562615,0.0988203437855454,0.08185142451993485,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.11483434824823627,0.18496276577177403,0.22272650358768312,0.177247883573475,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.20527535951205508,0.03819516249216364,0.1117211580976737,0.043655022855953844,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.05300715912651671,0.04254600827303816,0.06734814773489335,0.03968486658628931,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.21660139329390082,0.160000183632143,0.19356851576653228,0.2662257922298865,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.03593810373393972,0.04467005497680688,0.052153962233157596,0.05008469189411509,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.12486030267453839,0.04650794371027416,0.19292076791433366,0.04826345806986644,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1747457676236303,0.15396631502706126,0.20312094358995286,0.17263222685600774,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.13223630153387902,0.08141057386194757,0.14741932942787994,0.07305883693658745,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.145731263966603,0.18158602934407223,0.12709908668817343,0.09488960425039883,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.08565810651869418,0.02847745936604438,0.031402422918717324,0.03654851849751305,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2594182663251186,0.27561651781074065,0.2299061636606952,0.2629024889973618,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08265992565309509,0.060552441190687305,0.13764410680400865,0.0694327690368769,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15392723779842069,0.05588537716064676,0.10753705034274359,0.054509465467944204,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.17793451005386657,0.212650489435633,0.17763540735285216,0.20843300468303103,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.24350263062729902,0.09745934983998288,0.39013436533874435,0.09402538318740758,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.20667793652853303,0.05540523493252451,0.04422736605099859,0.05410975841373015,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.018194552002403316,0.023798221889744876,0.06410482728712363,0.026160201951832954,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.049371848720455046,0.02249290191689688,0.049371848720455046,0.021734192291215287,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07918543160056388,0.058794397584175935,0.08425077411337029,0.05381415878489244,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.19307062976113468,0.07238746462691327,0.2004087942583339,0.05643299392031339,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2530841510675087,0.05418144684521848,0.2276509279472803,0.057718972405240244,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.008697515248142596,0.04052504324617633,0.14497250182569152,0.01827378263110526,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11312224884681317,0.060224778228610804,0.09324066821692034,0.060729492758056995,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0309762515508979,0.05771639747943479,0.0309762515508979,0.042885856111313084,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.05447142202000905,0.03925247044882526,0.02471388066048184,0.023468835960096215,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3804938448429449,0.06600552520238448,0.3176148914994123,0.05359843452814115,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.03813996534522825,0.029257324821000977,0.09266344222892083,0.030453723530405697,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.3369718355960248,0.09423042277923144,0.3058152419806529,0.15668875553740944,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12249358532315632,0.07446526949834992,0.2737421518570545,0.06658825137231869,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.27522793028287124,0.07834308213858243,0.2636404404476033,0.1530419047489214,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1749694840330136,0.12653271861407664,0.23620586453513928,0.12630733692828724,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.20284409883293017,0.12413233100856194,0.25428588429292703,0.10048913153812312,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.060300711413653695,0.05646578301529476,0.05600387224267985,0.0637692160200612,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.23751957825715828,0.054461807788262734,0.23751957825715828,0.06227256382269286,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.25803404937973323,0.11602451057741092,0.21773639242322557,0.13436288911465857,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.28522058975322107,0.07699232832803664,0.28586354076294385,0.11671843894825566,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.02825831726858771,0.043853468698951785,0.02825831726858771,0.04274604667091912,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.051878571407465005,0.030607418140250184,0.057948700389947545,0.028466220869588253,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.16982468098406628,0.08899766228675322,0.2012428076133044,0.08750499962673408,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.22591403350062192,0.0698734159749816,0.03859872880184292,0.07159384669882077,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.13980683700850194,0.05907204963781796,0.14106840018555647,0.056125865372805624,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07487121002828122,0.039301880630912146,0.06718492485888738,0.043068600725707756,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.153042380340738,0.08599127809744042,0.1625671290694306,0.16957998737483101,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.17007867272503457,0.06509704074321827,0.17808012244597013,0.06550027836616298,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.03968500494119794,0.07425373942737754,0.036891209190534686,0.08805583455185897,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.050542407954441995,0.049369521872532234,0.049414290008722744,0.0700534174198164,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.04653715558388026,0.012161365525973588,0.007781947770818304,0.01484600168332103,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06569908344934142,0.04704218253553244,0.06939094133521814,0.04359626433551902,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.20174182566666968,0.08792684496541513,0.0687059617378876,0.08679103216183898,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.21378506120770507,0.07063609248574332,0.2276012427097704,0.16238080150420256,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.24837709322911813,0.0721263952785252,0.29754892877039235,0.1254002156722957,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.0767641915401198,0.03305817424481143,0.04729761944113113,0.07126832182287596,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3033809196166755,0.04177405055050722,0.214305951590776,0.0350980852129679,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07762431054242003,0.04286793791208285,0.10990007896943481,0.04565241535867292,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.21330682791803143,0.09013091505213178,0.2498470017414181,0.08845015139121722,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.19026615955458098,0.05509294721788615,0.20649282359913945,0.06097590806451972,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.014738184912144547,0.03638004136253729,0.014738184912144547,0.04081690593108534,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.36864574781738085,0.15860690773849065,0.2720658321045565,0.13599820426282014,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.04431743657803177,0.13488571795863202,0.2545864628391011,0.10930502672416402,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0794050122212403,0.12922648956911423,0.13383095816319593,0.12169865334568081,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.09831582956797583,0.02856928772273165,0.09831582956797583,0.039699432774270314,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.32373889214503093,0.04518989199171463,0.32373889214503093,0.048744377332155184,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1827385146407701,0.06863876755004145,0.18217894657175088,0.09239646679883982,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2508260207820647,0.12319568526455152,0.37612435896824303,0.09784325740334077,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.15036258383675627,0.06934995630142038,0.2743788740071627,0.10991480341020612,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.082517705728314,0.20537967769757043,0.298493174981001,0.12205633136383677,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.05889238183325224,0.05686621081324933,0.05917831895656137,0.04239994697044405,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.0669603488875598,0.031827644358506636,0.023744607186980276,0.03185552230131951,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.09826688849744397,0.14132790856550914,0.09816652427155115,0.12612697713132787,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09129211260688055,0.03057228354514202,0.07489454159698869,0.03810211232192639,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.04232452848823168,0.0628215165049394,0.08787798752511367,0.06891525656531512,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.17786326592043802,0.17559308116182348,0.1796129477894742,0.14605047184516198,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.16009200584315703,0.09345143677522241,0.16009200584315703,0.09675832254619805,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08063234563768348,0.022458143925863143,0.08063234563768348,0.027744328980047687,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.21132671778821305,0.04966420336679111,0.1537445526177836,0.04778321333707016,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.17456784048907675,0.10798568968695843,0.04953937078492827,0.08109542497143572,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22699451389515846,0.08147975078747087,0.19362100773021165,0.07885128184156437,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.16274044718094904,0.06821916200557823,0.3564677663385316,0.08082955900649826,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.037276644058886504,0.08764943090817906,0.13005247263649625,0.11891466299891953,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.140318917275947,0.06890713580944786,0.140318917275947,0.09726612769350185,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2284406050285564,0.1174554337026734,0.26051196099704715,0.2524365341754952,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.22068927729147203,0.25587412956701516,0.3752968561965707,0.28030712192944424,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2977694158031851,0.11382702293583095,0.22039606593872269,0.20996429081872428,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12488681364889642,0.015888030060333052,0.08552821453110274,0.01807475339813291,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.5394765139168479,0.09708095910468394,0.2999266728211436,0.0917895003701531,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.19707491478688982,0.052416059437055594,0.010660900402370522,0.05648268592452357,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.21236784248082458,0.06010957279644227,0.15761673068409593,0.12746499051626312,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.24658328586210213,0.04362249322816663,0.24956085101779343,0.06032290299945212,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.04217171959799862,0.08301886639090865,0.12469765593435506,0.10293878794381617,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1882837811596449,0.03701477925839763,0.12695918676975154,0.022536346844052098,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.14019715817905318,0.12618377986108728,0.14197900866374374,0.1537688349995116,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0883241406835918,0.0385160748415455,0.037817330305895916,0.039228820391585144,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2851240017751744,0.05192944357911316,0.18654181950610255,0.06422321832773029,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.029644206580119046,0.06306579108382213,0.029644206580119042,0.0431186809182875,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.0013475278584542739,0.04661710693733529,0.07636533859091094,0.047964883303868854,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0765148751551542,0.06862020818298903,0.06271354831464243,0.0723445985452909,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13477855150440102,0.030426547282989946,0.13477855150440102,0.031017314214550635,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.12371527144813002,0.03253053636888913,0.12371527144813002,0.029199101302026204,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.09358062030374277,0.02712697690176508,0.06949291484583649,0.027945531456722583,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.17776137275925413,0.050970226496051485,0.1531091600952818,0.060062251169311714,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.23115890204572537,0.09747499703875179,0.24024746710410624,0.17001038183420383,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.30279422526407007,0.12180423735610207,0.30279422526407007,0.2967091569374953,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.05403019963075143,0.07342565483341874,0.11899782876965809,0.08145469050641975,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.10807682115393119,0.034275179569324236,0.05196278182310874,0.02621885245558709,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.24234295139955675,0.0809569635349928,0.19372781422205934,0.14460153853911312,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12017485470838828,0.045143445373022936,0.16079175290908068,0.030004959221012806,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.16169803640276909,0.10256303013476223,0.1265158261601075,0.10629412861781382,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.27362013466240315,0.06046840570077885,0.35280966233014666,0.06816657266854739,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.410912043566242,0.09296315533021886,0.42286172592753013,0.09848671195377985,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1845340550330054,0.04982012758321093,0.06448751305479514,0.03764614504252916,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14766925239072326,0.1429142916702313,0.14193109253542024,0.13914585452115946,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.09836873880499639,0.09447341495999946,0.32471329401614984,0.10472508465701728,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.22617800923695833,0.1528117300179321,0.4239521353058737,0.11288681450433533,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.05607437887578874,0.031497859465257176,0.055903397011327544,0.031273550880472595,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15728298378777522,0.06999623299915898,0.15728298378777522,0.07492060439325361,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.08672539534338225,0.026375701059076002,0.11734475966227476,0.024483173724741496,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.21117752079075827,0.07911243708663741,0.21329790574194313,0.08454498009118798,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0022162451882767765,0.018423232479362235,0.01936932164502715,0.020385262833062356,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16626655774106905,0.12734432051194833,0.36710189125683623,0.14624747465602012,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.08447738947318534,0.04145768449924042,0.08305440320835272,0.03802564538052064,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.061016111337088105,0.07482768943361713,0.03448163598792514,0.07551108293359877,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14153960134708668,0.06739898885447299,0.1361089767625346,0.04668891645824671,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.08204103589406957,0.03325699684787092,0.07324196080297588,0.040732111096712285,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.20229038265395058,0.15339854598727937,0.25852526360092215,0.2666581135755767,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.09924749621939444,0.08595223335941692,0.07619379405731343,0.07475593328697987,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.29426324984269847,0.1263749979144382,0.2976896851744375,0.13362654006063773,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08447986649358177,0.08563401444471308,0.09348163475930373,0.08030893441127919,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.06766777043908494,0.020811894564634163,0.06766777043908494,0.019351265331754196,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.26142936723551047,0.05769778971672032,0.22608943773526685,0.09664628638618969,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.01204461706137248,0.016968934028580566,0.04359880092755163,0.028634188533939505,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.03348505650290489,0.08979991673098303,0.12262320732525554,0.08812637694961185,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.12078873858550163,0.07157503156953836,0.12078873858550163,0.047933931004806786,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1541283748163255,0.02938091064230645,0.1541283748163255,0.022334697314885892,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3129587496399534,0.06498622614066434,0.29099536734463677,0.0720630482859222,1.79,6.84,1.14,59.0,0.586847114319306,1
