word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
granite,7,7,12.24,0.5767062094064351,0.11048181717287099,0.3944964158601015,0.1759263806966142,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.10103263447062766,0.042686569680684225,0.036727054227463904,0.037131743748203425,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.17258407064170103,0.0718147446920068,0.14170678057808378,0.06782266445726254,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.09361706103076763,0.05146912564693191,0.09361706103076763,0.04804037629360858,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.2546736445046986,0.08410116434477835,0.34921142521019977,0.09686544418171936,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.2741335280379909,0.0947160905567947,0.21442898472108898,0.10470272906669995,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.04008995465666457,0.029410990851563717,0.03855105293534268,0.028994572484056885,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.1621240318826663,0.09892148611195908,0.30776997300300135,0.09763415517011877,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.15487069792275138,0.04633292669462167,0.1594373714611194,0.042978822407545275,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.12092639123077861,0.10072807909641275,0.060736908027017596,0.09472650239273313,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.0211246055734655,0.015555924244419586,0.031169266872351078,0.01202778694114464,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.043349496603243325,0.08009984624315473,0.1990570101965911,0.08809023019886103,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.1257816814104463,0.028275629268892124,0.07095515574397956,0.03322609120406774,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.08402879676627326,0.0365037004925106,0.034595477740375,0.06820010297403857,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.012744763683397144,0.022395255262983953,0.04710454611558284,0.01686181348623892,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.013863732400841926,0.04821881106612191,0.09117347664546961,0.07929846846934607,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.1625248784169945,0.0799895197343039,0.1625248784169945,0.057705513801877766,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.12372972704443914,0.07151384159467493,0.09557964603200682,0.07530012043288609,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.13997835296379646,0.11664170812914207,0.1704812859949377,0.07278069291567013,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.20214176882253,0.06644622715747199,0.11702331001242228,0.09391702689107954,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.17524685181609304,0.12501774587735526,0.17524685181609304,0.1101194342185565,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.3141153237493382,0.11023366483662252,0.34369122617519243,0.1067068325111313,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.07477187898677554,0.04036023254323128,0.07477187898677554,0.036453010217803325,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.35344621980695123,0.13442292561685765,0.2333830026021946,0.14067613407649618,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.17243650985789646,0.15478884290980713,0.39024940806988573,0.1378101110651698,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.04804478413590798,0.08276387868666804,0.22241926047417215,0.09543802357903722,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.13074625227279169,0.054019070661951545,0.13173968846308756,0.05814860584028291,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.07345740203025419,0.031149618040176394,0.02183136565514353,0.03284333741202206,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.19949139118680112,0.050267574292003805,0.16019672438715438,0.039195348642832785,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.004158270027904914,0.02368940347022925,0.09500519676244946,0.02176203467262949,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.2054203831149573,0.10800231798759555,0.02432343374503665,0.20653225787636476,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.14612072444917934,0.07703154959631196,0.14612072444917934,0.06031474755914266,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.027012248984049796,0.057279186996484883,0.12337374406062766,0.09505022997713232,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.3686091587416311,0.07440921852250265,0.3686091587416311,0.07898486748810316,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.1437189725278262,0.07541722809480192,0.0805763054374056,0.15255859907069447,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.11041531881696415,0.05590666983992612,0.031892292202204624,0.05316180515240922,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.36631065623826564,0.09326528918653043,0.36892556285221473,0.09471841992874648,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.18173747121884468,0.10038549371382827,0.17388809901113345,0.10023448638166871,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.2001957609242981,0.22217890974537796,0.11838441335703109,0.11830387257804412,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.13576132681857964,0.10336969971296033,0.19351084144422692,0.1537233896502654,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.08937511652205013,0.06664748669883429,0.08937511652205013,0.07034058486699771,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.06213910244851907,0.06411836022216687,0.12205132602082112,0.05440434971768464,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.11416107223249597,0.10182363610731382,0.09850435567686046,0.10083725082814574,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.08704982087891706,0.0391252673862266,0.053263280886807485,0.03847337271371112,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.35866814699231137,0.12765647471170855,0.32031965094556375,0.11452904890259083,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1518325183951658,0.0831829834758957,0.1479171840837066,0.11127543336942537,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.19106262475463112,0.04163140641108927,0.19106262475463112,0.04450209466360356,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.0952733910222854,0.04928885525524022,0.0952733910222854,0.042982414101088266,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.11968199837595238,0.06053293435975511,0.06778204688821492,0.06926032712638554,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.028858328956641203,0.029074679086954176,0.02885832895664121,0.029933893643975484,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.06106678151541039,0.033976916551172014,0.05382707291250776,0.03213597791758545,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.20225501541337879,0.07186045435927177,0.20192203283026355,0.043642662957184,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.1425194322242324,0.05642758540332311,0.1447227534704641,0.08070476060909475,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.039555603601013886,0.02712757816760012,0.06885528153533524,0.031055192552917707,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2955461868075175,0.09377608013631861,0.06643317572138532,0.042204604972589356,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.13443718651531456,0.04080181538735635,0.13443718651531456,0.04079887931573518,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.2887363076714201,0.15701898401553255,0.5574098918340422,0.16241978250899722,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.08254112406158894,0.04806442097585916,0.05211912907103815,0.05765488877215392,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.052306696029581275,0.024670395887607447,0.035955891117582246,0.0163243267944616,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.19969322796308134,0.04134749440924611,0.0970248221141336,0.04781592642526028,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.11342739989360666,0.034278361225552535,0.11342739989360666,0.023477195213149508,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.30629810016230147,0.17320938970441804,0.3191159020093683,0.13108695931641307,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.037480367149542684,0.07097688774158778,0.00251561274314469,0.07147031098416538,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.20878161389994787,0.05922697190203752,0.21629377641032965,0.05513103897679878,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.2600703536955845,0.2881102281447385,0.26386749216152133,0.3240933687023394,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.053184060811693766,0.023274088535877337,0.030541251663329032,0.016819060276291032,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.16705105939691955,0.053080340538962066,0.250016873974058,0.056283156840585734,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.18662106282138052,0.10950308471229733,0.18519550400986232,0.09858585859294483,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.04626834327365137,0.06545073129303319,0.36033821360164275,0.08795342594017246,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.14785499877687494,0.07284028534892753,0.19111088527370093,0.0678610578328589,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.056814316745516555,0.07251762766327845,0.06434960781702333,0.07507880141058819,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.13360924388909443,0.04550930817317855,0.0531701753023714,0.027661304736047953,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.2304729761134461,0.034950086249919944,0.2304729761134461,0.05872552910947114,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.08509562925270273,0.03180017736123595,0.08511343176185189,0.03517417890550389,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.030010964974128067,0.018494428836854,0.030010964974128067,0.026823916429489524,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.13709783110086077,0.09471815356114627,0.13289223290628413,0.09486495457964295,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.199259801993017,0.030980846215806834,0.20811785693053225,0.03520499119285942,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.4410784092998629,0.09190132406964188,0.2162602458254922,0.11650976800474822,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.2596563000845667,0.049025069929166845,0.0825354423297461,0.032994838153184616,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.396876790523982,0.06609627511923742,0.396876790523982,0.08900341216693818,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.08734224398944393,0.08485307206596353,0.33155571808986317,0.06473826708557448,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.037215699621794815,0.08488591062323644,0.037215699621794815,0.05887494308409319,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.18226183512376767,0.12994593007346297,0.2765491544053483,0.13235266617228908,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1107331211365659,0.037120372110787066,0.15043153082341498,0.06682288435011512,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.36319630315578305,0.08384249026224812,0.35307793266839516,0.08226543530450718,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.14442537351613055,0.07292147190208374,0.14442537351613055,0.07774454801149326,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.2903295267652726,0.12869070455702,0.3401625985679795,0.12733356005489765,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.11251184126432426,0.05809033804204176,0.21913401255892778,0.08215684590542219,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.28817346768216473,0.0451683139540731,0.20872199583585688,0.058191912089207494,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.4241482085418186,0.10368276199047474,0.4025745390316509,0.09263289359050622,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.31133711312899287,0.07721845778845754,0.31133711312899287,0.07143501103115402,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.5138258875638768,0.11334465719139714,0.6063784331518282,0.19898083202104916,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.05576116921178853,0.028496195967190628,0.05576116921178853,0.030504346993779612,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.04949088285239961,0.05425331359595818,0.07467341298257228,0.046533591006051325,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.06066837849522644,0.017644386050374574,0.055307481702588965,0.024586855613631966,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.06161473003552744,0.03858964584446798,0.05768636499380819,0.0412914210070041,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.00931884686261745,0.0160240608960743,0.00931884686261745,0.01961961803319069,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.00957236567777214,0.0324351544479287,0.032546588488367154,0.028175405917511553,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.36198228187521236,0.14188813878196263,0.36198228187521236,0.1430931175384516,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.23406555013034075,0.14405435493808033,0.23406555013034075,0.1214411622518205,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.17995204125461725,0.08263205283042352,0.2289242563826726,0.0991692251144395,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.21599751776710022,0.159320228795014,0.21560458085938966,0.16746846271761923,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.14853314642750154,0.1296646891331454,0.1924531424101149,0.15470442726007,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.18215351247144318,0.12473023923738998,0.1026189589284511,0.12402355037824316,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.14324353145388447,0.1515839857345648,0.0638584430696823,0.15633210206155965,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.12407704018246865,0.06510327639057725,0.27730740541635734,0.08735114182113407,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.09059712864344113,0.07920520964275,0.1750536915521448,0.05480712791146462,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.11985338034493029,0.02914083348887355,0.009917942532985634,0.029013235422264975,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.21582548198741502,0.07662050337273463,0.061623670817341915,0.050773824856298326,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.10363693618626374,0.047150939648746094,0.1039947352610095,0.06641463109272207,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.2991028013062474,0.15365874611119268,0.30810917575776825,0.16255687070827282,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.1730308128151404,0.08273704906486475,0.09636716130144009,0.08280592489324104,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.1633907745746582,0.11139757691195447,0.3041793729851672,0.11721396902417797,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.1287367798639572,0.07485697013447465,0.14384237459898871,0.09049613076203891,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.02539558511290873,0.14291269997614048,0.01915451744345903,0.14831982345749212,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.1928771090193698,0.06364683882669359,0.09292573050189315,0.05899685011492457,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.040880589256522826,0.025781218457399894,0.040253582869698094,0.03262622141363658,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.2870045358265684,0.21085944425131614,0.31025345718860387,0.2052105433692544,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.20865479742730803,0.06943352534681671,0.39256343645289293,0.06642063734112476,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.5804468024134167,0.16693990360076177,0.22007909994655872,0.16370855472480908,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.1691350489352741,0.05677354246740754,0.1691350489352741,0.0529991923941541,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.0995216304399857,0.043367916053195975,0.07511779117194406,0.047076311722306134,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.1940644902840266,0.10125772251672306,0.39839716509418965,0.12042744649303207,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.07418189859357362,0.13109412518318742,0.11921912048699738,0.10177474687148115,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.05796666601301466,0.14273884716880608,0.10495682270483471,0.1203242216372877,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.07129022427683364,0.027522290556379253,0.018050464144900247,0.025174956723264703,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.05411052551127053,0.08017868764020743,0.10600441561267358,0.07560209416641554,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.4337655599268991,0.05311816222608753,0.17714774773559314,0.04795979255054631,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.11531017125445084,0.12417762901869081,0.31159964954983493,0.12160490584028125,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.1116717786648672,0.06516401659226277,0.1116717786648672,0.06736081225368994,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.0768545312580911,0.06588572287992386,0.06123620294128177,0.06014838031935775,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.2146459686784617,0.07566424261847506,0.2146459686784617,0.0727567177180048,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.04545400520304617,0.07529454954625919,0.19549536155115102,0.07790896339407692,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.25271328162495044,0.19453583091691387,0.26022941664991145,0.1909961816379185,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.1980926727419988,0.11146981744863914,0.11400365764987527,0.10680326015603508,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.06626066577704684,0.03462339820902307,0.05942429796344153,0.05046990600518907,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.023844970142104304,0.03764655022451318,0.020837351411173488,0.06138424822498786,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.10642563819860949,0.08812604315255523,0.279762659264757,0.08611416976753573,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.22449225130923067,0.10278385266596692,0.1119420104970355,0.10235177872797818,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.13529306171103384,0.035742624317751555,0.0717065389598513,0.033848888790996214,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.19324109936733344,0.1071989566782078,0.1800654004911009,0.18634226884347163,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.06697788910141256,0.022181685194173906,0.09530113491352496,0.021197684779175826,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.09260048231190136,0.06812691480599357,0.12401912192181826,0.06907242213417229,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.10797003445048245,0.05434373967328255,0.14207100264332292,0.060009118678850615,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.17919594187270255,0.045925835328139875,0.27139222616198133,0.0547476433615001,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.17808905778585368,0.03482583192484933,0.17808905778585368,0.05501994999641543,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.20109149023103037,0.05524449464133564,0.17713575185728467,0.05395042765963136,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.394064632840387,0.12700207495735333,0.1808894832880564,0.12242687425030314,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.12332924441316935,0.06782652703630415,0.093839688561016,0.06482947154102581,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.2594715746675073,0.11705380653597841,0.23123861149756392,0.1082522291303943,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1893801284459461,0.035490624582354406,0.13672196852512292,0.04502762080072392,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.1605049577980225,0.038537291003965295,0.16202629263851046,0.047253105926334325,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.1214455532853518,0.10683288889510671,0.18662491593636954,0.11361812911638254,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.15183606534180258,0.0642619491088664,0.13359078270142893,0.0913231810768287,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.21834926716862374,0.03517147903254377,0.21834926716862374,0.0642367855423541,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.022221587340593586,0.06863192764126294,0.030549968261707586,0.0849406097634367,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.10348407097869505,0.027185437482668894,0.02827677257495691,0.030042127442458533,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.13246843976319458,0.0949689845840311,0.25742108980736494,0.08530213293004313,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.46012625754649056,0.09922934885535624,0.2280176288059417,0.14263727084362357,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.11535196586406553,0.08207301924896059,0.11535196586406553,0.07754180224999488,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.07023816743105862,0.034146992091349755,0.05020650789642417,0.04435664838333583,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.13355329926583256,0.11458971343099524,0.13156496943327847,0.09979075230394874,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.1463914846952298,0.08538397641944839,0.06371659958725512,0.06243915598488506,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.4345770830204571,0.10419838512052419,0.19334505492487947,0.17777082945301612,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.12622892332773658,0.06703512742241047,0.09899573507564008,0.04271608274062682,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.17272987386978214,0.07700750215615278,0.2158613157908887,0.06715602902769471,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.13615671894013914,0.03644644560378768,0.13070731454322282,0.04646566457145763,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.25720663929791,0.21823553467536722,0.19721678971836643,0.11880359003662953,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.1614206076029521,0.0928281933804571,0.1553992965957855,0.10603170849855291,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.09230260436436499,0.060294158113712866,0.09381574598565064,0.09876263926893912,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.04381503968284609,0.02985377698892401,0.03680583945758155,0.032765592039841133,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.13080190343395412,0.05164219919337967,0.13167438479025528,0.052317680294245425,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.11975648134266215,0.04926085777235148,0.3006430543013181,0.053464876619876034,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.07150967027101288,0.04284409101652506,0.07150967027101288,0.029905773936003025,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.14800459682370665,0.019725684297302187,0.14327283450282186,0.019826366839402938,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.09215711777329515,0.03721377365046961,0.027687780157641464,0.03715414649577428,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.09980743972629262,0.03563052755621546,0.1011831577170083,0.055710597573282804,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.12336166240172787,0.028666098697953276,0.12917736303943755,0.039165563148107374,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1845195469201128,0.06100528436759878,0.02712182662672371,0.04148177037119936,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.12839873052891657,0.051782524114967574,0.08407924025865383,0.07329400931676248,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.14003789562120927,0.19854038533498578,0.1615618919019257,0.2392220352662409,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.01990486130559248,0.03127715693652681,0.0533506299789408,0.03189601751356519,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.30951673304300853,0.07435387250762095,0.18623724935595376,0.09749924160544095,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.10112956718444664,0.020631046445450482,0.0451179490419559,0.020797944404042493,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.09029240737823543,0.13239342733675544,0.239866656002914,0.10351775481012256,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.10631719114638101,0.05716892252922309,0.19771329431746373,0.0770794467468836,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.09892416822039195,0.026439036430633292,0.09892416822039193,0.02739556570309725,1.42,3.3,0.69,70.0,0.5885760877251262,1
