word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
socket,6,6,8.06,0.14228277067572417,0.0978744376084718,0.14228277067572417,0.10665646278441802,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.310746307581667,0.11650238405331675,0.2523132538251874,0.1799792031107119,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1674834643385262,0.07943586194182783,0.1091808752185541,0.0887122085318632,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.296621745000393,0.1608224192720877,0.4915323903389155,0.16386600006925572,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.2522789152996777,0.043759348920094726,0.2522789152996777,0.07418926312160301,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.13237942160568605,0.07331248709605875,0.046325811155079895,0.14636783554443622,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.16835017602713345,0.030252443310202857,0.0448586835855773,0.03272608582630097,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.0053227409472090415,0.01928671822183153,0.04841841494571709,0.016849737314866265,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.236345753453008,0.11691412879303524,0.17788343748781865,0.2558991848080417,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.31268154045567526,0.07862442115200154,0.2814330536143358,0.08746019199107724,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.12115232067817214,0.023853835525567236,0.1299796167353398,0.024845415029238645,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.05854885936980883,0.03981519540618396,0.05043604892765397,0.046536827039351816,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.09222542097126411,0.02800389745182554,0.09222542097126411,0.026756619216787753,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.23410753482448302,0.08189813551065088,0.19702386514194525,0.08891200073355587,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.20148619966954162,0.16255025671354906,0.1960634671345826,0.10445569080821415,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.11277922608489788,0.02386054546543682,0.08162888947145498,0.031994195765349905,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.19965041886979853,0.025926496424457227,0.08334518315019757,0.05186950652909295,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.2681632769215244,0.07347247566876357,0.2681632769215244,0.04504755426305334,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.37174438272992333,0.09772086909507137,0.37174438272992333,0.09861765150346731,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.17133009754542913,0.034462110727216125,0.11560805908384271,0.056132613752305424,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.17741297832437847,0.06423898596055486,0.1914998160767612,0.1432535029385969,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.1603348128420116,0.0626699848208894,0.16866875825426325,0.06811243484433607,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.11275628750394559,0.05039512258617731,0.11980206570425331,0.09879157685140623,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.26786611438607216,0.09539257476119534,0.27999549495782966,0.059412175544160034,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.23782923457250443,0.039046474549661064,0.23782923457250443,0.04566712574731581,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.03413877677162785,0.05440111563043023,0.030015604136531444,0.04355233153058121,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.14339369512744568,0.03209898290316929,0.17690072777064292,0.022006584003428226,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.10352094914574603,0.06660093952151516,0.1104313639832261,0.06585165716363539,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.35250240586241177,0.10198411338978328,0.1285485504283208,0.1384734423720771,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.4734267020907168,0.1319802247551988,0.4798074993148575,0.1395164051091418,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.1144753734765075,0.12493390869188295,0.1144753734765075,0.11550964101615856,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.10938752399834252,0.02124642075336711,0.03042442150067526,0.021537316245812444,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.06487358982831172,0.025287055099447012,0.07486882700625756,0.036974237960784605,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.23429413121386763,0.09834912235447851,0.21361602288326909,0.13247451529999607,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.08719887352699643,0.033917720108257686,0.07613335462601135,0.03765489072043353,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.3143879786295335,0.08247506457384046,0.3143879786295335,0.09647772959924363,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.04090185378581445,0.04034899583685004,0.03164128048986466,0.028834395337704447,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.09738619684504025,0.07109326792690886,0.17149325760173323,0.07525641909478469,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.20659920672308604,0.0586255286648827,0.23973279167791725,0.058230721690910356,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.07565969543404041,0.05547907453806217,0.07565969543404041,0.05895973376527192,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.24110076864371005,0.08603539604160204,0.24110076864371005,0.10846656993023893,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.014696414105457046,0.039460280606582146,0.014696414105457046,0.044306438881871336,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.20234737751604182,0.08930257988250341,0.27462030656733494,0.08037333756357422,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.15521550270000092,0.03431616258845921,0.15797028859107784,0.03463576427662975,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.21356356194527443,0.14693766326442526,0.21746072494719815,0.13227748211909954,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.0854209109970507,0.05161949970838286,0.10867073897776197,0.05202416948800719,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.029161906539174776,0.053424925800702606,0.07275914235397869,0.057460153444162956,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1447071935903473,0.0674462193397775,0.17363361576619227,0.07768390923616082,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.24994621179462878,0.1399921049558593,0.2697724660135785,0.2541800770465291,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.19680997726893207,0.06554220804968611,0.1999017153897678,0.06588910366426869,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.004973889847307787,0.03928021821958195,0.004973889847307787,0.04511394895584973,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.09008278523908742,0.03161258082900696,0.10196124654784794,0.022685008472303078,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.13228237246579824,0.042079943600559555,0.16272372722764517,0.04409954527555011,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.08603145959644348,0.08132547706270789,0.11998146010710684,0.060214843149145256,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.14870683278540625,0.09201921852379713,0.12518551417044857,0.05373912237884664,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.03977915789293754,0.018377998495990075,0.05388210187100051,0.01889692706506291,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.07972704518834987,0.03112245223896167,0.08196416070012498,0.04225210116586267,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.34697648750487337,0.09970336503523983,0.24010625380989115,0.13050570590020868,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.22229009222515775,0.15744882424525178,0.27748417205953807,0.31604707513874275,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.09947575256655343,0.031093833045896503,0.04435971791763449,0.031134686704176767,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.09449302187368541,0.19253505769531762,0.10668724114749334,0.19961976176463928,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.0684751900698406,0.031964780485949244,0.09867276447665604,0.042619798037732304,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.08672599246227672,0.06627298199207049,0.08672599246227672,0.10583636236017115,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.1357179813629556,0.04649349255329609,0.12229620996591016,0.03771787617898665,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.035891157935381654,0.03927676855215277,0.026967486036268366,0.046657759857573984,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.3195072323919122,0.05173354052272264,0.23743143196850633,0.06265014813347529,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.1927167826076181,0.14687575599421301,0.13586855608136028,0.27297079777275635,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.25433615891703815,0.09797129748683538,0.25433615891703815,0.15996208929691083,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.3005068593258926,0.07472451691880128,0.35401285302449725,0.079875985061943,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.03551881214356005,0.01811151115605137,0.03551881214356005,0.014801647348031929,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.16298568864973711,0.05302241567382195,0.16298568864973711,0.11146930937509957,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.056380506297518077,0.1092349902011063,0.2423797460165436,0.10859620576692143,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.10832062033179318,0.046627868646611496,0.18701643141471827,0.03961568078968407,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.1547523523622436,0.09918281571064877,0.1547523523622436,0.10945788702407945,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.3168703605139101,0.05523228377070649,0.3168703605139101,0.04666135317804056,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.2383518148368477,0.16471501546349754,0.24511699787905292,0.17416468745776253,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.14066861435926772,0.035510368109033144,0.16745178146092943,0.032092422880859416,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.14540531074037946,0.05014506785972708,0.16199117327281404,0.055384877900906355,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.146079600966513,0.051859097336600095,0.16549462911961174,0.05301060759360506,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.11041534532475537,0.05457520939342796,0.0921893882115506,0.03705172773778102,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.05943822878646494,0.01932470547482913,0.05943822878646494,0.024145892270782034,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.17577968861167406,0.09148528882310657,0.26174700659940825,0.07714499165711092,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.1565974117327161,0.07778553379963248,0.15278175276694997,0.09771025304998998,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.2154970890312757,0.10412520088274158,0.2154970890312757,0.0908030272095811,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.11897050682733253,0.02884850582858522,0.11897050682733253,0.04650422825713749,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.16229047067468355,0.06442578830935228,0.12788946299141046,0.06807991414590682,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.19821466175633587,0.0830102465537585,0.19821466175633587,0.07792917106567279,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.06941734253451992,0.02587985192522462,0.07073539233782702,0.021354582993935348,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.1043311579563212,0.05928489164725574,0.14430877004065135,0.08717723246451606,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.10671739037966413,0.04400689343325059,0.091565137752076,0.052521508480823376,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.277989386871732,0.2599063770655804,0.37008377471987264,0.23276433541285485,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.244067274603039,0.137158303909767,0.2749499709898493,0.13508945227920466,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.1413159428283554,0.06013995346397354,0.10997273206142184,0.05906484207789684,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.1301262768849392,0.11762117152332577,0.15902609747185925,0.10672257123781806,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.2190771129898965,0.0888975632955957,0.2190771129898965,0.11111715695708328,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.2477714757478117,0.2442727047073499,0.2619735809434739,0.2811771208456487,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.13405505647026994,0.058852300546665,0.19665252468288866,0.07219962783629494,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.3375333978517761,0.11997223191171556,0.338607476860514,0.10369636595153527,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.03359463196199441,0.04546921517342798,0.03359463196199441,0.0446956495052793,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.14066135071025737,0.10381372605790604,0.14066135071025737,0.1154556242955801,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1575474693759738,0.10180456182080913,0.13568598574902005,0.17774851719362014,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.04535396083649118,0.06273219259545446,0.04535396083649118,0.06808269818171464,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.17000616140049782,0.10152910456109865,0.19996958661911687,0.09474481721528161,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.06899587247301844,0.06012417486823932,0.07293893349572456,0.07524276714639243,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.10462042721586796,0.06824284496477177,0.0828425013489753,0.07212574155134074,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.21012204436380702,0.08192189703580048,0.1429915656260652,0.07220112212058892,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.16866862778879357,0.05162739184556116,0.09267669597864987,0.049512776074715575,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.25515527487534484,0.07516318042749552,0.23584464939278912,0.07205569935800397,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.10689508569310638,0.03347134392718737,0.03637584862424897,0.03621130864266872,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.21906092683613224,0.10403555675595613,0.21501093569420865,0.10062935887061969,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.10280061102481239,0.04710528146504122,0.10280061102481239,0.0446526963126989,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.12015692035087022,0.03686867676707976,0.12087839447239984,0.040135783909264075,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.17123307223111792,0.10272839390081404,0.25719727480011895,0.15438005266412028,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.11888680355034795,0.11781037264626405,0.12438523724506761,0.11539450563851761,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.07463247522111396,0.07534330923043189,0.16257860750237504,0.06034910633822521,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.18697962230112936,0.04947093754945327,0.10574687043629152,0.03987079265562245,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.12303390359891918,0.030900361105091693,0.1284278048302298,0.03172421927239181,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.1398296711243147,0.03820913965817505,0.1398296711243147,0.06059755337690727,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.06884420019732136,0.07511671141909725,0.11237562788260111,0.14759069315799694,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.2731323210776959,0.08146580452854335,0.14916364191088868,0.07526670669615436,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.16986070026238445,0.05320651479499168,0.16986070026238442,0.06557057908809168,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.2453312152795449,0.08835838698383355,0.257641316073989,0.08771553223948846,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2697935933735369,0.11881791937952166,0.26979359337353687,0.2337425991645119,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.11655076121278833,0.06973447218477041,0.11655076121278833,0.06627443177314477,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.13886865877643093,0.057712698336155256,0.17236884175915418,0.07324060165715612,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.33223217647125164,0.06662255587609456,0.1663344785961045,0.06661000618916821,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.10595984613683329,0.043965812926442346,0.18838001578190103,0.10761857544264009,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.0556697898687896,0.03709688010094974,0.0556697898687896,0.036748139069480344,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.19457181867240164,0.19780095793487557,0.18654651607487982,0.2420401618260479,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.12310798710079703,0.07548656319798465,0.1375245890588584,0.06812339274311933,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.10852990902374285,0.05830777014491564,0.13498008066520553,0.06031666974153792,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.32376029252133587,0.0923241548529173,0.18391631718159362,0.09427528693436106,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.3109115640376127,0.10038684876588873,0.31711041576749927,0.10111240145670682,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.34089650665606674,0.06971539601357342,0.34089650665606674,0.1034276951982263,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.2097344879754523,0.05143708127634408,0.17913394527614152,0.06400510538145747,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.19030358577221534,0.08851686625260406,0.15321523841989812,0.08143997006429912,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.2695895099588188,0.07908409070446287,0.10517371402612877,0.1531521737743434,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.010025568251073516,0.039505632357910145,0.01002556825107352,0.033938960709897804,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.430480362858781,0.16160268346179746,0.4324321892812622,0.3096244361265225,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.2650645868729694,0.08455325341969434,0.37008622796804114,0.11326036904849018,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.05040811899259944,0.043508611066896914,0.048697926344664674,0.07662699052000979,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.21833104289721078,0.1447733291385721,0.2183310428972108,0.13836545787641777,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.10596707931213167,0.033255530182282646,0.023150009769877057,0.033952770043420726,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.15203733024106728,0.14467525412875848,0.29775770428300374,0.1498858368330018,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.12736266485965445,0.02909453004571792,0.09438861302995984,0.027813848977988692,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.0879653309831154,0.03271424969018263,0.04416951767750295,0.04046520162138277,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.21278532862314314,0.06295370310933253,0.20563651386069004,0.06803656480400738,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.49184245301880086,0.09247661942070151,0.49184245301880086,0.10606152969727904,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.012106256964747333,0.029868194293912725,0.09022272293767622,0.038756288667342466,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.1393225676430152,0.06551871415967407,0.14989328060436038,0.05721794042494231,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.11488989673905459,0.08878794786316303,0.11522291401986855,0.06398606336135075,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.41632293497783796,0.07282310175267424,0.344598589755677,0.06303477989219987,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2270592481648323,0.08353032926914071,0.16834941776488424,0.07726778208519873,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.12349836936476905,0.1489978694664261,0.11196154348108033,0.30166944171515975,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.16569643022860908,0.10559365832790962,0.046236980472287754,0.09817014140915357,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.2665046626784003,0.090548633355528,0.3299015607929483,0.13464421692156475,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.1795758562102881,0.17350026949557737,0.196353296050854,0.266588194988414,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.024239494985959332,0.02515078419136209,0.024239494985959332,0.02575831558725648,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.24577554408082858,0.12667140624920067,0.1557852030128414,0.14416689550854092,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.30330213354701946,0.13825143935952947,0.303538776874278,0.2242694065859513,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.05339644630646597,0.03140881386771087,0.052351769049880884,0.02841865561409189,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.12862820434006986,0.02326967159967157,0.12862820434006986,0.028744968749920254,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.17253995456622453,0.06383159630746683,0.13774420700155957,0.0747821910509035,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2922396870231005,0.09653974475432617,0.29247352360563206,0.09334054178612762,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.3340720977726904,0.06647001701363722,0.3340720977726904,0.09138371865473063,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.39144581774027093,0.131195911788996,0.17666254064135506,0.20346298815832983,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.25653486258874286,0.12297340767741746,0.10529058700013495,0.13693537689925886,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.10948209400171169,0.06934357484108687,0.32167528023325004,0.050494611800997805,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.18485839732046275,0.04190123943058773,0.18485839732046278,0.06722725546087388,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.1757514364536647,0.07886397006808385,0.24924883281994123,0.07698845025702009,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.29806209444561244,0.05746389800176232,0.28009151045432223,0.07169329921749969,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.0810155953466027,0.04427891852303331,0.07370900483774828,0.04844901060646413,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.12421437360293704,0.12107745098441378,0.06918605509115269,0.12826692979405335,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.17277043891409077,0.03432483963043867,0.17277043891409077,0.04732508152603341,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.3149234252936204,0.05832288470836803,0.40718473083829154,0.04877045216308275,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.16360850485556702,0.06770722065741722,0.19625106471507572,0.06815040072756456,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.03535493366521831,0.034622403536558134,0.05806367932244205,0.03495486040300436,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.2186214587080634,0.23080481059418717,0.14968578293402018,0.1810191693448897,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.03634612071848173,0.03601173089421935,0.1181666265915625,0.038966945491638594,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.411593818316775,0.17997280951189176,0.3987438544318163,0.1767487348260888,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.43565582394697977,0.08273009314484339,0.43565582394697977,0.16621910559510453,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1924963888356668,0.10462848683413818,0.12702664383773268,0.07251789851535849,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.06950863800702926,0.09241812894941369,0.004598655699063107,0.07358667070907435,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.16643932552552002,0.13536846862760635,0.16638287414549233,0.13894013548511472,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1916166167780249,0.04131158845194393,0.17383072230805618,0.04084045718395549,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.27456117952910797,0.06532987745387678,0.14977936808911585,0.060653532045317454,4.04,5.75,2.41,51.0,0.5052623043988582,1
