word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
playful,7,7,6.22,0.3130722569383977,0.09291731382686533,0.3130722569383977,0.09426461961529026,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1380127616760378,0.08881005711144058,0.1301670157772045,0.08933706293457769,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.19355001192805868,0.09175521541388186,0.17611498125007657,0.09750158938740013,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.0487578623148637,0.015909863436212836,0.032809612198121216,0.014407746466298024,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.11320592376820769,0.046840251355568095,0.1481387332420738,0.05234914412742814,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.46545880332075096,0.12566162678333256,0.46545880332075096,0.07596122640278068,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.25928046279666905,0.10803798042666428,0.1046531026445434,0.07299949811116696,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.18145904809111107,0.10883145477798332,0.22872429355814292,0.08789477800194798,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.18602140814789997,0.0344109029768812,0.19380477203255286,0.036306462301159116,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.18484760278492215,0.13703670724057568,0.1852590583475141,0.1464429893176102,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.1556688600546574,0.06820154035788376,0.0799640204321755,0.05472651322451241,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.39220359097642965,0.07073416028657539,0.32156261505051464,0.07475450404860125,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.19832088647683352,0.09397229318971437,0.19772890338806295,0.0921260763075922,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.17812512257252253,0.038472623980081985,0.09971594921609318,0.05185236258913525,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.26213144001233357,0.1313994551335491,0.18849427454074358,0.11568865299222798,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.15043656000980257,0.09748791744100659,0.24961544039498673,0.08922592993923913,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.0480960820554109,0.05954431630885612,0.24550942236183362,0.04636603591072485,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.10491230840344949,0.05159488464408382,0.10491230840344949,0.0835946631344173,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.056632999557544646,0.018605877163832718,0.05666565641189113,0.021218979940821617,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.02581341385266243,0.03751755711647619,0.02581341385266243,0.0540360152502071,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.04653611380803591,0.04137250202484458,0.042326549995214936,0.04367427645812117,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.257440990423852,0.03412808899035966,0.1534685821516128,0.050730218197456954,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.18864884504712495,0.06288927091364703,0.2663752129459951,0.05321003862992895,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.435348082368918,0.050375081366619744,0.1858275652399167,0.03503214232196516,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.19575500518625413,0.027743171796064812,0.19575500518625413,0.029444392040584296,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.04876621875432475,0.0498898000979199,0.33809776405274317,0.03902960453323261,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.2450894820495673,0.07959833952753056,0.2450894820495673,0.06331243990968154,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.08108529566507883,0.07301425623927978,0.1894113672215485,0.07488941981028514,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.13964925770255202,0.03817913995828744,0.15730059853628003,0.049969141501569364,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.41958946678766906,0.061467224310010816,0.17982374021608646,0.06609917219106916,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.015507485574010986,0.050152868620959655,0.015507485574010986,0.05303750837655804,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1754846911347461,0.11871069679904693,0.2199802299885271,0.11649193862535705,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.07527426565625538,0.06192343560034452,0.2960937700356915,0.08748465867769158,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.07022053965351432,0.028240966816624007,0.06209794833798709,0.02719632050055125,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.30912790814058233,0.09092143405790629,0.26068341964150993,0.0844152308140096,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.06476005700831246,0.06043345206711105,0.06476005700831246,0.05869279049386777,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.17821100083275235,0.08960354429671939,0.20073421402499694,0.12938355236801632,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.21471991250023953,0.06477461893996385,0.21471991250023953,0.07170254677604673,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.20268639688331463,0.059344813925535436,0.16025095177378315,0.05717779522134363,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.17782726146766223,0.03715711455327269,0.18892449661100574,0.040471218885471304,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.14788317670467124,0.06981151449054451,0.1612486490066394,0.06545753281406777,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.15425105491018587,0.03914723498857216,0.15425105491018587,0.04130860804220072,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.1320165851896844,0.1393338912445305,0.22022819426450757,0.14176713356711523,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.019900616243740562,0.021369995254352944,0.019900616243740562,0.02065785143957216,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.16755674785613414,0.1224817971643524,0.16755674785613414,0.12228411594073675,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.12216093036903207,0.0933006436479155,0.25137755548320745,0.09965568578938765,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.11076290887773715,0.07897130930993103,0.1102610953041514,0.08423844729272059,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.09070183114278586,0.10493720405638556,0.06359127335611438,0.09786044124438939,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.05211353420192558,0.1870114367788849,0.10811446427889441,0.16706198178108936,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.25473932654536735,0.21200122961767262,0.19829186918981828,0.20159747296049954,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2896374976074395,0.10162573073772899,0.1960242857151031,0.1670197306143262,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.07162510433915538,0.045786385374559924,0.14193167504054008,0.032174345231270766,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.1291110505849884,0.026778959439607317,0.09811045235186758,0.032412762638042415,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.19490006295852993,0.07797727814088791,0.18448490703895407,0.06161022877362979,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.20604484870536105,0.07544331555908078,0.21345339503176178,0.14300300766425977,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.07932835197909037,0.09144779296622485,0.06131010899189525,0.09029672388745806,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.010173908840524042,0.10561839815274107,0.1573078451735273,0.10004274087964832,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.04384624361326582,0.03270295125858876,0.03702709378702162,0.03412973813459332,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.1437934715188809,0.049382938081821474,0.15082951886338117,0.04267096069080005,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.13514639687466917,0.05022710474461324,0.13707156314119479,0.04700819660068267,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.08042727262317238,0.1252931367373509,0.19171985957227683,0.11145999567304807,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.1052729117538794,0.03326011703984014,0.04690879585302361,0.03926672095875098,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.07508311509040519,0.09712801965281836,0.04102246420814018,0.08985759200622277,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.30641672557284216,0.04150446335578002,0.12876289462714172,0.04667784295359096,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.12414336850148697,0.09778649900016165,0.09782099145866029,0.0854215994633044,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.204640765673142,0.03140404144534011,0.204640765673142,0.03023316425443027,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.08268042923576578,0.06390318006767587,0.2015297654473863,0.06960146495661368,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.10047873398633064,0.03859924441319393,0.15279461702568706,0.059261220034636665,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.039175623477115736,0.0619567029157341,0.02849712607941072,0.05142617638585072,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.16786389299994786,0.15729341657836585,0.18050953043566548,0.1738777116974625,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.09116020703798908,0.018180279535554268,0.19026336202312566,0.021194500631831353,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.15868275472694718,0.06822185096138515,0.1576168936095014,0.07170000241492754,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.1897824956945341,0.051044346275127335,0.2136624052692548,0.054642119454507455,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.3316850241351981,0.13917281117779357,0.1721527270191645,0.13926460125965076,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.04901910314213869,0.046052824397411235,0.04901910314213869,0.047059015706550696,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.0791239508092981,0.04532055075144013,0.09156250485129598,0.041861002458525726,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.14799367333231414,0.029259485571004648,0.14799367333231414,0.02381059807101247,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.201710369401912,0.10456462266512692,0.10395500643769652,0.10313490354257589,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.06844161432719016,0.2977077840376416,0.3203608539796926,0.28629703846526033,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.1423643060093234,0.12228838309357233,0.20790855237549838,0.11602651815806476,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.2623241036437953,0.12376569952298269,0.2695226823171767,0.24682151249572426,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.11177100924904536,0.05063438874257714,0.11083213528371018,0.0791544264715522,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.09707501738451496,0.07522342542805663,0.11072624624647893,0.0706868039192472,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.05684766152517646,0.049101624267361484,0.18264620828664901,0.046053287477278444,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.0418548811891754,0.014702474182667324,0.030619994892695058,0.014127062590549723,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.1198348359696891,0.0658771876810692,0.1293863928043094,0.1205568128506978,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.15187441412992989,0.04726463041681374,0.11223486644283873,0.05010256977982882,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.2358678030036137,0.0956900234354993,0.14599069035747908,0.09248603036133773,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.11092058532361869,0.09312639456073751,0.06461724596918693,0.07795158775242933,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.2976548497740734,0.05919583047929066,0.21949277142521353,0.07469368409505765,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.015324434480707538,0.01729319843291854,0.015324434480707538,0.028564431956354344,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.36667389979859355,0.11867251016838921,0.1695472830294731,0.12450501209333074,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.13222423583056656,0.060410787467032205,0.1519843176132569,0.05239707889709131,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.12251218418029405,0.13220090161540646,0.024373248648584273,0.1347102633617622,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.15515642479626296,0.10450161002421396,0.1464002115664887,0.09759505968414935,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.25884966384010694,0.08320978527216527,0.28636150293423296,0.08501290248684666,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.07609563866642327,0.06080393725808862,0.07586371957133377,0.06244516743963046,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.11246525011381373,0.1271203875654236,0.25562067581339404,0.11345720325315838,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.1633601537074031,0.05417855732884031,0.1828844952714006,0.10560009554753287,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.08935957058340051,0.02220364237476958,0.08935957058340051,0.029123284726452557,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.2618452430587847,0.0658142896457188,0.23094958078883235,0.09406954472738649,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.2100410444309868,0.06568092903059422,0.358709533262234,0.07855487399561205,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.2187809287140212,0.1259014242809898,0.15400946334292065,0.13895777858191638,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.032898656116893174,0.032345684293230516,0.07442129014575069,0.048838361365934654,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.0058967251463236245,0.037445334948906214,0.0058967251463236245,0.03884702382950882,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.09870975320134087,0.02230518302500532,0.05481410322922092,0.020578325948506407,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.2312699577362494,0.2500931634220402,0.22488678961813205,0.23262533972133065,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.15386535259755046,0.13212285647238603,0.16413228782533668,0.07398018004638027,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1157586535893447,0.0377033381262762,0.1283445305973678,0.07441746373822156,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.10244066645483085,0.04963835050418264,0.09282009969364997,0.03937324228121939,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.2579525474306142,0.08535837653312449,0.2118586307003359,0.07358912277567677,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.21853542161170292,0.07258160912682253,0.2643189852954171,0.06824763574019035,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.16413843626602814,0.18568557383645198,0.1731026418055065,0.09118903221917712,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.1777467756079614,0.15098316329030947,0.0566375534333054,0.14441932546933534,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.2791482914234993,0.08804760825106206,0.2849255223695776,0.15931645492460364,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.46246698576031237,0.09831051956249627,0.657734184343441,0.10079997918061225,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.046403156700538205,0.030689522163576153,0.10937955198822148,0.029435192964721153,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.21579206274374554,0.055059676003469255,0.27071204782888714,0.05516913450811759,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.41529796285693826,0.09399328121889432,0.41529796285693826,0.06533680537648996,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.18519859818489698,0.03817009529629075,0.1376255820845624,0.035871460206590634,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.15321260832054812,0.0347069025768581,0.07358063929214773,0.03411619780440779,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.22648245759915306,0.13334703506986667,0.22867964859402623,0.18608330161923498,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.3711917307131661,0.08154657216580577,0.413146285631405,0.1364927225652093,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.289284523785752,0.14093625966526027,0.06020015950951393,0.09145244947552861,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.04191897737196972,0.02867035894636943,0.13003327773535966,0.04646788737309071,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2526322406771487,0.24459506115677468,0.28776820294987393,0.203392961820648,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.0571766319195424,0.020652108016255936,0.0272748903283813,0.021177637801741277,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.05785639954354674,0.016275789088572783,0.14074292971828375,0.02164271627889579,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.034469686610627485,0.03198009841825025,0.18599089259500887,0.04056943307829985,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2151333999056721,0.1279828667994979,0.27072721354643947,0.12109720191447555,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.06199622207502623,0.019612101532214,0.0793340303230266,0.027329956329061777,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.3077494307731266,0.07719511343562754,0.30774943077312655,0.0786048830737979,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.05180386606947552,0.02788830885620718,0.05180386606947552,0.02593974280926657,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.285256616781557,0.30085885813389496,0.343086460290725,0.2887120313034754,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1521261080383049,0.07713711117805129,0.1011942250398327,0.04108982678788849,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.3378771031221844,0.09000230857088395,0.3339599013184164,0.1546103825443658,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1954324741089555,0.1413512297942421,0.2963800458166801,0.13416861562113944,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.06002796909636665,0.11667267440362993,0.061653445924790315,0.06572832224885643,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.06060057421752278,0.030106749252068438,0.06060057421752278,0.039271799399795235,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.21350879989523616,0.08844884463756807,0.29625548776492133,0.16485634299120944,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.19708748940182935,0.10854065551865347,0.19708748940182935,0.10088995668328421,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.09053649551680694,0.07707675909088334,0.09128300192942954,0.13881147281809025,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2783084023782057,0.09964018435141427,0.2794133858906946,0.10500958597477672,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.11738846614444724,0.1087458195089595,0.11738846614444724,0.0877492131684424,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.09906499420256415,0.08858967435367221,0.1512975784251326,0.08436795009405036,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.07587436180116147,0.024500996949366475,0.07500872324723792,0.02738978700403857,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.16708470524023672,0.04752019396715687,0.06988702940529318,0.04358942271237433,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1057432549149724,0.06305762477265328,0.04475345249077514,0.060377586067799395,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.07648241465484885,0.045907389126708824,0.07612851923043566,0.04685720009847811,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.04811994018233658,0.035178430429076826,0.05079448186336481,0.038799643354629515,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.12044498210548985,0.08032271311094052,0.13218786575615935,0.08143340682309955,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.2940419699611096,0.15142256622973047,0.20471836186949102,0.14329062697273487,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.1955288428004643,0.11313989078778368,0.2110072203300082,0.21192979084988453,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.22796330594834685,0.16366464856331647,0.19994885273491506,0.16914902349671151,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.43032364285446917,0.09531748646453703,0.46025286456849557,0.14549020454029668,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.21792558012503535,0.0846671739162028,0.21792558012503535,0.052334966320822754,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.07404625879990687,0.0430900714668021,0.04322533120735076,0.08515812260603703,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.07007748389200082,0.07028466015385652,0.07007748389200082,0.06351072090314112,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.1622675205327341,0.02724046591949564,0.1622675205327341,0.028879342240202832,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.19681273089528697,0.11175020830995891,0.08649833901576685,0.11194657506941393,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.2559914999603418,0.06444137796743632,0.17683109129623387,0.08539848145415907,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.026149705094007197,0.07557559736701003,0.026149705094007197,0.08942182905259131,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.12162112368752503,0.018497298747817463,0.003710662562041137,0.015502388468554767,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.13622215700465318,0.0542208111895422,0.1321140152828447,0.07112859638461869,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.11262259448227777,0.03127583484417537,0.1145215790145812,0.03266197556498128,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.17771261542766523,0.0453617356040214,0.17771261542766523,0.04607281515663234,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.10574412069927944,0.05393641135915228,0.07166246681179854,0.10519134370562233,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.20134555244503438,0.07265281042403338,0.08933219541840219,0.07420028218798808,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.13701932095442226,0.07337028531559499,0.13701932095442226,0.08351394337701935,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.11791170480728873,0.02934311089694721,0.20902222701371742,0.026731694142561584,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.13327753548671947,0.08797164054971328,0.12268098674883773,0.09357792944930689,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2755312511767548,0.06953472810266585,0.060335729250462156,0.04615887153979383,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.07939171124907604,0.0869866923362543,0.18215978845455436,0.06539480658000099,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.1955235030553876,0.0638901894331296,0.1955235030553876,0.0925983800377351,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.14509817457206187,0.09901576246530988,0.14434303867084505,0.16322919808583575,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.06676518464524263,0.046293069002186944,0.10076875475471482,0.050535281403486725,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.14584401687433415,0.040924348460790634,0.14584401687433415,0.05152916381873091,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.026098597265498878,0.031769527181242076,0.021818445108579613,0.04645273554962319,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.14518723432827338,0.06093483420769446,0.1533271971118971,0.11549910952468413,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.11068427038204731,0.03351579056545006,0.21956049156419052,0.04589337023179996,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.0637138641077124,0.0432687541764582,0.1386550606437571,0.042539230544028264,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.16591558823094016,0.0824749647613481,0.1763759656919794,0.08209459587875427,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.21498527443096915,0.05013409699710393,0.06533046775039775,0.04736626830387512,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.11641858741763399,0.06290950145275465,0.07418047507957981,0.0337655879975814,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.16950019506539915,0.10453578432426734,0.16342993741384224,0.08749775722297297,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.09082543547261208,0.031047784345590763,0.0890963751363507,0.06394863320165596,1.3,5.78,2.73,54.0,0.5714435294964001,1
