word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sculpture,9,9,7.47,0.3129296559766468,0.0679085318962532,0.17761609607182932,0.05390884888489856,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.08127017986125026,0.04202430180970344,0.010639800579461641,0.03574604673919203,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.1789726508625747,0.09429763410704534,0.13279919125015086,0.09342787838252634,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.23979522358237637,0.049412505848644414,0.29866202923860813,0.03991075458581408,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.06605911345137404,0.05381583337258985,0.06415996031101062,0.045007090211774736,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.045315300775942584,0.039755858185883265,0.0499229598700617,0.041953397016868815,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.04315759664065768,0.026905222570516057,0.04315759664065768,0.02686037213153621,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.31767430893232496,0.11851306899982825,0.30428974833588535,0.12120094857449626,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.2938731604093583,0.14362135475195112,0.19986464624469275,0.14432257354198083,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.4040099123640376,0.11087091502531617,0.28183014222098657,0.16942650278819749,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.12236188353037249,0.05515015278920298,0.12674448842107158,0.053405826727642096,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.10300080720952104,0.07147684948802104,0.10300080720952105,0.06727189233492788,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.09164000926640842,0.0987432044216896,0.08920189335340876,0.0840219680804224,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.14417907887167108,0.035272874358167956,0.0435099345099038,0.03701005366649861,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.1964455996637037,0.050721962544905984,0.1964455996637037,0.048260749498911036,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.10504128060541201,0.057937598493809916,0.12961626962464146,0.05875094918719154,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.2544640305134234,0.09185242353558472,0.2544640305134234,0.13330224772420457,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.08264367125380344,0.069861865079893,0.08141820414284041,0.06848946855112403,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.29492257711333364,0.07749450917207708,0.22057224071194642,0.06185272993201392,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.09444479277502472,0.08227789650172648,0.18085382688204635,0.08119077990362314,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.15682331809441122,0.04732601880802763,0.11903143623310285,0.062107791552018614,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.043970008941323364,0.03689142477038679,0.043970008941323364,0.052722489717502104,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.11082736746176335,0.03976192377549283,0.0029154170178001017,0.03543164153121175,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.24446427260549122,0.11250351862837524,0.21118673318267533,0.21966863902066458,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.11306758312960138,0.04935224864372389,0.07360000790447327,0.043032130954083946,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.1610860713587492,0.06955595239406695,0.1984240493174082,0.07356075608473453,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.07417858859696733,0.04757378612891997,0.06318689952585162,0.07515627554922119,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.10937313572069986,0.02606131911638103,0.10937313572069986,0.03117934170254186,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.17745798511735736,0.2016436153445818,0.1159571306153774,0.10315950800238102,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.15213789267729633,0.0757225688233186,0.08119324118751606,0.13963262085157976,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.2964372188867202,0.05363340672461101,0.2964372188867202,0.06952036871761375,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.231574676482959,0.0934844708899444,0.231574676482959,0.1004440851954196,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1810217369542512,0.23141409101039767,0.3129884830821011,0.21642629624145718,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.0798345591129373,0.09487326938599631,0.08051273764743176,0.09627621500144096,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.10212549146169016,0.08268951672985846,0.10207464156422692,0.08001679000652247,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.04679214633341773,0.040502946024324936,0.05485167563245309,0.03776536544299236,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.09197769004976654,0.08248380566094754,0.10277569586713589,0.07589760076494398,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.10464008780272009,0.06504633833587413,0.10464008780272009,0.049054254884583065,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.04793464014471212,0.040662781280104754,0.0943258068403726,0.02669039497449876,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.02021356062100136,0.03424292028584803,0.14687175530056001,0.03720062437655645,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.36828461938215395,0.05460553367434201,0.2676301651374151,0.05542294627943811,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.017488714283793887,0.060629708603503515,0.017488714283793887,0.0391209706810701,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.05046263790198461,0.05199993894209273,0.05987468476188329,0.05087788377047141,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.24722542190541957,0.2646538385199753,0.26291530419977854,0.14678697016137882,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.1062496493982282,0.05251423032540074,0.11739634154473733,0.047244565806549586,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.11864999756189555,0.04811508451136083,0.056169113532180924,0.053180837304925906,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.11930115876934341,0.05575863425028795,0.11930115876934341,0.04716131551603065,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.2458526526827591,0.08360787428168258,0.3583415987272589,0.08341236653281964,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.042143637665551646,0.052091377506113395,0.042143637665551646,0.04573311405961378,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.3053360555284709,0.1389909050882623,0.31219433955354814,0.14548343324772428,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.1380057678999893,0.021877304519031134,0.09674683839924893,0.022692541524513037,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.26860033541844563,0.13278044201720063,0.2655416691338466,0.23157992720969098,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.16931026651306103,0.05467403441734543,0.16307306660423906,0.04224140319142732,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.10858249623579432,0.04497331003824133,0.10858249623579432,0.038951973279103255,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1941038390931377,0.1818824259962212,0.1288255793490029,0.09073035158642126,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.11761345905657655,0.044039907273932415,0.06217707324384662,0.03294250808958685,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.1167676002295192,0.06631096993953912,0.07178389986667458,0.06098494083742184,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.44097603871355784,0.09477495026670413,0.4486812600155666,0.15056850963241494,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.17548067263267159,0.13239257324240816,0.07297058007265439,0.12218221338829884,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.0552070511487943,0.0269526187311293,0.055579624875471016,0.026869173458082013,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.10135129572902152,0.025671063700153835,0.10135129572902152,0.039273416704045085,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.054786666760684326,0.022308275614461644,0.05190982657435631,0.041581065522242125,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.08445498467213265,0.021129187440076892,0.052191911431169066,0.02061285229428645,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.06391117014010517,0.02412799317793984,0.06391117014010517,0.022497525905178097,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.24688644928704073,0.04813224687423233,0.4338617285450523,0.04929706663407624,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.00010670470833749803,0.04119605965930007,0.00010670470833749803,0.03112867292089916,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.22210214251248542,0.11931881083923404,0.24045581591477203,0.1059272454138098,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.25112752333541455,0.051542833312190985,0.21237264446388243,0.050271617791148575,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.3036690463915652,0.16685644709369854,0.31452048283932094,0.1567475708352434,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.07492605369699235,0.0418803902556052,0.2159341207030567,0.03654112996223146,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2238879796886966,0.08067357614219779,0.22441082997746878,0.07793602644855971,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.32712346913521756,0.13406111408427002,0.3297210971429864,0.11886734767934241,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.4253791241940028,0.10827782706514874,0.3537008867933555,0.09696538319849908,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.5142353289324676,0.055803799876362366,0.14865315276806843,0.06521762141977942,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.22436281126255178,0.04515874348575728,0.22436281126255178,0.06731060814234756,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.032178860727902686,0.04179066339342019,0.05058198606768887,0.02500732522974852,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.18118238837550257,0.06456550029759847,0.18371184689559858,0.06065957313349857,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.3569704612014106,0.14024631209439883,0.3569704612014106,0.13787971323750053,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.22843581808381963,0.1001209008074175,0.25658380028548833,0.0942146056737325,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.26361630571627476,0.10478789244197441,0.15816250405504892,0.0999662197778358,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.09385034296798436,0.07226670484803181,0.2598489593147704,0.07309510363816797,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.10486019605565458,0.044948410053635375,0.18633762498349749,0.0639158383397304,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.1424725193132522,0.13869759618053504,0.15453135774025498,0.1263196800515546,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.08265016088720237,0.1014714491603981,0.0839297658190277,0.056559023678728414,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.05258351229587879,0.01946057583799947,0.05258351229587879,0.02109095516581331,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.13983272534811406,0.038210861870875745,0.13749572588559597,0.02956236891492676,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.3105072309185826,0.10735591155038098,0.2572348642004392,0.10725306840160485,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.11059902965980818,0.10552222608729833,0.182725620271464,0.10390422170354831,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.14158557489694878,0.09176173608427274,0.16951052899805416,0.09234519106050844,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.031970515389598074,0.03848814881534759,0.031970515389598074,0.040654408899038555,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.047043726182568586,0.025637474171724094,0.04704372618256858,0.02808179914753063,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.07335750822625194,0.029591374911101056,0.06379606780904687,0.027167211754084725,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.11737097771142303,0.057779299331053295,0.12426434227366738,0.10875004675356457,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.07216390010913928,0.021101737304422406,0.13687175943346983,0.02058816762358988,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.29628396354114744,0.08433007293465153,0.18756175032837286,0.09576083419299068,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.4125532888573622,0.15604712117654357,0.43776107583852464,0.1535594726080646,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.21888066664569644,0.0928618437878298,0.21120186757922968,0.06837779477826651,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.22854626885539417,0.275322475841469,0.1733715934473314,0.28648078489539996,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.27065020942723367,0.04676361645898318,0.27065020942723367,0.06257959717440595,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.09561987278329681,0.07793616901154332,0.024658826749492383,0.14619740269042275,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.06652873190373479,0.02721054824765284,0.06652873190373479,0.022400839172890787,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.07403823275014544,0.07787165214280714,0.09058752293352305,0.14002418368571648,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.13894770483747884,0.18026457358677625,0.20960686212631618,0.16633779194559012,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.16762913928167464,0.04597371119262237,0.08907548210241958,0.052724763270061835,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.09208624520876554,0.08808885452747894,0.13458833849694804,0.056239576644716516,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.10589482569221671,0.08398926229880048,0.28214749910771725,0.05175438914114032,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.026352830266338292,0.03659965077179517,0.026352830266338292,0.03512210688657774,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.36375441344895676,0.08288812064121888,0.25185343276134087,0.074649791314124,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.061077234871624045,0.03658624837481849,0.10179539145270675,0.035144968064042534,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.3593197992759404,0.10700267223067156,0.31670264122576597,0.14143067992004024,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.05792381518544989,0.03621908570253448,0.027425236028992443,0.03549654152820047,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.03012224344324965,0.07356517006309045,0.03446074159082695,0.0494691779271418,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.21456380475837164,0.11157915281896444,0.23172740635502945,0.10808507266439638,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.12949343570941846,0.05121550800217553,0.12914055321561616,0.1025476941286941,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.0746231105118608,0.07930682452945567,0.0746231105118608,0.07661654844628969,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.16792668969755606,0.10419730647663718,0.17319977365399605,0.18612650874546224,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.04020390127479871,0.02140558334870722,0.052021282079667476,0.015609322131970634,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.2619790489228715,0.14137839664261814,0.2852993301362085,0.13515153311625952,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.25186601350854143,0.2646859273618197,0.19232061863765143,0.13278125921411185,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.1323811760184321,0.05120615216709053,0.17013015136730356,0.07780671401283622,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.2897832020272993,0.09916781041438633,0.2897832020272993,0.09198564348575658,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.2833564385658184,0.1494757645370094,0.3159056890268579,0.26480499512182976,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.224601777342073,0.04987017856239782,0.10948784671009353,0.054610217032512835,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.08292303997837991,0.08035696365838073,0.10135235816202157,0.06835235900890438,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.053480628311579445,0.041550553299010584,0.02716333574904967,0.031732927024478844,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.0677991690139846,0.04582966435371154,0.06779916901398461,0.04351958179384248,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.15592781119672752,0.04201286232491538,0.056779221472737465,0.050598583259255515,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.3224394683645837,0.0887012604952049,0.3224394683645837,0.08339988519902125,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.09396422911207883,0.05584734834762619,0.09396422911207883,0.07594911664889521,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.22795490211927713,0.12396157919877251,0.2493428969718009,0.1042883241314325,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.2892315632207072,0.05902697555353375,0.08009845088224475,0.04023020102594863,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.08028004294733068,0.06838634877225135,0.02215640888532582,0.06335259847304527,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.22007244551739696,0.1926096567759223,0.2527090902529415,0.21791147525574325,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.2921259301496685,0.07325561452271905,0.28173314205441957,0.07691243159392196,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.2711053818910664,0.0794933970920321,0.1610866326844825,0.08509151634026337,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.0372103908081921,0.01386645263355869,0.06563919573298056,0.013136118151011487,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.10604377673524057,0.21705407491577738,0.1346210448501813,0.18042540463540238,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.24706659996380814,0.06680824326324354,0.15704551092354224,0.06977883285856612,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.15809431144731606,0.06607463859514129,0.08246034307635564,0.049957792455955094,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.04912036412378287,0.044489327229675996,0.04452033829079406,0.050705136473605444,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.13008944381596702,0.036920992294512796,0.07559843128800858,0.024468538665370947,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.1371485688275945,0.0903569835376924,0.22861666219847845,0.10762140608965098,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.08605503952769246,0.097202083275433,0.012472783124552569,0.18697335862425254,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.26002463683079013,0.08073053743778423,0.2635226791009314,0.06533408098480252,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.2654216796094698,0.06679939523961842,0.11476911073216162,0.049086543866872424,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.06633828047819526,0.05675904889042663,0.05127602079752784,0.05730849936190105,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.008846717536868842,0.044735139718153454,0.008846717536868842,0.046344957628241396,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.18059364001472133,0.09592459442656359,0.20946555143744203,0.06236895698592548,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.2147397561710201,0.05170051975212529,0.18707029438226278,0.057686172804672614,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.28516452553617583,0.06747282218416747,0.2629811587707875,0.06346352208170732,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.004750614069774171,0.06637128041418455,0.004750614069774171,0.06627710810449725,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.31986748606405074,0.1613124648474404,0.3154845873460659,0.286198209669693,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.050075091016531376,0.017892198101371545,0.06412832053161734,0.029727531279439376,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.2843149515051715,0.050147246778941085,0.3639447900728767,0.04839321968534051,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.04262798924095196,0.02304847634739038,0.09103567204951664,0.03680655014412888,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.0981274192523945,0.03369866486129368,0.05431748378242458,0.04064817048028871,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.16027042065851174,0.07156559588991074,0.10020055014845973,0.06858308030756002,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.08052335437366814,0.06227953825071,0.10161817658469988,0.057374837411953886,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.2689204787253746,0.058263949098467195,0.20600807910946997,0.05513860516436042,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.24440344484137672,0.08530522136730527,0.24440344484137672,0.07949943102124306,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.21484473179603916,0.053374131510923725,0.21484473179603916,0.04354390941739729,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.13553430109587553,0.14749698352883364,0.37964426156322184,0.1727091971830036,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.6476656586858914,0.12286936136448841,0.6476656586858914,0.12367862546260908,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.016686828150769495,0.01704063623618544,0.019555391102413118,0.02191732773633061,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.1633346126041242,0.07273996111200819,0.1633346126041242,0.06523893540290948,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.05370069504128303,0.022345264315283633,0.04983676504717776,0.01834351378749354,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.22144567893637918,0.21962971765066136,0.255926089027362,0.25128672596079266,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.06309258309884108,0.021978104388735636,0.06273779491498248,0.03183549259084148,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.2681775552381979,0.051000712918055816,0.28784086578111845,0.11049390073741959,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.26860981060518163,0.0694209577697225,0.26860981060518163,0.11168308849038938,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.16361250289272705,0.07686898497167041,0.1559595447489965,0.14598447463853786,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.2930758110250284,0.09061724618018235,0.26865812798377475,0.09658878247751676,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.1641739405492386,0.08275917099171438,0.1527227899836229,0.15933291694097515,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.12945786203445067,0.06967234429141875,0.1469072419156235,0.06140821272519627,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.043628125062941274,0.05368855985608957,0.043628125062941274,0.046383794021646045,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.04781035518759293,0.023514554306957057,0.04781035518759293,0.013944046735666179,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.15853036712903054,0.05043583043006035,0.15227897748848876,0.08210365108639311,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.19846021516977638,0.0792661969045701,0.17450028692196734,0.07491636365425647,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.030598908296831453,0.03443595252564507,0.030598908296831456,0.055644613521235946,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.21018755653190604,0.04390617116886248,0.09519199180827667,0.04747008707209273,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.047569968611030064,0.026747185496015246,0.09134174790529644,0.044484409272028264,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.001996346338642205,0.05403949879157665,0.11140204413127486,0.04066162870301211,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.2551281054736326,0.09680191456085638,0.17131455872012744,0.10551722589396523,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.10006226999604013,0.03109892520047287,0.10006226999604013,0.030991630098157683,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.05795131057630863,0.03058843886658496,0.018399297085733245,0.02784597042590914,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.12033505410245604,0.040027240614313196,0.02504286170641894,0.03876815921280713,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.3470860622020721,0.16965002005871027,0.3657113067205146,0.16891019608275093,4.62,4.55,0.76,24.0,0.45396390965423716,0
