word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.07584479324092304,0.06576764233055435,0.14796415470847207,0.07061971500356601,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.10417998657671251,0.04935924877947575,0.28534034310765843,0.06244520589502565,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.1165446378598126,0.035506834266593755,0.0661933410843366,0.037697540547027814,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.03905669629419593,0.04549847952646588,0.03905669629419593,0.05639053673909764,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.10726824940386791,0.027941828250736902,0.10432717266569903,0.021834433079218046,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.09705156065140928,0.06687123937292291,0.14278632872369856,0.06100297228228072,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.2353743010601471,0.059603124817626724,0.2708204257040542,0.07608691512202916,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.18486962615236713,0.08875257720430398,0.16419098779804736,0.16301589697202115,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.14703160171287336,0.2321395391031138,0.15242021060432773,0.2159750069005843,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.19036602427138508,0.04176957450545692,0.19036602427138508,0.05080627662632797,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.3551844031704079,0.12464783343149581,0.10758681008353947,0.1253035032547116,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.015353665032718086,0.021227668939255973,0.16809172614794435,0.02028241711967122,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.167501938308853,0.0910795364468877,0.17606569601076905,0.09351561539040269,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.142014936189383,0.051249345417367864,0.11872141041676279,0.10371234296222982,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.13880817624090463,0.06520284884010286,0.13880817624090463,0.08168228829736097,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1657359606215336,0.07993225256938592,0.1798284684431953,0.07719909615351032,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.30263915399436114,0.08093456786897409,0.16310528563409019,0.05834250403603868,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.0070822976573823885,0.03531925505490047,0.1580834960624348,0.05188333424426192,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.01890121621855922,0.02546427328913126,0.05961096623592529,0.04486935439888229,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.0886476001449214,0.09013395122921397,0.08864760014492139,0.09376704898139568,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.11395153696743938,0.03733419455045275,0.1032330448588475,0.0491738876863655,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.07681125817272545,0.08215308669373629,0.23383847748588693,0.0822666911499344,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3588980767759448,0.09437742583250633,0.27720209089358394,0.09175726483717361,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.07418441524311127,0.04284135379783257,0.07418441524311127,0.03781548353897243,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.09063164024081952,0.04070894635837088,0.06127106992705172,0.04867718113621287,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.17310793640806565,0.13141006957237233,0.2162412275582633,0.14164740982564566,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.1163220611530383,0.05730316991181925,0.1163220611530383,0.033774355626701766,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.24451608427785887,0.08907149108571197,0.09511912204574591,0.08498152456901202,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.13597617162039735,0.06816917204208377,0.11516972151859481,0.07003069213265806,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.018077229113096775,0.03069088134945478,0.01679210291166038,0.026902408270659102,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.46177912072438326,0.06648121878245984,0.10902386342579723,0.07232196705191059,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.17523495671779862,0.09235490416708483,0.22930279681144786,0.08899981098033116,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14138084769323322,0.15005117512896782,0.13293110242765188,0.07448756749253607,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.013374999381893526,0.050176419827549765,0.013361524583093034,0.0469692584147042,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08982909815465129,0.05095391829855077,0.0858836410421659,0.04784310181907361,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.20720326436147715,0.1352197386959731,0.2043160862355138,0.2872971968409021,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.22111401178983392,0.1200655956513891,0.22510555953753789,0.22609691815052071,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.4417771044525228,0.10504421672123367,0.4417771044525228,0.05802782126655075,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.03130854605528022,0.0680141103273068,0.03130854605528022,0.09133063691278802,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.0817503840102073,0.07779916110584831,0.15978967940263997,0.07845717353731635,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.07037201714173905,0.024630649441290207,0.0657896729224436,0.024261149072963523,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.080853026867228,0.09637015437076847,0.1774597204774001,0.09862099997952586,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.024191121114096326,0.02739939812277125,0.040332379018293826,0.04477933046263255,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.12107262164225281,0.06357096273315953,0.17784960289479193,0.05751023906709117,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.22602748047625384,0.08094518046801047,0.21464147649944465,0.07792523250499336,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.07700689098032422,0.07790230615861474,0.10177177603760809,0.06474289487351116,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2946570610565815,0.15767340499732505,0.3250094954551946,0.14739718079746847,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2421525212848899,0.287415751422752,0.26557482472018357,0.12389145599312192,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.08562608638445625,0.026290939996512715,0.03235458734436482,0.03522874206590921,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2260590635665233,0.23928891332631683,0.14976848121595382,0.28226440453786616,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15575604559103642,0.0734672515446221,0.07814469909684338,0.07919873381178455,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09637124833473873,0.021139608301687898,0.08326770426854209,0.021214920092423956,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10012516586536013,0.09293314041157791,0.10297383783015265,0.08939992331229568,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10707928139111506,0.0408360668630885,0.19207836022574318,0.04607598846908881,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11356922030748465,0.03595257613375083,0.192449321971791,0.03535567883922473,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.3365976112426191,0.08685614844960773,0.044821486229511785,0.07359656323504736,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.08663343181241805,0.06599223387543739,0.08663343181241805,0.06557859290499306,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.08532327448589387,0.05451300979067294,0.08653322186613224,0.049332698951207545,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.004986005950071232,0.028722362866672402,0.07345146592556209,0.02546249530559786,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06889412532106248,0.013488238806241722,0.06334297199999006,0.01411388187707714,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1342305955633336,0.03176010205880924,0.17108609518170026,0.021280084789345836,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.23023255040368912,0.07206431427995247,0.10007585057536163,0.07078289660419408,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.23670777246715835,0.09651444761796828,0.23670777246715835,0.04956822697410889,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0715960322887762,0.10432758749646705,0.20842539274875002,0.05093089615889806,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.011073638166121589,0.015967452054729426,0.021016340561752625,0.017244298352507244,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.17133488892246165,0.03868977181931065,0.057386951927057075,0.03915598892702656,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.08933506728868236,0.06994145063024643,0.18084308451460404,0.10361429787735797,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.17557030360468903,0.0740544065329994,0.2044424942096422,0.06260230071428746,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.27305200202293917,0.1057879348782588,0.2578285150790784,0.22672629959915347,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2587543411751715,0.12999523912432967,0.21527873690033067,0.12539748991775196,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19062663679808375,0.11302683369340237,0.1179503606423007,0.10939615341901436,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.06778544403277403,0.03127228584872296,0.05600298621278115,0.04324030013470098,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.05247809141694636,0.05192616771061314,0.05247809141694636,0.052633927721043444,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.26315453317992454,0.14154676626082338,0.3272560946332214,0.1803255775768849,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.008868640741214125,0.024206377040485366,0.008398925104126351,0.0415216780823399,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.5164221027210446,0.14865216812119497,0.5164221027210446,0.14881864462640457,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.10360960859028386,0.041405332389411506,0.11135511080644492,0.037207245011921276,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11592502298750455,0.08477903265068516,0.004470368042455607,0.0694619698673622,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.23958095883924194,0.06147394887225202,0.24073874564461026,0.06913259928258025,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.12440380013706914,0.050185983130518405,0.12401740975240594,0.04951547738933373,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.03170848201219633,0.05833855095822907,0.04437384763914331,0.05661015090102271,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08197933472061428,0.04556998476644044,0.11859957259302834,0.11965012784094038,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.04351938205205803,0.03564229937632569,0.01823299723323397,0.039541060682418895,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.26080584825926295,0.17182527311599818,0.268108821320939,0.15660818534196264,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.011386235947182594,0.01940736511569247,0.007389467643676128,0.027958675532424097,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.08577063823795347,0.0201843157962911,0.13060244559220185,0.019362631563332098,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.27598278586256625,0.13590145195712003,0.2890028001807495,0.11559293984913195,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19201454970482368,0.11463636946530897,0.26085644169439337,0.11499857901761906,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.12903218151054321,0.06037032513284048,0.13172356713445976,0.11070375840465113,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08241716474551027,0.02645952932915591,0.09519570628128977,0.04153465800691968,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2679566749814155,0.1360782864166982,0.2539571148137164,0.23913733830552747,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14166313729560898,0.027263229455778585,0.0031724100717329604,0.02039561901014915,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.0956970749232993,0.06787709495381468,0.2148408281817116,0.06399407362893442,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.24012893429562923,0.08810112573345506,0.2629583692530167,0.09219644675481159,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.4449327306104578,0.14078904329929584,0.5202404397251752,0.14175083561146443,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.23423842871228265,0.10011654459466338,0.23423842871228265,0.11680484845178762,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22133505888994653,0.1500914327533823,0.1647703504509453,0.12409017553909298,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.09842452075844492,0.09512945625508425,0.12307845626947218,0.06504750421233611,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.14757649888249935,0.25151239816974186,0.23275406928008296,0.2544399271829698,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.26502531883380104,0.04417973865643098,0.26502531883380104,0.05270022528852054,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.04203601278407241,0.018020603298040505,0.04203601278407241,0.016988184795261225,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2378389203430756,0.06464815274403447,0.23853829896620213,0.11179212827206743,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.03648001921095536,0.07519410504987543,0.14004371176930833,0.07262040220687783,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.13407378824464414,0.04062581493409033,0.17026869034526476,0.07318566220072656,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06131016685592802,0.12051927564938669,0.1934074775369885,0.06435882674214367,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.16665020231323208,0.07369622545641993,0.16041025745076304,0.051767481975142124,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.20786046876048767,0.15138688799951835,0.17386410680207565,0.13755410319345393,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.13254516605560557,0.1176264530610346,0.13528824211759508,0.12203786632940848,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.21040091318691537,0.04382383904427911,0.17461675704046656,0.040812493983134225,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.22419123042362318,0.15585858416217885,0.3655696664856453,0.15332527573734073,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.13922858551581713,0.04776860242272629,0.054542171392003604,0.05423173962033301,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2850851754984506,0.08534239367440546,0.2850851754984506,0.07519163139543211,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3375113483642748,0.12286229690499574,0.3375113483642748,0.11301112338046701,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.09748427837781237,0.02640912829488625,0.05578892169835044,0.025664960743471306,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11108860785378685,0.05578317333710546,0.19814143677484491,0.04686017510811,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.33618819672310685,0.1121420963974797,0.2234961417518318,0.11299284225061984,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.11989922943778701,0.1343593652504203,0.03387321770704971,0.11793959154424259,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07663234558094979,0.08928542586217252,0.08676975695863386,0.09484919368351728,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1434513690903357,0.047759683310058275,0.1434513690903357,0.0691290927052846,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.20855721684733156,0.08793175829386485,0.2534625001308245,0.14333721450882173,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.16370367233023125,0.20515200783668538,0.1678439685092833,0.21979273985226586,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.3001304200049285,0.13458313593395346,0.33267855976892025,0.2530578643278286,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3010693717096991,0.08533843967056447,0.20585415876771787,0.07912103040838397,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.10969255308047209,0.03422021724188822,0.10149988249550529,0.03451958000490273,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11128769666411334,0.035601347686019455,0.03326134978513756,0.035325959099140804,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.31791856495410614,0.15672929966604304,0.33966660845707153,0.3265939690786111,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.19172628976386413,0.06963533596067861,0.13186397017888757,0.10582319013373903,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.13219987696472577,0.15187191977635622,0.12112195375832467,0.1504196889006678,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07782936173443965,0.023388667996352502,0.06293643023199336,0.021094353619166804,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10017563634107539,0.1191498350441072,0.1181353153515738,0.10671932519740433,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1119704565360446,0.0767654124248797,0.28325509298864743,0.07620292162606422,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.23542617045725395,0.04724678658777018,0.13807386247091324,0.05423656040252787,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.19524792476710842,0.07372167591224513,0.1952479247671084,0.04712025917318098,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.4005016452055046,0.14795495514752502,0.5486209321813588,0.1456942420155163,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.08854156073459737,0.05095575875789605,0.08700673687470095,0.05309321903573379,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1308984017451996,0.057357327128760384,0.1308984017451996,0.0483910617092686,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.47027307098213084,0.08333305574412109,0.47027307098213084,0.06279779191475048,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.042301456103587695,0.020060070554061782,0.027958839539449446,0.019371899981688614,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.13505820094681006,0.06126081717208524,0.1650061559438855,0.07676481756872633,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.18475388569108883,0.07523504144943101,0.20910222829003566,0.13814455145689952,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.12002779405053103,0.051689422888455815,0.12002779405053103,0.11395909898387428,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.010233112921137707,0.06450305118240252,0.10552766387227219,0.05963061611040728,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.25761612464830014,0.11385094854808787,0.2787411745147803,0.07924243067208984,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2068770103032128,0.054972751272024285,0.12839942462266357,0.10388319805374788,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.19480496777283174,0.09579342294529605,0.18905268569797298,0.06114337032544735,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.10166445813612413,0.08192568359711848,0.10568914264027751,0.08864547332252418,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.21921023152809274,0.06016869743787317,0.2087212871341151,0.05194052569578296,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1712495916581392,0.04559696797758565,0.17421972354413637,0.04401481234917878,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.12732217543790675,0.06683750170564035,0.20617270755291825,0.054007069497924845,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.22364636925405942,0.2727768973606086,0.22029922902295165,0.3045732966706681,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1647561600936398,0.04373065226668884,0.10219980787353795,0.03899945434752969,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1534998320310195,0.12942746358664498,0.14450287808264684,0.1316055933340785,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.04094975801844577,0.06437202479304303,0.03990192867645296,0.06426913933098569,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07985600550107326,0.03350975032411131,0.07985600550107326,0.039678175367715736,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1667630817146683,0.04314061109565803,0.16247210653805386,0.03482828162238937,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11815322631030889,0.06281738505707811,0.11796356092524665,0.0622551720388424,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.5457925204999674,0.08281790393313342,0.5142696645265717,0.08478258077896494,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.20486993701123307,0.09809831213747339,0.18216407413518518,0.10590715939550803,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.16830528109666154,0.1731035516595548,0.3490086896321648,0.13698832861913518,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12839010098526196,0.08917787539099627,0.10383397619656733,0.09726106586528614,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.19986749532244705,0.09251567845688413,0.18851983032129152,0.06489265679088832,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.03442380717941139,0.016283984635121363,0.0320466364508041,0.023496184914193575,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.16351956542731094,0.055916248229541776,0.10185557169696594,0.12015399151882013,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08760182397667879,0.07503474651336474,0.0742699546911537,0.06410599867871378,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11648333543846728,0.04079431078548402,0.11768309353425749,0.04363509092209925,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1341542674449781,0.11975305138739106,0.13905407785184895,0.1201617343316957,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.005335026512686635,0.023546764764399018,0.005335026512686635,0.020884390053535304,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.16056615439317162,0.0432618641438728,0.18434564362729766,0.058365905451897016,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2845312137447624,0.0661929746637546,0.09433379667503253,0.09076182243956607,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.17760644115467733,0.09985710507217997,0.1977566075706394,0.09645364476899367,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.06677881713126389,0.07923207485477701,0.06677881713126389,0.05809238849808486,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.15089866178699787,0.06910493394802877,0.15089866178699787,0.046307395376768735,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1242489487464592,0.032651377625847036,0.11803687942641035,0.03392751001840155,1.79,6.84,1.14,59.0,0.586847114319306,1
