word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
game,4,4,4.26,0.14344562630580457,0.13336205215367875,0.14306446016147642,0.1457287643246052,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.02758417999171433,0.03730085605013089,0.06701500162153416,0.04204666880114359,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.13980515140661398,0.03817152134289689,0.13980515140661398,0.0291869693745537,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.06994515277324893,0.03476200077879098,0.07301633086059452,0.034382587001597124,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.12693700433394928,0.1272756645047934,0.20200323532835585,0.19672297560018623,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.07206969131736195,0.05623236571260051,0.1560309698923579,0.059859250375171674,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.08829814230116671,0.12511716050643107,0.094830501457763,0.10180466562442823,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.21963016310467445,0.0604532730522115,0.21963016310467445,0.07891408591051434,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.18940320224073423,0.07489466238214117,0.19121702071759533,0.07083064706021888,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07822905434611228,0.07709691771632433,0.16491056085445827,0.05987782672240672,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.117886766687587,0.09000166174372716,0.117886766687587,0.09490884490237142,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.23407332226573652,0.1271275760356771,0.17562353223592736,0.12113090522788067,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.044891436152289674,0.025236728080203538,0.044891436152289674,0.023145240110761037,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.09880092211123519,0.12815123235729903,0.09650314164879391,0.12083107690218259,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.21623731975878419,0.025638891481904024,0.21623731975878419,0.026026790994156314,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.05077874227679172,0.021058108994686582,0.08615056230248494,0.047405685229239124,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.23761999282493526,0.06030358079054174,0.2382762561941614,0.047428255534076896,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.014132160578773837,0.022274949652847754,0.05350558566659672,0.02790743929794464,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.032908754761675235,0.020976936216988235,0.032908754761675235,0.03313761737957711,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.07748530814074882,0.03689452587302744,0.0827111193442638,0.06088131532597033,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.12065990294914715,0.03857132959163685,0.19975724974150627,0.030986282434156708,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.2048430182388801,0.062315745158411665,0.09517225647532379,0.05367774476924847,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09389008195343874,0.06717553524221169,0.1462463563500028,0.060607479773753845,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.26918383313900784,0.14569484793734835,0.26918383313900784,0.14095901062742075,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.06814623122318143,0.03722165366675248,0.036043981737727125,0.02777362328092384,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.32814076098991096,0.10867088388837948,0.30032150587272055,0.2342894118986632,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.17173650111843555,0.039592059572993145,0.12439335680941925,0.040236110819015646,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.11203833307064456,0.08138541698128048,0.14425905715614143,0.07404287059965062,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.13723037131549862,0.09114463617866128,0.12837228459572,0.19139648432477874,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.14045421307930916,0.11318211482202961,0.2099266039734869,0.1852616415077834,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.2922327412296258,0.13710692441129416,0.286860750853689,0.13036242876231882,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.12771949213918024,0.025328862806133567,0.046762699324618184,0.015274712910604159,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.14192918672942453,0.12404044582687927,0.38737023193130254,0.13034158912269564,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.1454884438410744,0.08907358054580453,0.23856688482818234,0.09459799552402183,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.3656341005134066,0.20958967377823226,0.13383568813123314,0.16926184671863953,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.46403535714037114,0.10744418961382718,0.25189723440962064,0.11367269482161711,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.08077910682026387,0.042982972311933675,0.0793603888790552,0.04471910830557788,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.29805812878154875,0.1195834795919254,0.33658826070746983,0.14524712819457342,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.08084786032125468,0.13985732260515188,0.1516920703795113,0.14357744105188713,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.02263098967426869,0.023849470284292688,0.0020610353676574077,0.029483512934472184,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.0418763805198529,0.03598376237557234,0.0558580963832194,0.04097480112693751,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2656826591630297,0.10477776019914399,0.2743429908470426,0.09778376998877959,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.01932047535547111,0.046222153909521835,0.12369785220165386,0.04403877701492693,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.07204845967619965,0.0640559982660796,0.06907720991659358,0.06974888426899861,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.14291715880262076,0.052424072253361396,0.14291715880262076,0.03922497353033435,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.17828236669954395,0.25581701377577076,0.18683661175452224,0.24487913775494652,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.08201284344328823,0.04018192661268237,0.10225441207546332,0.027691451780775925,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.08621723400755403,0.07177292279434525,0.04003452622415858,0.07270308926187716,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.12264695146677701,0.05472846529697199,0.069892714071807,0.05394299361362366,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.27195432337753667,0.2671209002560872,0.3211699640256384,0.24495332226554095,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.07659931831338523,0.03707868795289664,0.10961518424296586,0.02390070636599422,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.07789388990949155,0.09427395829760317,0.06470997644861916,0.053712369562467534,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.2037978551238142,0.07774200562829899,0.25677409054269335,0.16500266494907734,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.1868211191007912,0.04312935506729065,0.008700163457818846,0.040356975316081505,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.11708188604121826,0.1138597648789524,0.1213191592217181,0.05911450897880332,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.15572502606391675,0.09720263810283665,0.10826753176731452,0.1909720686725081,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.15339526799326592,0.0411213855339848,0.14564355837290027,0.03877814688480554,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.027318550351071655,0.03776417592743468,0.07664612259597468,0.036539147349116466,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.3950109839273623,0.14260898833438873,0.26359800407747513,0.14491648520711242,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.08432278507907547,0.06241364175991038,0.10661757440660243,0.0831491799562272,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.07453264592959044,0.08639158233644412,0.07453264592959044,0.0859451375511886,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1258114423870656,0.05809356505474456,0.08731511752033685,0.035304556616434224,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1296082197783739,0.038937401296776884,0.0981615959179326,0.03664250869945393,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.4435603101470066,0.0818797945927084,0.4619381769768963,0.07847652194732443,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.3378665382792747,0.145880846297552,0.33802889710931794,0.1445049683397852,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.03918479381576885,0.05671321152127404,0.03918479381576885,0.0578569796609698,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.11642964728438439,0.04342819881685938,0.1529682058396869,0.033738923254716155,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.07266565388381849,0.043313514124497125,0.0723681363887574,0.04419499716820547,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.27403015753631227,0.11763260876567505,0.27549710234054475,0.12675673914347682,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.42586794063204053,0.0703921342255565,0.42586794063204053,0.12137218390840193,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.23201138933896323,0.06291267319148151,0.1798699481531207,0.06310101806436995,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.050109392755275435,0.10433815398794886,0.0799274096085232,0.10779416144722906,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.052930131876030545,0.02709903486278835,0.0675885520449098,0.02702926232143602,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.0850182569518492,0.0660452058148857,0.0850182569518492,0.06758024233797384,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.12135681302062909,0.061190533824522685,0.11722983729287466,0.04048748696162774,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.10262479190674356,0.019300347983127134,0.10327147316921347,0.025930840978666676,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.023984949430022464,0.049530225854830655,0.09245117752287184,0.05246736348876596,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.17768263222104594,0.08154394630520857,0.19171606037883743,0.08806601768279845,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.3698520335082067,0.07066948925240635,0.27807013958289856,0.06853227778797448,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.3533706730296163,0.1232919538682768,0.3701814044853102,0.1249841198215811,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1520897221825062,0.11065138396559951,0.12531638918918825,0.11659881247378615,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.2191034660196154,0.0900285128953791,0.2191034660196154,0.08717871350556639,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.06397802027517062,0.04251654182480576,0.06397802027517062,0.04497651115716404,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.10051111155597033,0.032055329368216916,0.17812250044193628,0.03020303295458358,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.16821692279084008,0.01916450383143149,0.046864769712966776,0.014889031060691634,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.4031899828672004,0.110243748638456,0.4031899828672004,0.10321954510655086,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.19949084995228697,0.057213088521631365,0.23895709013210503,0.06374346591343219,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.5197580572593009,0.07270989375912922,0.07841451363748222,0.08748929626483394,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.0630959140299109,0.08496455055405822,0.0630959140299109,0.0799784368752646,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.1832906039973124,0.061168367688070484,0.14911626261550165,0.042660694792157845,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.08562914893169209,0.03591063337220348,0.1189832478409834,0.052453495036332544,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.21665125290341306,0.03700752515308651,0.2182023720230284,0.05486534425824506,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.08823862885297451,0.018864112312045243,0.08823862885297451,0.03390066658351555,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.06588149697430186,0.017008526440079687,0.03767828206978993,0.016045248249516184,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.02987724701556194,0.0302707135656157,0.03734067820187961,0.03112017475947989,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.2241644473986731,0.07429045864905698,0.3123503873860072,0.08331458918660449,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.08885416275366788,0.05755530716829943,0.08769205876202127,0.06347355687140406,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.11114253609379035,0.0790004284655847,0.11796772168895395,0.07744507941604112,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.057021524097997246,0.04315631609130172,0.15020796246128015,0.049322382504196946,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.10583308332475264,0.056016488632335666,0.10583308332475264,0.08105387958241761,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.3433335523131391,0.036195011808322984,0.31145464918479326,0.06714729545258166,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.22655496166744105,0.1405404797101685,0.24459006867781685,0.1245365986493448,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.20221314354110168,0.08870969268902111,0.2110841448194097,0.15886801371841472,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.2017597386411823,0.07502748773335133,0.2017597386411823,0.07992498000621659,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.11592611108651081,0.021703033602534776,0.08380062655499465,0.024813312163879886,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.03483203662522748,0.0400600230741671,0.013240319451514491,0.03869176340311849,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.10902261165134626,0.07729852855119229,0.09860015967515977,0.15365686772516807,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.21609427713613147,0.06973199507770401,0.21988132084971637,0.05134357014467135,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.1172758092678362,0.21936279425343147,0.17212376972584537,0.24789108141155541,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.30680879628337093,0.13326051418537085,0.31090269765112744,0.15089820735994483,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.3044345089733282,0.10620869528437892,0.2295254847566162,0.10381340535375848,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.16604235135858053,0.05285490684258668,0.0168517185159272,0.05787156522308496,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.028802215511578785,0.11976714985883896,0.3178971570145216,0.1293524322283895,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.08867690345174026,0.025593332043265443,0.12878504452678138,0.02487868259949844,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.09674078396057272,0.03540758780356343,0.09569333894930634,0.03937021866440647,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.2533185350060669,0.09839519070882391,0.3138922003312548,0.09907336924950527,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.18253113243303576,0.06835416381417211,0.18496984317245296,0.06613231307863897,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.21731843468391268,0.08974490612907053,0.28030715464121275,0.08293279080874769,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.27034936708218055,0.035372600859192284,0.19383503275170283,0.0352689442271233,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.11535796777085845,0.03258218404814329,0.11535796777085845,0.03171649831303717,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.16652224964376797,0.06162202381830054,0.05897468802893604,0.06428952709904386,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.044528579281809255,0.08735092265476214,0.2827208205247668,0.07098540854653466,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.13693673544465698,0.030137043427116074,0.08938847864969716,0.024211171040843374,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.047906205842059735,0.03507733684556784,0.061597252836798545,0.04128634013904022,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.2370508361892955,0.055867946633587,0.0531501781165345,0.06584939250301039,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.3047810792392926,0.06084567844024226,0.3047810792392926,0.0514120403619595,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.18072213912214052,0.053677684610118855,0.18072213912214052,0.03649808252699943,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.23233505459837633,0.18800763370486753,0.24798909981271308,0.20657596375126416,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.06361562125437692,0.041636305497483976,0.07171799164910884,0.023958742438028858,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.05768114375031869,0.04176397318534866,0.09992488248540263,0.06478135423862762,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.08027338905874594,0.06985623012370581,0.15057223067305353,0.07238031655040526,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.30762828039964724,0.11746198105421649,0.40523867313725265,0.22521822136392644,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.30418524397843266,0.08828082975293412,0.30645730802294496,0.09606520735270246,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.08040026982583771,0.028347744039814035,0.08181064957294189,0.03939132408425541,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.035035161786583224,0.04657432595974892,0.15041089224929113,0.04685615424577341,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.023271571489603068,0.017658541621433453,0.10746517705276676,0.019623612065947097,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.07577371541038302,0.06293319075643862,0.05624541770489217,0.050812793989340105,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.034614739632861484,0.025472536828280046,0.012055842860454816,0.0377494888219054,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.1620894691961316,0.09770168019496182,0.1620894691961316,0.062264742499027054,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.34271347407144376,0.19202543246044854,0.3773600456058888,0.1870910648745097,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.16902494569820842,0.0442916573173005,0.16924439402831218,0.04689899520465206,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.06773224450728862,0.03691299016065303,0.04923015791830599,0.034741591281313995,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.17451111572644265,0.07990206632880585,0.3445954110295545,0.07066681553579666,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.1357134172940658,0.07183577704082984,0.1902592686273115,0.13180266379483882,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.04640043925530941,0.018595413293630104,0.19622261663508228,0.021398198441183028,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.1917124996862035,0.05461699611410995,0.14781032854109424,0.06083258129915823,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.025722526298575688,0.029493658114333646,0.02572252629857568,0.02582413263066238,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.15117063729837416,0.08398031743371155,0.18728674829006187,0.08590885126290071,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.05918328639456513,0.03187170198939742,0.06239984974970173,0.02623637498344028,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.21659856398701163,0.06029868955585395,0.060204861768906826,0.04338893809130853,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.24909713892187707,0.09074682973861546,0.12003668009403633,0.1393114919439867,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.11607623266429627,0.06399327274961558,0.056790391455685096,0.060808409592876214,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.09200040661713588,0.21709108478703798,0.3897519154274927,0.1156756915789808,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.09678668088490512,0.06482633878180012,0.09678668088490512,0.08435021568256937,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.38704124829655034,0.05503414051921344,0.38704124829655034,0.05523655010899478,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.26967746389339464,0.10683834778634667,0.18252592309020507,0.09837712421483105,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.15429546122835003,0.0860446636649294,0.13016912833622954,0.0894412862096931,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.06128137212584742,0.056160291053707484,0.08671036203435174,0.0634917723464535,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.013143638299423024,0.014135854817517009,0.07491288362303737,0.018819988727689075,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.3984503634561178,0.15167356739310275,0.4426942779240997,0.12887137319597503,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.08058979285838867,0.03730407700798171,0.07457081567485743,0.034152418587601145,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.20683862454527308,0.04939294711341237,0.1799270338658581,0.0492534788539598,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.012605653886426501,0.09188872311140422,0.28929433151544043,0.10353535071625332,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.3241287552224159,0.08491055600104847,0.3241287552224159,0.07945924614489663,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.111812480945671,0.1543138530683245,0.10910863271791689,0.2722352306157697,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.0630566816647419,0.045405007981739604,0.04104591842120443,0.042906968034647296,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.10272382113889152,0.0339119725079946,0.1190922606308295,0.02494037413894075,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.316855347220585,0.050149299373314166,0.29883713376794674,0.038957617401869434,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.1465345681012324,0.053517322380665505,0.1432039825817622,0.05548977591753143,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.3128677561984597,0.144634967123788,0.31951991244508576,0.13838926586829048,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.08578676648872098,0.036834952961118224,0.08305310717364314,0.05130981154194357,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.27499422574450627,0.05291694259006105,0.07670039566103933,0.03098594917034684,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1363390710346124,0.04750921568297187,0.1565156231119529,0.050833797902674074,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.3183858984696539,0.15195068973579048,0.48288578459315346,0.17016078381018399,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.28693137852741984,0.11257527788284297,0.2869313785274198,0.1221000201227655,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.3238018724547156,0.10000459450505357,0.1531692856808911,0.10194621334004607,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.06562299387367669,0.041493381096192876,0.0652088070457855,0.043438679138508116,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2925339965870134,0.22376521980720326,0.3030064216160633,0.23300223338169612,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.14130933158765002,0.022645931564328425,0.14130933158765002,0.024271250267895114,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.037323651621209965,0.05983626681620272,0.2672580032256297,0.1760456383152118,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.30338499648379547,0.06617758893012776,0.32560905705050014,0.0591701470542177,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.20472926307638914,0.09250180816636318,0.2198534979243665,0.09372204791328971,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.0454721522445401,0.09723707091896774,0.03616136023665087,0.09048979023459017,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.3578703125401848,0.09063291917220435,0.28870534616009974,0.09118307278029852,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.10142657848491064,0.06673897747650898,0.0809021860954484,0.06723836836101951,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.34649530825904956,0.12517125261194045,0.34649530825904956,0.13450425378987235,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.16329670548865244,0.029675714589100836,0.08322350744761223,0.026373898529831814,4.04,6.0,2.08,52.0,0.6421251062059758,0
