word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adoring,7,7,8.53,0.32260846836886753,0.10643750543941052,0.32260846836886753,0.09611093870322329,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.30310124415646095,0.15604265908556858,0.24120883906513538,0.17410965587897598,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.2614691938694475,0.0729224421535024,0.260113962046575,0.07330943850681282,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.2778795997566847,0.11459643250253528,0.37203863060608794,0.08131862825838855,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.1957021711776047,0.0481098796672174,0.1957021711776047,0.03880431358548083,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.09219736078823286,0.08355800139695364,0.1782236533787053,0.15642773642600485,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.197320549053717,0.08741835738269756,0.197320549053717,0.08780116001661868,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.09470060681199853,0.029085089678304765,0.09836793743595777,0.03371102040498689,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.14577617603007173,0.08104324204507685,0.08702698493689126,0.08221829087357285,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.08559577969558967,0.1483731135852273,0.23309942984917642,0.15781102192235255,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.3557736347968088,0.076579048063609,0.20415059776494388,0.05598043588485983,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.18003045432909692,0.12659712561842537,0.18003045432909692,0.10406417872415669,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.2271958746446461,0.15775678056339318,0.23729209594572864,0.13037075074203835,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.07197657391221207,0.023817784844419293,0.12274609157370664,0.027335675787028845,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.215127437231082,0.11157800986890068,0.12920762638966551,0.10234997595108489,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.20922522546827155,0.1289326117022901,0.20489833618424333,0.127827888104042,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.1759722729407064,0.1637857910142267,0.30225161612126134,0.1847256229496275,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.09206808788983308,0.03129678926677175,0.011382172213430235,0.04013200805662011,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.1589287575474019,0.09352471511291086,0.13402350670841132,0.08943917480840483,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.1983718197139709,0.08875824994162483,0.24457749502943035,0.0856886315785959,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.034283582218764035,0.025752427162965556,0.05917713126443602,0.023268724058532916,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.22931179086641468,0.08319944155475757,0.22373156893238547,0.06905419388938572,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.27625382637659723,0.08367834915378457,0.18170191139749553,0.06017563989455906,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.05710106692009148,0.12686515105469912,0.09031515528564307,0.10462386505606834,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.20662651873137466,0.08399756856271519,0.2066265187313747,0.0796603476082245,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.08885456580265114,0.07683340784864535,0.11701699610031245,0.07079656575615048,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.1272749167049784,0.09569182289432987,0.21980720331564052,0.09183155415782941,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.1505009905267236,0.051535472236941736,0.28524069611659136,0.07165138172893892,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.19266297925962483,0.15791937404142206,0.19266297925962483,0.15384127771208028,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.23386823724261882,0.07572229148863187,0.23386823724261882,0.10472596769382453,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.13498713009577984,0.04440433153284616,0.23968031011056856,0.041378861315054756,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.1439136931781342,0.0917814842922458,0.1970502424479039,0.06204327877967058,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.04338840386125551,0.05079460437412658,0.03834827545227468,0.04899787133620762,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.16777625093146287,0.055318629146394106,0.16777625093146287,0.059132995967667766,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.12573538612589036,0.06036146507253114,0.1768248984266318,0.05930675991921133,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.06684000693620784,0.043699644200808255,0.0602021267997441,0.046284633052563674,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.03928525936796204,0.04902170382096804,0.030334431100867698,0.0691968546113925,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.006788427327465788,0.030097789973314564,0.006767727605590272,0.03389293070038855,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.13469868126352158,0.05425413103877987,0.13469868126352158,0.05801649959922695,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1621045985105306,0.12183505649704347,0.15335036041973374,0.21370520921790462,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.18590644281588325,0.030773535940894034,0.18128911831442743,0.05072272351421431,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.244299426713595,0.13369901087327832,0.23264004999807475,0.1549196627488045,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.23539823747397762,0.09303323589917184,0.25444150060611415,0.07437347335428912,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.13040615439573858,0.06184381419661384,0.049588957415104024,0.07150133910019628,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.024465247361571348,0.042744390794920546,0.024465247361571348,0.05518376093817201,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.07723270118433403,0.04504190885313649,0.17877341379886885,0.04633046429842096,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.20510884293314532,0.11638809219641572,0.24126582400278926,0.11365591281777454,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.06339025278509525,0.03753831349619493,0.0688178048568794,0.035186465558321556,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.10827644357983826,0.04748854883699688,0.0807042897148307,0.041824946299730215,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.33574797838415776,0.06342208765660375,0.29752761584953563,0.08386940285381304,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.004811503071155721,0.025031314897540215,0.004811503071155721,0.044303035703055625,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.09573572169467127,0.05173508964304436,0.09573572169467127,0.048348864063787717,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.0958920106050812,0.02816983034103746,0.045460290310480225,0.03158646977091137,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.10646894801852644,0.013318433848499543,0.03428525218473898,0.016289736265638195,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.06184043527828898,0.04744794976715303,0.10378751839258284,0.05033913748970145,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.2499502401313813,0.10951929055500598,0.5559225300543413,0.07532855762849254,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.15259148299889289,0.08919731457210593,0.22288552007920587,0.06075709022669663,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.17391104687272227,0.07321981251198631,0.06010764831452885,0.0589294849390256,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.1843003512263131,0.038311032954251124,0.20587245047056432,0.03421377656171206,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.22343259851320263,0.0904329192706812,0.21169060766588216,0.09114831349486331,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.13300069917120697,0.04697799237601571,0.2330744861754196,0.060380778348457446,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.08614530717392742,0.06746837447282614,0.06047470846264507,0.12138945803556202,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.19565797931236795,0.03236133580651067,0.19565797931236795,0.03558372608878693,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1197096929306436,0.06387695639970502,0.054001330795274936,0.06322976351936267,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.10773703562091871,0.07767250417645134,0.06029499309839649,0.07314212074911008,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.22205735739534085,0.07798965263114609,0.19815742035506279,0.06135241596967171,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.10057693657243,0.05226949127095002,0.060373756616601854,0.05306967026254651,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.19529052354117427,0.17190713457971907,0.17286075135276044,0.09892692422175152,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.13372939479980114,0.020639125030220265,0.10190337813415375,0.020048284202867472,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.18939798170851185,0.10524250096274083,0.25899288547439275,0.09889861119330474,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.20487314801608564,0.05200195548263272,0.22119919479788983,0.056776592090792076,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.14154415859344885,0.02285367739456164,0.1355814356105219,0.0182947100564998,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1047825667902726,0.04844320819410508,0.09709715322993334,0.04972531206151169,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.09518204977714703,0.07669830662291631,0.04294928678875513,0.07139296754668381,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.24396803436478293,0.14242887166523002,0.22823964832265778,0.09431207142116745,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.1729297081527361,0.08833645627371356,0.06688958721439593,0.08077464103501622,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.14037909767097576,0.0493804382291177,0.24877412052557557,0.07762792984229912,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.12219633710107215,0.040766693421125835,0.12219633710107215,0.034333121533065114,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.17278544656972372,0.06982245129932249,0.049188144796149094,0.0809010847054552,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.17864277433686115,0.05606079443944406,0.18110000224861664,0.1209242789853132,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.10100899433838839,0.07941886778569224,0.14344270682026733,0.09256282647122377,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.2092402281725161,0.06828004903288926,0.19949098122973283,0.06966315748009683,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.0880044618435073,0.034561688777551315,0.0702729787488207,0.027811664966356172,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.028308814310669644,0.032113971813263906,0.028308814310669644,0.030892451266881987,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.12490304314543825,0.14005680500515158,0.12753118693469317,0.07941388026007454,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.17342779191643679,0.07729006584074984,0.28050441862050807,0.09948417611031074,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.07513460500510996,0.062305475560630194,0.1144038167623377,0.05650690132900008,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.264728467901588,0.08545838511740408,0.4100328153834402,0.14376285938789357,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.09410039569117652,0.04901250152518412,0.03520111326721501,0.049702573439019564,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.17322511183113098,0.16083522781312545,0.17920339364361146,0.14831211540386133,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.12016565878434525,0.08207649573426191,0.1177887621909865,0.07858656259001466,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.29277587650050646,0.08889424871238046,0.30726287809779107,0.09398207958131685,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.044479538958346096,0.056250710327420746,0.05888823612739565,0.05478897725542751,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.24672092550121175,0.040601056333485236,0.24672092550121175,0.03291100569060845,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.14774651416913334,0.04151979837377228,0.13587873570619055,0.0518071710338262,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.002704153902518186,0.04937169378025792,0.09038312224749652,0.05565840657663098,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.09155824960528818,0.061348891174043414,0.09155824960528818,0.0653188529943221,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.12916188952386196,0.07767285308871916,0.08416642646803085,0.06773893484661528,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.14199733802763492,0.026791994239875515,0.08027649610504488,0.03925635350768847,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.21062873853727604,0.16115693740008852,0.22824320280650878,0.18001993038371136,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.3208271086965533,0.05544855324657998,0.326292425431862,0.08901107949509242,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.09304280527670859,0.03710747528686001,0.1344720543416759,0.047317534756101835,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.13258777756776954,0.06516922847147202,0.13258777756776954,0.06610127209850929,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.18670264946515208,0.08385337456972769,0.25704966157343223,0.08259517437013159,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.15429103792609486,0.07981286131576366,0.029096719636462355,0.07748683142529895,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.10187585714823108,0.037236042110709695,0.13137601632753024,0.052652357905389954,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.08452295018693595,0.05722205057333648,0.07567462152535641,0.05611701340684181,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.1815232021090632,0.07835024071083438,0.1815232021090632,0.11286960419139154,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.04367042987006974,0.0213562863331324,0.04595245503837184,0.03667932631976371,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.08470810509459405,0.04014671736177068,0.06228670631913562,0.033690174011768416,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.090760638411195,0.09492800305882039,0.09696917891565954,0.10341249535250471,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.045789132640754376,0.05633441498455591,0.09834703902219114,0.08487494962916478,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.16920913703706617,0.08300024793853963,0.16920913703706617,0.07991195070580427,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.06413771075682007,0.03266378090877025,0.06413771075682007,0.031174318386473037,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.0148475487677335,0.057969688394255696,0.08334788894868117,0.05958858628041965,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.2628703272180348,0.09845480399024732,0.1611216370849329,0.17394872043717174,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.3636523293596149,0.14745453734163244,0.29273136624048035,0.08361779275479075,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.12312302439492055,0.10341943383555995,0.15011258567750907,0.23001679911193088,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.25945098667977873,0.11040151921060253,0.25895928881618147,0.06316875090572688,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.07986012515774735,0.02387432270357847,0.05437024830883334,0.046224908744067865,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.1809091959289482,0.0684101628215884,0.06403527238111036,0.04490369590587407,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.38439697978084864,0.08843926767560695,0.38439697978084864,0.09854813281518911,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.21276869945934063,0.050320174988204736,0.15052271044618726,0.048356738976735134,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.1973798554002565,0.09515180074356576,0.19923435619358953,0.12695287709033,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.07106186093477648,0.05449391018605187,0.07106186093477648,0.04443345242710404,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.021226159492973653,0.024295935614182095,0.05203575639288048,0.022806591906442353,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.05409470879672127,0.02258939227137741,0.05409470879672127,0.023127637684149396,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.11550960877685797,0.04318682439933512,0.12615804696717273,0.042832869362095384,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.07458571869191355,0.025177947124048968,0.18640570536435822,0.022430899992041207,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.21306025015214686,0.11041604160955848,0.15847514698592444,0.08478788898652329,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.07107607463921231,0.0664643074826278,0.07107607463921231,0.0658635075208573,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.4289186309676408,0.16142489564344226,0.3823454414079919,0.15061931608000775,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.12062243444486102,0.08829565226674592,0.12062243444486105,0.0781673424783681,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.05636794615488948,0.09645459811042077,0.05636794615488948,0.10322933508846323,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.06384846217942493,0.02575453605917852,0.12056318764039117,0.054865837706771815,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.018999597670157936,0.0415384746951102,0.05258488813448354,0.04668345242286014,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.191623762826821,0.03868020962800064,0.19162376282682103,0.05969112657535069,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.2674276841642159,0.08587394303274264,0.2405682883521383,0.08822675485253946,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.04793177711849467,0.039756301425416515,0.1073165101203983,0.037019157238784496,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.27475649835496696,0.05878207313885565,0.3674327250206657,0.08050215785531804,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.049713177555288486,0.03122219588505808,0.049713177555288486,0.03832764281992146,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.06482536225838557,0.048349934449907914,0.06171824303108837,0.05999949696554584,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.037331167554167904,0.010867487833642251,0.037331167554167904,0.017639393780100144,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.031006139627457303,0.02261453415999518,0.031006139627457303,0.020069336713147604,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.32484740756343133,0.0885126082285921,0.16563820857477296,0.08856107700875078,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.11570798368044226,0.06314652853382453,0.07264215431963073,0.05879744950277799,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.0510284245316969,0.04375490734515389,0.05442365023259142,0.04409225742881728,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.11980083599310985,0.05045623451616405,0.11371600931469805,0.10883526004919744,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.3686217840967854,0.09595874191514821,0.1744283563378496,0.10272479174244346,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.2665051692754525,0.07746916445912898,0.23036197038272183,0.09693636043275321,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.08448230608926793,0.07964644090005721,0.3321118367677892,0.08951401893356974,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.2545138135229903,0.07451773733242836,0.2545138135229903,0.06824788457968509,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.12341497072910806,0.05199583315854964,0.12341497072910806,0.05039110795408931,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.07968499757218869,0.043682574326969675,0.10092837134400046,0.043751102612246386,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.4152413137233092,0.10268387846887111,0.4152413137233092,0.05578359540438903,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.000751554868689799,0.03148495693106924,0.16112855583204294,0.037737164282613644,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.25443815567403133,0.13516901753315985,0.20738308470440409,0.12801276494760327,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.14136925368181263,0.04163749256599885,0.10214474437279758,0.03840834405022597,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.19510416669695727,0.025151656012772857,0.19510416669695727,0.020539201738375836,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.1488267769736434,0.07178246636420635,0.061357429148450784,0.06616334763892133,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.013499074416489678,0.01725530070544128,0.0764212316473365,0.025824859430487998,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.1710781692687956,0.11386981813806044,0.09705927336402166,0.07234813366216437,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.0987129192621362,0.026077361713180106,0.031827297246746135,0.031577391016270454,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.2673586968975944,0.05246594511659721,0.2673586968975944,0.05994721580006503,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.18559284240033996,0.06495193462237785,0.29247822822446984,0.10511117172295097,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.4069248150535067,0.06745694433924117,0.4069248150535067,0.08712728645760057,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.3956228902097967,0.08910346683798079,0.3956228902097967,0.063616729481177,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.3480400997642482,0.08976625789595445,0.2435755491540969,0.06661486101922509,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.07177952573386621,0.02469882225046704,0.08498277846384981,0.03928411581614006,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.020595646159953664,0.026026796829290634,0.0607248937871992,0.028242110830297828,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.04118998365816634,0.04740307082460523,0.04118998365816634,0.05483028447432366,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.24364602068593638,0.07287502941147886,0.1402844958417621,0.07453530166670927,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.35859357648005874,0.06315728524350818,0.35859357648005874,0.0475958439766613,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.12216173206080752,0.08583917983135575,0.02352051934449316,0.09065404139399096,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.16923207033564366,0.044693480565348824,0.10894388571796976,0.05534853604455196,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.14683758094283011,0.04728018118302786,0.07234862832286304,0.0768299553668957,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.05930877767875159,0.015257917316085364,0.07327487296613634,0.02063991906188437,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.2211442478523571,0.12811351956097766,0.22244371760975865,0.11429467721387647,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.11443188361696574,0.03629847123402165,0.11443188361696574,0.02774476700486923,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.22694562859485434,0.0538659408683515,0.22694562859485434,0.07492315944900553,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.13840631190321948,0.03999531391175473,0.11102841975707314,0.0373357675899789,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.06686467779599642,0.06384156409767248,0.20063618805506425,0.07986460414541764,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.08408514827928493,0.03285074440161315,0.08926075667522017,0.03317554029884,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.044930796174088704,0.03905042043442957,0.019012299950359274,0.04032642064152695,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.11541272635213493,0.02612625633041115,0.11541272635213493,0.0684380497131827,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.14872681997647774,0.17529565653192694,0.10720025100170905,0.18347455895246229,4.79,6.26,20.27,35.0,0.5392773143499912,0
