word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humbug,6,7,8.29,0.11001835120932853,0.04230855298480225,0.11001835120932853,0.04757760722738078,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08385820211299222,0.037496423302400446,0.08138907300537536,0.03590859625045566,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.0793571948776347,0.03184862379973966,0.07711552638336792,0.0610848584818846,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.18247440494586506,0.08026049425064266,0.1621665958417812,0.07330962475499223,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.05648741987308469,0.03379130994755715,0.06557229702883113,0.03453069257788544,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.08667282708989257,0.03960520018491833,0.05382704886022891,0.026465771154807055,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.09998021092751715,0.025462572427488336,0.09998021092751715,0.02050227726016372,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.27302141781382716,0.17271076811071742,0.11535603590357278,0.1925532593904782,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.44510342458656227,0.14686315045468826,0.44918930771309473,0.1465812984775119,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.13670821189458235,0.09640580952697154,0.2143149109082356,0.21569035809366516,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.09705484682604815,0.06327972315947715,0.1914947209940517,0.05671824147601099,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1448698184890776,0.061858605913870726,0.10618983129497432,0.06262525925279423,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.057866604273882766,0.02037441487924723,0.06840866727871468,0.014653747145931189,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.6375304786273064,0.07946153136941017,0.14005044437175154,0.0859368459462797,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2541823116856426,0.04502358143523073,0.10312691703373145,0.041145931196880176,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1899278063878078,0.17679923417753468,0.20805481923405914,0.1677452302838645,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.19614188502108793,0.1069056861594165,0.1947227186280698,0.09974127510314554,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.2629920110996852,0.12073294425484028,0.24333842383673734,0.22156867957489854,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.05341511462819035,0.020167252153130266,0.05341511462819035,0.025553494871038262,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.10822509990555526,0.06642584162239162,0.11197841994062843,0.06338461797850674,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.12447852836340793,0.13448788313870189,0.12447852836340793,0.11880721532742032,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1489799952549751,0.01902760685966427,0.07127885470655994,0.019182964083495218,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.20162764283793544,0.09642874915883443,0.20162764283793544,0.09310554902920118,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.319428056202348,0.08729201023084195,0.31609758726610493,0.08498166659615185,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.13165357722028517,0.034815402145795336,0.1315791891061645,0.02451457249092645,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.20861844416661762,0.05843394959564045,0.22281477765784014,0.04900401076445923,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.026300958902326754,0.028599229498913685,0.06178621766410687,0.047460983971561475,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.01473676773253929,0.03117630304299694,0.01473676773253929,0.04233290719650716,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.1783939380226992,0.04206193245193307,0.24864860672883762,0.04790169003489261,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.18419459208179148,0.08824771504113987,0.183791572597411,0.0842501464277605,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1576990537483507,0.05566537512593751,0.1200703560142251,0.07986884698001921,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1378684087377247,0.04725679956282476,0.08486667741986718,0.06909053149291834,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.22277383843526183,0.09704249608273167,0.22277383843526183,0.09695970534497617,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.18819431875524875,0.0468994977392463,0.18819431875524875,0.06575662749053647,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.10021443994287535,0.10052095796378861,0.04128774435056389,0.09986418383226797,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15834291995145722,0.08989335843882972,0.4329914555176672,0.13513683589373957,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.2615509441785514,0.132371025616739,0.2807833910690705,0.13348198521403803,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.19703567240502723,0.07132858242418211,0.19703567240502723,0.07282988532413603,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.0868847545568828,0.12031766812377709,0.0868847545568828,0.0901546367919478,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.05702529957555326,0.04550599704930554,0.22799999651606737,0.03688431697725479,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.151389908336385,0.0634496225472375,0.151389908336385,0.058075979054784066,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.19339919418648202,0.05678413570317908,0.17096538337067788,0.03884230374985125,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.086906141060731,0.061346921727717926,0.1605485585865346,0.06370645785138587,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.22088351281025845,0.12000984075123214,0.254458156465328,0.12844146493304673,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.2811215404659797,0.06262795718014393,0.2857024261908715,0.06617538860287875,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.40980509895500666,0.14498558227033112,0.3889291275317744,0.14764603052533182,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2480253446385702,0.0640013592241976,0.09566412129050167,0.04921662305789585,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.10013695488281607,0.0506733747140244,0.08619050368739972,0.04167808289528281,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.01642600752935825,0.0139573999078955,0.036074912664573903,0.01337881345882667,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.08629447568867726,0.05726256000447467,0.03028005935395988,0.05660365260085521,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.0575657644123296,0.03500576903381983,0.05740171132638376,0.0329569476955121,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.20544286876690004,0.0977608232616253,0.13331423430535813,0.11363372657374557,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.12083594495374297,0.1362372884423468,0.1454382971049562,0.11182479830217307,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.16937288414144389,0.03583105468256435,0.15156447022138744,0.03587170499607354,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.13840398154388697,0.10924624360638013,0.10181712162407619,0.11297692423423689,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.08251931746446756,0.04715930404413031,0.07590141149621409,0.08519536111067022,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.32177917705111103,0.11790896169720058,0.08307107679827609,0.18998609297875696,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.14468912049637292,0.08168639755021921,0.3471121551719396,0.15061181893807762,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.13458413186800353,0.06664837698082632,0.3105169812865955,0.08361764072863534,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.0329983707876668,0.017433966190461826,0.0329983707876668,0.01879148673583179,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.21659464761874872,0.08018078316155106,0.1679699371447836,0.0788885085387513,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.16779024936023565,0.10764341037019111,0.14954573568898105,0.2248430019543462,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.08056698744994875,0.07711229210631275,0.10578854532379692,0.08592764709075491,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.33001360348628944,0.081297561283729,0.10426995891451199,0.04969056514984748,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1842210632595044,0.09073150830525821,0.038712238259096,0.0915586308692561,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.16691089684667684,0.05216790236153339,0.16691089684667684,0.04634478614682419,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.3823964369303728,0.08439604873640917,0.3823964369303728,0.08454065152946715,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.01849447772812605,0.015365621741692344,0.02200337351824084,0.015272820751403791,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.09770045020593919,0.03957979777349429,0.03152505976313043,0.06190574480052867,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.248072323266622,0.06293404874617882,0.248072323266622,0.06488816233927693,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.23348735672053203,0.053624182978675425,0.11517826453772602,0.04794739470211465,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1939838368186535,0.1304419082733309,0.1939838368186535,0.12694133180279765,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.10680698352993541,0.07077481348971364,0.07217980586284425,0.07890421098587497,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.04503097634288503,0.018917476478262082,0.05971792453638685,0.028683141582244723,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.11985406264674332,0.05960464243202484,0.12295081212309658,0.0560429997734024,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2922963629908795,0.08732313281332145,0.23218136594350366,0.08526774606654096,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.3092257339560715,0.06378823793880829,0.3092257339560715,0.06938676853185154,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.05575154412026321,0.02569084992213189,0.059251567580514065,0.024444243588357433,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.12998227262591766,0.042171981956583775,0.14809998502875596,0.058872339419199976,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.18085538717935362,0.057461479029040696,0.09215750205204422,0.06443693463588306,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.10047116464460885,0.03718255498114354,0.14055875361677847,0.04989432510411703,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.16188976689256537,0.07946015735224998,0.15570450747254083,0.07202171836650763,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.23282725831071863,0.18295242513817386,0.2260031662848668,0.0856135775775003,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.04274933871515472,0.03878877168562465,0.022193250725823524,0.0214363094697131,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.16610643526525032,0.09311800979527429,0.1544208806344197,0.08712071958646493,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.3428661667924897,0.15527377582994417,0.46267715381422886,0.2655301491939437,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.003153377768776251,0.017465601050408553,0.0664693925078703,0.013903477584377592,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.06889571241500413,0.02510961678811025,0.08450144314781874,0.020391510290783833,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.2803590661513595,0.06077413707419568,0.19270306226606088,0.054865542614723393,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.0722183665148216,0.042046450459662085,0.0551897800543039,0.04456857597344464,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.10547351156883178,0.02828087841080909,0.17843513692559676,0.029381466678602704,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.17745165986917338,0.055227776086810586,0.04686329833878767,0.042917642093778186,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.40221912167862695,0.31574524634957263,0.4205672572836256,0.2800876970480424,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.2664763335841452,0.09077871333352498,0.2050980777746981,0.09739711655559809,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.01970229776024331,0.08793431484327088,0.01970229776024331,0.06906956583832267,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.03766518367524462,0.06308936656464773,0.033394316871936704,0.05928523271526625,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.09993169772630833,0.05630943058467804,0.05484383889980169,0.09722752645890348,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.0477846282262574,0.04350311366722308,0.11318926435595036,0.0423278534123652,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.31925251349758593,0.26687369786465936,0.18832530930577057,0.3020744962836823,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.11014847675722973,0.05890099367307876,0.11014847675722973,0.06975271686880771,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.21468493761091934,0.09980962797633745,0.21138152585241204,0.09529926797176624,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.18517187695630025,0.13643722336622527,0.37159633121463276,0.1334138702432553,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.4759789273426909,0.19109124799626495,0.4759789273426909,0.20055269364890047,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1956830520112402,0.17779631360582182,0.3111361034691762,0.1476522958563896,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.2112335781511326,0.039107185720365305,0.2112335781511326,0.043572084396806265,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2605223377874879,0.1071411614733828,0.28597735776572913,0.0994947865814206,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.01632672774210306,0.036590787017475666,0.01632672774210306,0.0379669005903899,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.4658456988076986,0.0692771846470898,0.3118001019693851,0.17400444991327615,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.10729423923445051,0.039609291487855997,0.10729390161182514,0.04207234847167048,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.0024846123661380237,0.02250188195684935,0.11150168174858102,0.027700661270093886,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.2731473086062461,0.05883104929879313,0.2731473086062461,0.09507278310227539,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.11364997841813768,0.035665791268001984,0.11252547739535637,0.06464778221105388,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.03826564393785823,0.023216217728013307,0.05191735495351215,0.016622542675826458,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.05083546719610304,0.060163206345519776,0.010775491005276977,0.05709573493231061,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09893881488765607,0.07740769961970001,0.00856687222562494,0.07199227933479842,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.2033459551760064,0.11502083548107177,0.2033459551760064,0.10940947348265707,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1847853330059849,0.1326068089502737,0.47149205155224305,0.09548080464071565,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.0731949300864836,0.11329546008255897,0.11241385197372794,0.22172734073822067,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.04631733488710732,0.01867907275226898,0.08888536187086081,0.019560875168930722,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.22213706506753678,0.072568627585379,0.10860721776601717,0.07502218348330188,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.09891971648447019,0.06630941844422729,0.11631561464767876,0.12215212575194218,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.11903957078442673,0.1035920775864863,0.1809918245741905,0.19250300468022818,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.15056264746746917,0.09521187329277414,0.0854869487718584,0.09382008440125933,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.05319212913638849,0.0458027163674941,0.07784197342352005,0.028769112424987028,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.22277542918490947,0.13598531468277206,0.41721832469143033,0.16533946415993855,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.06893064157620932,0.07631789970690409,0.15596565519942415,0.08416729293348876,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.2551830632044525,0.21940402657810512,0.4922519259125521,0.19853459373838778,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.06453255279754369,0.03496431552584931,0.12150761262504214,0.034422635976728996,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.1963205432055385,0.052117276215507435,0.1830002467690275,0.047825606070607096,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.20288220685608235,0.1375720811642707,0.14254091855460138,0.14965065644078052,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.18877460637527216,0.22107223302478624,0.2064417185962737,0.21091570385890693,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.10530140615043145,0.01961227733429888,0.12719903564336685,0.03050682694071599,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.034298681781661074,0.026653039117714942,0.053269405929489144,0.026903627813664732,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.17951194571214077,0.09309951192537519,0.1720999780892201,0.08074794666968473,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.14522959228790328,0.08441075333877791,0.2660694830991878,0.07288725079504982,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.19408330234479013,0.07294592451768846,0.04144047065164964,0.06965598970696192,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.07117145412417752,0.024044494921929598,0.07117145412417752,0.015845885818433436,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.16562634868169876,0.11720395276299207,0.17004389742106987,0.1323013628752726,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.2367743338572484,0.12783739119455712,0.4006595019925222,0.08566428388306924,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.14111562230583338,0.13693726924822916,0.16625118888473386,0.14913132622329242,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.11942522340207994,0.08753492894229457,0.1579959747501161,0.07916962338123298,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1406733168709437,0.12060380828476079,0.20261316969783824,0.12996793854887073,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.30918478745343114,0.08133592650625215,0.2904098384607995,0.058090829037324404,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.11509532064987013,0.12634612919118285,0.23842756722471806,0.0557413808655206,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.24429325093190085,0.110408828118266,0.06826321480372007,0.20442579631693977,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.11780655580975828,0.03329537314407957,0.3223581261811449,0.0334857675621483,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.09811603237276648,0.0814488502385034,0.10025967198638175,0.04680036116339918,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.150458761716889,0.04669919474160365,0.10564267305492843,0.1057161330750801,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.4377646936201791,0.1439703940807231,0.42626502312650455,0.13415745529511383,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.042094736137450836,0.05139088832438591,0.13388944261491234,0.05081204271986401,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.1415450399693953,0.1384093743621526,0.25306247942426574,0.13511284315782068,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07845475321074888,0.0408644048559022,0.1512283207508704,0.05535855882335136,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.13374750174675137,0.04773835247514163,0.13374750174675137,0.056096685793275376,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.08838545553618277,0.04371504684478911,0.10390278158521138,0.032646605212498306,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.06276895124888161,0.025669793142342037,0.2572132924962743,0.026044224668720434,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.3564181814977029,0.06975484727376959,0.3734780400234045,0.06473449031147457,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.19632268847166984,0.06140051863356043,0.19650122310693166,0.05529637933680854,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.13854590417550838,0.03912476423356615,0.13854590417550838,0.03785631220731344,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.07561513806046051,0.02559273063984017,0.07502923596576579,0.020253274002739553,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.06374427252961641,0.028210369175253342,0.06212478392990813,0.02762869592332735,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07740695104084382,0.027858324672018372,0.107900496723483,0.028323774859514424,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.26098563967974603,0.057689190085451626,0.26098563967974603,0.0733259784016792,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.37941649817842116,0.05423956587375599,0.2926618858947355,0.05898359903719045,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.14600849980826644,0.10883443313836942,0.1215514401029903,0.10905464243687422,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.20007621760744085,0.08733402041022485,0.06148050671329352,0.08645945216207586,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.35079847380040674,0.12488728904481138,0.35079847380040674,0.13249899170141743,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.05510750269556034,0.020286842197576604,0.12535985768139585,0.015824280937927558,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.29528841122372396,0.04226589237213497,0.29554595861245436,0.054593887452780605,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.22147254485395373,0.08620171373337382,0.14886646040549728,0.10365766344535812,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.22288401356551008,0.0669564083687216,0.16873300996621315,0.05846571978805365,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.16168240355409813,0.0897247411056412,0.16965348537176603,0.09380293664369517,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.20192847023844385,0.11820664739254268,0.1807715637449049,0.12474104827637804,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1275501095821754,0.06141287875305038,0.12036235849147515,0.05897380254705596,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.2059289656114171,0.03626077701681941,0.2059289656114171,0.03940650573577349,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.19225907844573611,0.12476053301491695,0.19225907844573611,0.12684551245477194,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.03636721365018766,0.015746992272558217,0.04532063383650712,0.010092333963194184,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.07295083564789924,0.022666723981380078,0.10419940221869287,0.015066342143716578,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.3910705076130709,0.12865762334002565,0.3910705076130709,0.14109392375761395,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.17604007000147126,0.06329395734263969,0.2287792858661681,0.06652736821607062,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.029683043101174245,0.02612208050664892,0.0133401664234452,0.025408555499722204,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.12267075176532355,0.046960134706651384,0.12267075176532355,0.05203952535342793,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.10829058128224707,0.037856533957598366,0.12955603363955617,0.027958221178137774,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.12022465187724357,0.03800952559504043,0.09807781202266538,0.047853066766859666,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1567851248618809,0.04019612969742915,0.15767270120601326,0.05361832318733863,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.05857681186141718,0.07723760631957752,0.05857681186141718,0.09613143728042371,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.3101932708788391,0.08407210595683269,0.34963676580302355,0.07725520706158662,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.10491322249982203,0.06673198039922484,0.09668351148893761,0.06688120000315292,2.18,6.95,649.51,26.0,0.3841149778867398,0
