word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beater,6,6,7.95,0.3261084510456555,0.1223786780348834,0.2320959585870001,0.11666180949386683,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.07300401064192552,0.05532964683254308,0.07035540665969146,0.08269819273116268,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2527721330740164,0.10110554471822403,0.11255070932269338,0.17218802490015347,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.079846974741816,0.055169038243949906,0.06741400921487045,0.11393372840071825,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2878220324845307,0.036057316687930656,0.042554287372665985,0.031675838043288905,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2309999210038418,0.06071579602189543,0.05525769715913039,0.054884767730991865,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.09205836702349211,0.06397865396012968,0.05335439871251297,0.06737098362964282,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.08929555676068664,0.04017226570190036,0.08516599721387645,0.035618626931346944,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.29154168582639045,0.08218479461035032,0.29154168582639045,0.08886175041144313,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08441331082380642,0.05160192559014372,0.1310553536749298,0.045931968438357715,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2983626505229041,0.1524346526439059,0.3213669356432484,0.08945415473748158,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.17319219058128157,0.15841477406798574,0.17971445613246798,0.17385207149387008,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2521283674562428,0.055170627300290265,0.2521283674562428,0.07631976988869173,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14986588275868631,0.07081151806280692,0.14986588275868631,0.07617313768166721,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2921877833010522,0.06880777876132647,0.29205341501790655,0.10751342770013557,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.22604783015107346,0.1326415148774722,0.06574236972016782,0.12957794692151348,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.12012301915370506,0.06487581626997273,0.16253722613691235,0.11691033460880573,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.08399541774436445,0.0832095548228141,0.1255413968674845,0.05118841671714734,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1598900474265098,0.09794909785612843,0.15253346338221418,0.08130323978595506,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11966033189380912,0.07002045919059219,0.17440952250621244,0.07133134107614426,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18443482421863874,0.1453556593800175,0.19352492720005104,0.16782664498534966,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.04639130777018509,0.04078284043637545,0.06851848209919992,0.04423603229647878,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09666428154121122,0.042080324676712653,0.09303252959626228,0.04273494099524478,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.19309059963858563,0.07935487911096313,0.16189369528178682,0.07347911768285224,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2629407798029392,0.04810890110708588,0.2629407798029392,0.0461705804095349,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.021637370121181075,0.05666078252754792,0.021637370121181075,0.047071715129151634,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.0736826362682329,0.040827783966406725,0.09756568134127716,0.037660012533247425,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.27095284832605404,0.09459214314720414,0.24109471789234524,0.09965909782262787,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1681703900436524,0.08625104429185641,0.2983623140376069,0.07795014186129584,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.3163152020832014,0.16367664935938173,0.3275797805559927,0.15787188745126501,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2834541662533535,0.2065791280985014,0.22738710700122786,0.23877042794591788,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.21130175032699308,0.0384106240664526,0.21130175032699308,0.05740589852463999,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2341565498082149,0.14572524549647498,0.27207078582765953,0.2731670953613065,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2603089121385946,0.24004169409362552,0.2188921592365384,0.25525350833853855,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10456772315135474,0.09560253463800736,0.17631253223057186,0.17936899980961624,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.14758916828397184,0.06666197613475966,0.1501967639212937,0.07772090583987,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.30205223472556353,0.08121046325918906,0.22563393945018467,0.08186237056017594,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.17977709007370943,0.08557326114544983,0.2696957247493023,0.09778692379752955,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08877066473836615,0.03476407616674478,0.03632141012661404,0.057607027196371556,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.07794139727742636,0.03253886644478811,0.08431614001148308,0.04461253105773218,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.15615679076780006,0.0848033647532814,0.12742509720198095,0.080867939489521,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2308419856312645,0.04829273283342271,0.10295384005979255,0.0377648450435186,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.0990255162705197,0.10741205883306282,0.09437057708489154,0.11306002133862574,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.20720540000662993,0.11668818973670964,0.40590690264362517,0.11491031053248255,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.19015105933508666,0.029692218527473283,0.1689934722841409,0.037015934806016,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11777427698442922,0.0631939963146119,0.1177742769844292,0.04297100700755959,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.22911351255599546,0.09546454821147961,0.13550216795152104,0.09302450072152317,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.24579504857628773,0.11739696798241325,0.2166600846434806,0.12072952179888935,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.06674685686631862,0.03273407741115162,0.06674685686631862,0.032246198017912404,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.019943580865016238,0.022882137915812072,0.019943580865016238,0.021350362052889264,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.05606844124004356,0.04392479155444681,0.07631557412276488,0.04507748811404813,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.07431184005552814,0.019189676154898812,0.0640364495682854,0.02481964971603566,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06416466550267212,0.05239196571331061,0.05734805567435141,0.08522514274829848,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15731235975544958,0.0513467921325553,0.15731235975544958,0.10713949107852412,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.259126714167502,0.13111761867544572,0.16899532125782846,0.1230677253282551,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15283980479755868,0.09758793662865761,0.06083060992445013,0.06539960034863859,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.236304821286292,0.09697243636285727,0.19343051595784466,0.1520466400021317,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1715543127889088,0.0684712770075418,0.1949922787868598,0.05417634141739187,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14600153760671997,0.07538446257047976,0.13483690612181343,0.0690540484954583,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2081597646212066,0.05350418279404898,0.2772128484750752,0.053212178265148936,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.014672068001043401,0.044082470824376795,0.010784036034838887,0.040751651156695684,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1616682899735935,0.08622112368407721,0.25407575431701446,0.06695304092322252,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09128820564752514,0.11831822727705556,0.07575819446467501,0.14731790044607587,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.4355155779995105,0.07194451750354301,0.18083157587291174,0.07044263121422056,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05222885796923374,0.029299732517694438,0.08261062523516707,0.026661234787319306,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.30618611862323236,0.12621282617480542,0.30826312644785236,0.1112882441917041,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.10815236292768153,0.07945222969882601,0.10815236292768153,0.074996508828293,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1988405935414525,0.0346725256636454,0.2075227980695833,0.03232944549778313,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.36470894078468274,0.1195614998019878,0.37492146555888756,0.1273305916616428,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.05926758699538706,0.02720589729828545,0.06886078568166513,0.027496680295040075,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.05631542434521896,0.06738405118671108,0.27992929754524576,0.05361261380408396,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2271836713580637,0.12728386997593985,0.15698818121301153,0.12228819179250117,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.23876792703538205,0.1849046175503716,0.19892684854267625,0.18653480031069591,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.10812953348410166,0.04579776463587915,0.10732154873644113,0.03581590468217831,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1683952130855945,0.09962120824951043,0.13150109067422477,0.1019922998089647,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.04447785019839354,0.024187874418220203,0.054775362984101836,0.040947921545062535,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.20423826309311824,0.14912791996537925,0.1779456158067942,0.18140529694818072,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08250050902135729,0.0594301116078065,0.0832127073045831,0.05838236503486102,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.09212770264165492,0.04235503381716611,0.10322858368137837,0.04549982135295536,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.11605549432826487,0.030836531431693983,0.11605549432826487,0.028870476162172493,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3151700987014075,0.11200181700580568,0.2390093905001142,0.14901660865236005,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.04275299647076722,0.057422839398381074,0.3032051445660682,0.08834354729283737,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.24768161623663762,0.10658707101709189,0.11502978985520951,0.09821286957482273,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2869790742671933,0.092757098045117,0.2869790742671933,0.06708483482460903,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0638489407924581,0.061539887420839386,0.0638489407924581,0.049530978514988167,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.13424185392801494,0.04209027680904939,0.12596629702724227,0.0480215345320155,1.79,6.84,1.14,59.0,0.586847114319306,1
