word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brash,5,5,11.47,0.29740407931792867,0.10022030033395127,0.09879458741903417,0.09388597745865256,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.10794023716442684,0.044614294064393004,0.11974126338020506,0.03475659079902145,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.33756659998035426,0.14171937083066957,0.10306823647032921,0.11933130584326491,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.06302518597292192,0.036034713999117396,0.028103735279730292,0.07152974126860814,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.10359504274950791,0.06545550083696597,0.10359504274950791,0.056649339446591444,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.04595299973056621,0.08078604891327965,0.048181260942356044,0.06697187686552818,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.03539827260351654,0.06561865965311867,0.258078847847248,0.05256929396936781,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.1094707133873867,0.05343071082452234,0.11969015154807519,0.0661731485801856,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.25251761336673684,0.06857187276699478,0.21772900657241198,0.11632941852014514,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.20638153948600374,0.11267148847230046,0.2063815394860037,0.09668903917941463,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.0997276546024655,0.060910316615504584,0.08934628937012709,0.06625787280361799,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.146648905698044,0.09555668559238918,0.3158208517275618,0.09111565100289033,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3674871389397177,0.08915956900516882,0.09758676348098842,0.08412089726457325,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.06617255746745941,0.05973817325447642,0.06617255746745941,0.049002160497805716,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.049200561547570236,0.14009171202268952,0.3239061355504428,0.15004603845669773,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.13801552414936025,0.10089817297520777,0.23735042905091433,0.11175627262563315,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.09435870343735357,0.10744844884105498,0.09435870343735357,0.061369552273843504,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.13931238877101215,0.0605110061514342,0.161577895648938,0.06820427091013564,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1949767191295664,0.12528419688828601,0.1124360350047288,0.1281889199709377,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.36005309849089995,0.11224215117603736,0.3597356624433372,0.10838351665788115,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.09300125947816436,0.037116787731431594,0.1392649076342484,0.034877996891248944,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.06652414390361883,0.0869749269746289,0.17340765251224,0.09397779455777588,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.36574004850292813,0.20678930927051187,0.38028003173173686,0.13255128737205943,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.011169472936362494,0.07755618390317225,0.011007957251146725,0.0600087529070818,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3182347903149826,0.12988946145471944,0.13327913673927205,0.1259386919503814,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.166124219863136,0.10895048832504503,0.2056345095194135,0.21737086599937475,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.13876420283106045,0.07512939268923996,0.12988731691081382,0.1455385146589915,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.23205340467577582,0.09542998204448017,0.23205340467577582,0.0658841407480465,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.16450093631923235,0.03159432146851274,0.16450093631923235,0.04077789971630457,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.20262484793721905,0.10230343249546538,0.12721101215734698,0.09558378854227867,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2166720239179613,0.11023807843161895,0.5358892769748227,0.11426218462332444,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.061089344008020754,0.03305403708801648,0.06668266175765944,0.03024612346115354,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.0834067974887268,0.04399577071135857,0.06395935505016719,0.09429353196681475,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.16994131941733157,0.1216316021716023,0.27233751691092034,0.11784066030315378,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.14710467583347547,0.0709557456489953,0.17279468698231293,0.06250380997682649,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.21378483636569656,0.20669066209240658,0.24736009417680302,0.2242554617398582,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09026575201515662,0.03626627753307762,0.07553104158421411,0.0369808753283572,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1735446228886327,0.20656018089453604,0.20832246364592705,0.1090270467874817,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.23544907684872332,0.12306953030755559,0.22924729983351488,0.15232084796564144,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2229273035136278,0.2371159486110491,0.30793004583368544,0.22288510414759946,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.39713328172642587,0.16342943257579517,0.4498109073769958,0.14926907292833375,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.41479261843368787,0.12575336891965103,0.394828084745484,0.12922796736007952,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.42731780185502277,0.3554642924741383,0.43998640639019826,0.3123790827964438,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1728381043404338,0.05770304088837707,0.25648140454487,0.05511326819175083,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2039432716589168,0.06562322842881528,0.1998464526651538,0.06784183579719179,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10403560886575323,0.10376883129861592,0.23227672718445055,0.09477561808409875,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.032297584940192206,0.04745401397438537,0.032297584940192206,0.046047768535356616,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.15640048565666306,0.09159161109949748,0.1989224562185951,0.07555401615044831,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.10858826618951997,0.044182924474058215,0.1638766515388572,0.04292242352382191,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2804341166924088,0.07862411888834407,0.6902816604907583,0.08407947666911532,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.27101719289459386,0.07329680714560195,0.1433687428033712,0.03510710345942132,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.04092157260529064,0.040289080754168524,0.06291995061037067,0.042103638445904985,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.6280641693372909,0.16108056055263428,0.6280641693372909,0.10368721514765777,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.08768745981368488,0.03914226501991387,0.03592171683310035,0.020123440191687558,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14942197466489057,0.029168124671301605,0.12113171099896254,0.021673814808990405,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.09895834996595602,0.08271404429919184,0.23845855477403122,0.07844933457433348,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.3488524868274594,0.06073874575721227,0.28109011936374645,0.08725663832621533,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.052195441698189314,0.032170318581622004,0.11708755363359935,0.030133968495523092,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08951397218585062,0.056026741155288814,0.08864285249257238,0.09548466477842404,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1892557768971725,0.10564293806188689,0.2143834160625998,0.10289536337732526,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.32481949782417896,0.0844266680933828,0.19898982835389684,0.08813613736756448,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.03539990585928776,0.013467384011462668,0.03375499772800417,0.012603446988226246,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.05860215139290465,0.02783616311643005,0.05860215139290465,0.02651143083310157,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.17018065523314765,0.06345909827634932,0.11327710386523188,0.05854984889944562,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1444367976678219,0.03814293834004201,0.14502434515249032,0.05763899205321528,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.09428212099829988,0.067609079465307,0.09428212099829988,0.0645390945464151,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.10821843895415316,0.09405399018135661,0.11855047791929514,0.08868427349072742,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10884127671798882,0.04144684030749849,0.11561479444904336,0.04660364238954809,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2423554047421231,0.07652016380752427,0.15424539909531662,0.06832198990665007,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.20443840090285897,0.07850277953235248,0.2038785291037776,0.08246893999036045,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.15093574068727492,0.10802330261534948,0.17402299304508,0.10481849341237341,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.27114961339289173,0.13928420035413872,0.1155902858621225,0.2762715116597952,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09884453158984825,0.04298256058811001,0.10371469338684146,0.039710531272776003,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.016868957938914426,0.22502211113300616,0.009088531263875993,0.19773615816967524,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.06546737434246358,0.06034073052910176,0.06127134231846232,0.08770805650538953,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.0750871135257892,0.042139707019507304,0.3070210188213487,0.04773564846662188,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.3893110367064084,0.14496933773591017,0.4201104858199792,0.13547206302137163,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07412117385288731,0.07689014295507227,0.14357687887990256,0.07437454675558029,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.17387133238520175,0.10238912406890224,0.17301879862156744,0.16705133566356395,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.3196897655923764,0.12050408570843996,0.24790105964711764,0.17086894183298856,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.17156941480730806,0.0826114260968683,0.08761509622836934,0.1588423617678506,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3461771733980813,0.05897365647820207,0.09218693381125097,0.04446124424362965,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07363458971933842,0.046176500524616804,0.07264963395122649,0.05354437731351506,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.0437235802740074,0.031646757207290564,0.033491723530370644,0.030750294429819077,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13395542311172923,0.031639976059602844,0.13886057211895478,0.03476973701194613,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.06407188348735211,0.06384573081637039,0.06407188348735211,0.060131349529442005,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2438870419353678,0.0728642912258515,0.18705541408756207,0.05628351860665622,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.15358014757490704,0.0634506531820502,0.03480320148697075,0.04965205441114287,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3792468011285807,0.2658393913115853,0.2998474469250269,0.26519978706370406,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17900839051667963,0.03759662781324101,0.17900839051667963,0.04638801570224165,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.11104634278415977,0.02186705139715087,0.11104634278415977,0.021953856854965013,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.17351264534223987,0.050617354984793556,0.17431600318345347,0.0732411966462139,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10872535127504765,0.08508907499020077,0.2106719124725998,0.08930421190398403,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.10658084862937453,0.06543884283210868,0.11442973759813764,0.09849626441684484,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.21893182435508457,0.15621053999282764,0.18484251114488295,0.08384252940205464,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.05813724408112603,0.048557133224332964,0.0542527987197432,0.036788273749573615,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.14704038215923576,0.0904902192750881,0.07774295717428394,0.08896020433338606,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.24737426868923384,0.2029514869145223,0.22706044323006475,0.24366118096149939,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.173292170402767,0.05281386555902226,0.1781354749064277,0.04885744739172904,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.3283059068861508,0.11496289795758953,0.2408840773624487,0.1181618696383013,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.13219651434900032,0.09989427517985505,0.06724765026739539,0.09235825252109467,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.18734117709420117,0.04806014483891094,0.18734117709420117,0.06735032452618649,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.010328874774212111,0.13789177126494973,0.010328874774212111,0.12148384006122107,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.097219874806736,0.023924880702540716,0.08723683549244714,0.025771949198777698,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.37758284475435266,0.14811596117284412,0.29916651326969923,0.18170989134684482,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1199746604318177,0.08714741099481806,0.17532378542978191,0.08353780396966767,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1205096758711136,0.038446122613945415,0.034130642914728546,0.048267237408909404,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.27953006604283187,0.23314333084593644,0.25064117879880005,0.18442694364150272,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.08285723350782526,0.09625475986244364,0.08285723350782526,0.15384697328730199,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.18013759521338096,0.1003080293303412,0.20741806890892095,0.17983964809108757,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13788750402326433,0.13539950484218255,0.140658215316123,0.12569765479275113,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.100757796615615,0.05433345810479036,0.06165693861536189,0.08961311095515186,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.29743584158476016,0.05626512112065233,0.1015773651471933,0.04762290214050266,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2085769519377144,0.03367759521350501,0.14013982838876743,0.03697404256244824,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.09834177931563458,0.10472098096922977,0.16077589574685217,0.09754129107645577,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13158415081091193,0.05794943448287444,0.11696202069499424,0.1162651856735319,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.27677261508302364,0.0374709384278641,0.2825526232597438,0.05977018879042914,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.14340300989117385,0.07514564424876889,0.2268568971496638,0.07510730436404392,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1932394966565532,0.058996396732796184,0.29147397393623414,0.04657965710932239,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.28382165742171883,0.271860515336522,0.27214265442432417,0.26302217246429954,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.18866063788819498,0.0837003921437159,0.01587719339296408,0.07566376874786424,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08944813704617656,0.02447425752942431,0.1596865453606815,0.027935318657891582,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.027933580517376745,0.03629649699582642,0.02793358051737674,0.028650459736375963,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.30650677133518994,0.10570765561321395,0.2119160212416866,0.0948145874982751,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.141116529469974,0.0791086036170029,0.09849143654190323,0.0835572517669822,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1829683763567807,0.03350246114480008,0.1829683763567807,0.03598230543441017,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.20123710890052432,0.029827460365493188,0.20123710890052432,0.026982325888761965,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.08774513763969839,0.03515230008037861,0.08479861754172778,0.03675531379450244,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.15804217712112353,0.06898676440431364,0.20517715069107434,0.08486249379453821,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.07971076077893716,0.05358037005517743,0.06381128498300134,0.10460436224231762,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.04388484670104729,0.03325621391390178,0.04388484670104729,0.050040126306269986,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.08845876503656443,0.03745489015952499,0.08248352613389058,0.038887428551195,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.05830332013688144,0.05033207035281515,0.10303707205860788,0.03798063639355398,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1648464407389481,0.07474133521085638,0.17073349639261917,0.11851973143026948,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.08258429068922786,0.0869839093985448,0.17463110111980087,0.046545709210055644,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12154839451848432,0.0522408558123033,0.12751585905032808,0.053805947287158915,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09292601352441443,0.018999427794333015,0.12017719983254481,0.018912972559986564,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.20993205475034477,0.05498773839103082,0.2119824226678974,0.052230221195010806,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.029490764135099476,0.028875442035870724,0.10926382535778306,0.02776905387715786,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05081457475187376,0.09097633234499049,0.04803330191060549,0.09024633171939227,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.14669502692301514,0.0461768946955048,0.036678206982829316,0.04791797415439548,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.10626126930736675,0.10158204560898416,0.05403303344774258,0.08014905621768328,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.04984400349747142,0.08356248616924583,0.048000101572490614,0.08107981784436695,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1900516915740119,0.055456266040833285,0.1900516915740119,0.05640538170828067,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18048521122875927,0.030109098665329227,0.2314976952493436,0.024552964847206104,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.25634446897735624,0.1009950963023407,0.2536396906211425,0.10256645025292997,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.015431743711851536,0.02631580867125248,0.018161642505849406,0.022604397939023316,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11522819624778402,0.13724977828903825,0.049295527384078996,0.12015603245199599,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.38119684354690664,0.1756006580044957,0.3575090862587438,0.1605459353113922,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1404983463526439,0.1249937628611149,0.07703414129331336,0.1293645537772777,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1346960842112799,0.029827667357397617,0.14030765993837233,0.026492234254470268,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.04729715175899827,0.027829596303609396,0.02856585044778584,0.03302057260445156,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1474051545525734,0.08809152864493656,0.17602968957932594,0.17544903816315127,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.24698535852190254,0.1930069173951581,0.2845284543172254,0.2118808430841513,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.0784492024128364,0.04943529386025499,0.08026160138106629,0.04605137504101174,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.02294998930429054,0.030454957033086604,0.02529711584327884,0.03106300834664863,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.12067803036392004,0.08812380670210904,0.12067803036392004,0.08923312740191416,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.35931773009455154,0.0646240585431159,0.29516081604839073,0.09906159410772312,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.24227077608731287,0.03954401879691297,0.21038032679107338,0.06074130224960784,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3568077935451411,0.14107137968957326,0.21686050436246915,0.12435217884783588,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.23401950377172,0.0795777740951546,0.23401950377172,0.08159551656363218,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.001689969652102862,0.023616068150861255,0.001689969652102862,0.014608663504815165,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.00718668242458373,0.015845949521108914,0.026845718172219334,0.01761663502442179,1.79,6.84,1.14,59.0,0.586847114319306,1
