word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wishful,7,7,8.5,0.12572222630536362,0.05452491555005512,0.1265737958986107,0.05555967266224044,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.21554884992404938,0.11950084221008359,0.19491352345364946,0.1865800713149553,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.0833020781004071,0.02650002051503262,0.042216634934042416,0.03246591451599318,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.002347056867549098,0.02032989182805824,0.07207903291101159,0.02015477511819877,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.06685887618271659,0.10157860353208255,0.20710573688786335,0.09743430471501459,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.08484442532979597,0.0823587680550684,0.08484442532979597,0.055671814955855346,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.1295688722840663,0.056990934351936626,0.16896910763252923,0.03498398413688647,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.06990901698065562,0.03580649330798085,0.06990901698065562,0.030033872641996452,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.13052135195345635,0.171998408993095,0.2146160287264308,0.19092691593654745,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.15773584973705265,0.09360810711988282,0.15548428455358992,0.08560857266331634,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.09730310579787846,0.04023370746236767,0.09730310579787846,0.04048813194533354,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.4998982000029076,0.11002607699881664,0.5790126829894063,0.17361840819718244,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.250213717767958,0.26500265783696336,0.17643045637575686,0.2577515656050956,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.3116617547233732,0.11112717796282291,0.17078093288447893,0.20309743328812446,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.1641040531899133,0.18537581832909483,0.17607314217063794,0.18006152444160184,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.2767482791298275,0.05978931072400395,0.2767482791298275,0.0565287244184259,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.2523469077371756,0.13087922933948332,0.4273880125830131,0.12256303257406156,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.22250648730904263,0.08802974444860637,0.26457924641876046,0.12745815586013598,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.29012561684415256,0.06133719317761495,0.29012561684415256,0.07920260835127044,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.12149959118613411,0.043150224242443705,0.1529176686679246,0.097675315462672,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.3376039177117033,0.14794797999079218,0.37399652712216247,0.2748089244928582,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.035457168078448786,0.02645756591914631,0.035457168078448786,0.01995894582049363,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.08387803321721073,0.0354220791414175,0.04531425206070732,0.0342450327118638,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.13751963360167077,0.07993686069455191,0.05947251903091395,0.08447833776447396,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.2244598358776232,0.05339595305120698,0.24154924528819982,0.055258867244579034,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.1672403524011187,0.18804130920119713,0.19766198167507174,0.15709524079517578,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.1750080981285864,0.03843085437880333,0.1757894103860646,0.039544608078250984,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.11809093813869022,0.06242135796830835,0.11809093813869022,0.04026812241616472,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.3035726305814181,0.0838914306424832,0.3035726305814181,0.08323695076742485,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.0845412034197141,0.020681356759894354,0.0845412034197141,0.023691997536563616,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.31058093499928724,0.0422092469464203,0.20438305497107057,0.058821740556845636,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.026307832029980813,0.02770029759918349,0.026307832029980813,0.0281465757671971,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.06912534353988056,0.04087004001623601,0.06912534353988056,0.035719587187785264,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1470323089518526,0.12032969695728928,0.14118736352483238,0.12910247696370622,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.20393031707602877,0.05100294536847055,0.08156312497091077,0.056746873460145474,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.2846745312735387,0.10055341527727077,0.25209907623687144,0.1011385087175224,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.11863179124519449,0.06798173968150391,0.11863179124519452,0.06414320653286507,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.43727678391374913,0.0928530501205191,0.43727678391374913,0.07939105207443498,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.24062673568897539,0.11698103541264496,0.2651387826042088,0.11100725981477554,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.02338330804267773,0.025805286202429757,0.1385141081072032,0.026665421322184045,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.28137197560374017,0.08408903347563382,0.12474828723555004,0.10926535649905239,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.059276338849302786,0.01826664543973086,0.055648337789556024,0.01760403514045995,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.20829983993502585,0.10225491974110877,0.2723511848294347,0.10746288252358002,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.36166804268744457,0.13484728817392294,0.12271409432651051,0.25895094862555684,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.18020416684081964,0.07843115924401116,0.18020416684081964,0.0826085781369617,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.04672606964500947,0.07130036575148391,0.05529062782928207,0.06978840400035118,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.1211132255622638,0.06787385363571403,0.28353243549993096,0.054961277388351895,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.12757786231508356,0.061602724632178855,0.22631608372277412,0.06174577877693687,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.17834335355144781,0.1045682259114659,0.2124324230635315,0.09451958887171437,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.11082229275240722,0.08906052567157453,0.0838731881178395,0.17311138246736277,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.033026357562902384,0.06950287524176174,0.02915520105370006,0.06856274636464818,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.10585147908605547,0.04558128187200381,0.10585147908605547,0.04558483679185134,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.15310277956246146,0.05604770538239244,0.1933561713721412,0.08714417344199774,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.13714586175418292,0.1471867479396591,0.22471582306692087,0.23809602466709337,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.12140128709987709,0.04819670834414423,0.12140128709987709,0.044801061910050184,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.0798193319117222,0.04747732563369034,0.14962311182208837,0.04247107186744684,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.2965082557969743,0.14989321932714458,0.3050857098368674,0.15084019555089315,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1592822470969554,0.14492912676542613,0.1592822470969554,0.14028230169540032,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.1853758050752789,0.07402805485194333,0.2022021386289909,0.06788078133202985,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.09076442636382474,0.03170400563850305,0.08649275837589288,0.02987737997227657,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.16785833830978636,0.09344400678545284,0.17250850165818457,0.18669241149664503,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.07080205397561548,0.04140354037755983,0.06878364499860368,0.053416660409664106,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.23620417879646155,0.14090063460302554,0.17695275139982153,0.16170409419369475,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.05834686785716668,0.030373796748302352,0.10252609289625529,0.027880377852755746,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.24992285764616082,0.14397783453067073,0.1024872758552003,0.13186254966108765,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.3265255339754744,0.14748228593831858,0.3265255339754744,0.09313232197350473,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.08384529331375254,0.02773738915045376,0.1137237346644541,0.029969170162259546,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.130020611699695,0.12073122867480038,0.13296049706792126,0.06296671018574035,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.35792946016016086,0.10722030775891263,0.19621769294180386,0.08323811446923428,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.17050002699309055,0.0940324844588214,0.1718062002319572,0.09258712972859286,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.04108946709635474,0.044877071464915104,0.0754873031209054,0.0401528714356034,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.2773539994349525,0.09628512650161285,0.149240177280113,0.10334853091455738,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.15054791716001417,0.057228081764309977,0.15465974227246038,0.059044192384109996,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.3062621027216317,0.11540594286131622,0.3062621027216317,0.07561555428327292,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.017438658314886685,0.022486203402027505,0.017438658314886685,0.022581903509412502,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.13546373482866816,0.12009707023128922,0.2890165295943474,0.11973924251259875,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.07444266119238854,0.04784282041897379,0.07444266119238854,0.03275169682467915,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.353211942305,0.08622735437746,0.23497305090970866,0.08792165953069161,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.24091987808016066,0.2124005016499575,0.2310713532240794,0.11366921667197237,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.06426430653699274,0.025618901336392393,0.06426430653699274,0.027770234497851487,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.048160117865996194,0.03176495464985679,0.10602938226347089,0.04424929372344742,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.35344307255786533,0.03070232795543828,0.35344307255786533,0.04092422253360731,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.5771343442793042,0.19471349297342178,0.5976142472125928,0.19642938436850754,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.0573607326907526,0.057184352652038375,0.04643460430408495,0.05694330218077359,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.3945249613579351,0.038744874312560226,0.2240796245725591,0.05502231382575782,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.057192182628634125,0.030219841396975953,0.10033110880940396,0.031709092048364626,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.03270368985914503,0.06730196976422076,0.040086086934115486,0.06785109271699677,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.2801621134151833,0.07353978506667014,0.15181072790412575,0.08659382801450188,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1640239377013825,0.05713058049169635,0.1687949152897261,0.056762491352116404,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.18636078325016764,0.038074191166967815,0.18636078325016764,0.04538798313387679,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.26054316199176913,0.09377352412145354,0.39198096800095966,0.10401572044291174,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.19301960202935728,0.07917500181177531,0.1940690681991387,0.08245601371649607,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.1783488950895918,0.05121908847502841,0.20494861278855303,0.04094730418732265,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.10313939261388874,0.07795846485953453,0.08270554125464354,0.07225882282424119,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.07393762638487235,0.055342856088856716,0.0859422395078089,0.051668935912651336,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.24194377763284944,0.0861940740043954,0.24194377763284944,0.07323956275798532,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.0738482414086762,0.053519074859259705,0.09041197437680838,0.05124055943067427,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.17642713023898018,0.11261952362522396,0.2532508979481891,0.11069460283212992,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.05080854566490059,0.03032829890090341,0.06040741226709139,0.04880993901430607,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.1825944676703317,0.09090460453081115,0.1953906604484838,0.1798566137106351,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.09654177971334456,0.04854907090668064,0.11407489794465775,0.04459648296026336,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.046727126080795336,0.059786672935413135,0.12648427149250047,0.057204400876961256,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.2784335935739136,0.05805322872540573,0.17107317899479277,0.08270036039040539,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.13095074318660968,0.07320598984626593,0.12965467566266042,0.08150248622405784,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.41882895555590854,0.0979878748512966,0.41882895555590854,0.07274328275779189,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.20576494332042383,0.09226041991941328,0.17024719200514363,0.09301668010150022,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.04966293677869879,0.05161346316493648,0.07979238683489716,0.03193943825670024,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.0651589199760331,0.017978676322311538,0.07419951515067405,0.02096725408182765,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.13702008704202442,0.03815268813138012,0.13702008704202442,0.039557827080135555,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.03483132366071274,0.07591369644080528,0.138865093534582,0.07315845871229144,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.3360246380049817,0.13433558901216122,0.2395057829732626,0.12662017027296021,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.1473898485100209,0.047622198901731916,0.1651537022970772,0.06552972461941226,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.07680180955655411,0.05703568694199346,0.07680180955655411,0.054262363618573846,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.2671638364455332,0.10559829475055528,0.2671638364455332,0.18486975361738878,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.14307632651484914,0.03844057699477082,0.09248737575886563,0.03451425152758598,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.13584675742878333,0.15238246030904928,0.14907976688382688,0.1488094161707127,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.11379843301556654,0.0494753070839039,0.11379843301556654,0.04393476045795411,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.073614343020257,0.03481270208205331,0.06200989102855739,0.03260272751217886,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.10178726491701029,0.16814013592757535,0.08604777124319883,0.1533347481999056,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.13686413176035506,0.14370058987019443,0.13686413176035506,0.15991434363962617,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.4525012922840448,0.12924185976449293,0.401741178048049,0.1264391937830139,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1716771695469713,0.03681828365593474,0.04010436891996459,0.03800194684443431,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.29215640181360547,0.13119300414998786,0.29215640181360547,0.1399528534345846,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.13771091207526542,0.06444782284639831,0.15640221088967984,0.07213618175049928,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.18235629789762398,0.03352245127603225,0.020434837642014737,0.028862982684775714,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.04613572549609426,0.06124028151437951,0.04387771554931823,0.0661087180401975,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.20488818375299103,0.12451263588623204,0.024963213455728845,0.12740970069004906,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.5911231373481826,0.116316246640579,0.5911231373481826,0.11291805038793686,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.11565725792232506,0.030263943919921456,0.07902173760073972,0.02518528143895507,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.25072638425065547,0.08662788039264181,0.25072638425065547,0.09064080675844309,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.030052536593232673,0.11235878333809787,0.17314708653269836,0.2167628612908354,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.11793627122575241,0.02439909288363714,0.11342435305025934,0.02513606314052927,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.22355045091427572,0.07537506127776547,0.2090691965967241,0.07528094728279583,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.08859417977232091,0.07505754892563639,0.1593391507387523,0.07141867523872693,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.24136255338876358,0.07175593436531028,0.24136255338876358,0.09858423116159505,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.016313459295855346,0.0471806672489874,0.016313459295855346,0.04371452880838058,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.11289501747747639,0.07878426189536787,0.11797708163940326,0.07765684973645749,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.2881880447590439,0.14041283575233326,0.2717688174499205,0.13055106161473268,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.2275357617420644,0.10819386446782746,0.2275357617420644,0.11615524428627202,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.0971822771279073,0.05352416003082073,0.104772979187178,0.038660997556885554,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.13033534660995139,0.02402600879652987,0.13033534660995139,0.02996286211064356,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.35138436741113444,0.0934512258194187,0.33717055387030626,0.12928583469681504,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.13273132389388276,0.05341336825948316,0.15022778435475317,0.05933036144539394,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.18044442325921722,0.08143065382981399,0.14198430147822022,0.07169015302319277,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1037917477091446,0.03340904982996755,0.025107779276564275,0.02946135145837315,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.11043346981777839,0.07432014270256385,0.11043346981777839,0.07768654312948846,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.14912147992012728,0.040477855615108055,0.13500693915535733,0.04916082957785515,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.10885653296574813,0.07054577465301676,0.10885653296574813,0.05243092116844161,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.1569159543705755,0.09085088100770058,0.14937938586366578,0.2023075027997918,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.16888986381383037,0.04316169737256468,0.0974115499405861,0.05605062420756647,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.06353140692195067,0.06611048183894577,0.06353140692195067,0.06470992298196654,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.24866820979426113,0.08815441369387611,0.23019591150956234,0.12211758235791594,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.17357981968395725,0.037915816963698064,0.17357981968395725,0.03908089411676826,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.12111989728581045,0.08274005470900912,0.13146367986361954,0.0865158442059274,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.08295127175288773,0.0315394997179932,0.10342430374793002,0.02963283885750036,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.08788537756882417,0.09863416729578044,0.16629858209144097,0.17669410296657861,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.42826315510752644,0.1515124218741591,0.42826315510752644,0.10198858446993532,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.0771405890118048,0.07409804006397896,0.0771405890118048,0.054573515658675915,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.14066606869166548,0.06285728606899026,0.1641710433407127,0.06278361318223577,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.22850982833489702,0.1746373411826767,0.15496368110318007,0.16928223273127224,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.0059834977570978635,0.02929202827401768,0.11296682422294858,0.044621532472080276,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.33433434615310603,0.10408512201359096,0.3185768623014566,0.10907756861417539,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.3666155893535447,0.10013082514330515,0.3666155893535447,0.100798078880212,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.28305150976937876,0.08915283724264984,0.2922498801769411,0.1384788075061754,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.01403759529073951,0.044470368869076335,0.010365653629626517,0.027655969592718835,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.20944520193547408,0.06748036453984534,0.2821614892427434,0.06623217780924044,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.004597719338224601,0.014104712741089256,0.004597719338224601,0.014501405460373297,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.2304850779585712,0.06828576121397885,0.1854627274125554,0.103836694630855,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.10616156374856617,0.0761044866717165,0.16362405872778113,0.11399735779069335,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.25964558157710044,0.13500576454127117,0.2596455815771005,0.12895300965430292,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.22529385586647635,0.03700741129187209,0.22676378704969172,0.05841076607670046,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.12954593399389736,0.0704588267323514,0.1357686161477262,0.07777169647530612,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.08273031760653285,0.12960289035983463,0.10840092310436089,0.11422271352942533,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.10889771126262654,0.03569545468573212,0.09335779359446507,0.038948074152980336,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.18723099153395648,0.024824351164958233,0.0809180217072178,0.03978840088385966,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.12916246361211653,0.11269500486352461,0.08537620347890956,0.057850471342233846,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.20051345471992063,0.093450375194272,0.29672327501621043,0.10061205848162848,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.0733712304937134,0.04471935123545237,0.09404173463010275,0.046870868919741696,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.16147423922439716,0.08621600498319541,0.3461381015899606,0.05755815447232184,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.0946323232761175,0.0692564291445919,0.09357859842133062,0.10554964544581723,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.3377909002049594,0.12124699337267662,0.3473608074193487,0.11740653967104706,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.006338265025166171,0.05821402762147719,0.006338265025166171,0.089100460999562,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.06877846419931301,0.03358027686268945,0.07141208653251893,0.034647959867476916,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.07590156822565036,0.04674490947930342,0.07611559049947218,0.07476457239915787,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.08160605452534168,0.12806647968422352,0.1436743486130913,0.11804691578951916,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.21700425303768442,0.050670630717652786,0.21700425303768442,0.050200993001236406,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.18602474584265014,0.0979948160479262,0.14080256779499575,0.12188814446511609,4.0,4.32,8.63,20.0,0.5953058585466844,0
