word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ant,3,4,4.32,0.2880885311681202,0.18454163139542096,0.19071648972882585,0.09412339270533136,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.044275129742614244,0.04890325324752224,0.12047691225823952,0.0524403474793319,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.05312215645515801,0.02550967769519214,0.08450779029503927,0.023774386197347685,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.07985613197519609,0.058331932161450814,0.18276643663448716,0.07244088592973873,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.21118680741767556,0.10988475282651597,0.2831484429348115,0.11005438522605131,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.1828937380239585,0.06824143232989932,0.08217855687446408,0.06041029318253969,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.026154180525827055,0.0851188724282493,0.07848147525283525,0.08079438309482041,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.34662498875698167,0.08825930740713572,0.3465154155872422,0.12016814714421196,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.16772965923966882,0.019189768153281345,0.09268662208229417,0.012182269059346816,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.048973668675660866,0.04760435522530593,0.048973668675660866,0.05189193615588257,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.19313829542561997,0.04657958073367757,0.08645301188967747,0.04081930931412581,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1056098762829556,0.04415533582712153,0.14982861034598946,0.03107107401902235,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.05555585426819368,0.029324328043090476,0.10710918612051952,0.042970027318739154,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.08239614375883472,0.04136660433235693,0.09641700640509362,0.05816860637301861,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.08794926169319561,0.0722931658023102,0.09239954409832049,0.10193447587896023,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.11470299524833281,0.01281236997057527,0.11216954635053938,0.018744620978347445,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.07015898236544411,0.052244550103032764,0.12555753915980133,0.05502971348576056,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.14117930224429745,0.10699455060796993,0.14117930224429745,0.10345667582892394,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.06625319075832768,0.03347629495495234,0.06625319075832768,0.021051474920791263,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.11352872754732564,0.05565876254694283,0.15332206922284383,0.050275242557914324,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.09647670454114446,0.03233400531209649,0.24369957655556695,0.04190737089157333,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.3459055404469206,0.1666717913831131,0.3485075161815021,0.3545218263596033,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.18095575762227165,0.13936850475162865,0.5358489657716803,0.078029511670561,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.10308090013564353,0.04185155018195685,0.12113910130147543,0.041309364585982666,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.11859372979757825,0.048493138252698555,0.0969766612078952,0.07700718861678617,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.075668259585036,0.026197438169839923,0.09186553857473823,0.02720220589558171,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.07771595958225838,0.03666099458754673,0.08398161402938256,0.05111008353907709,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.21479833098703224,0.10403026979023251,0.07452532065226641,0.20584208633586332,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.22555380328300945,0.11839301288686714,0.39879897081320376,0.12533913078171827,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.0849993810195859,0.09934084101502128,0.08499938101958592,0.05140297391385995,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.10679725950107848,0.03459937861710943,0.14637056379080596,0.032926020687111264,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.024767971849143696,0.028248310743800076,0.024767971849143696,0.030456798480396872,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.16289347987743577,0.07239349523408871,0.16289347987743577,0.047760561251290405,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1921612342113155,0.03483838691331397,0.17953861978539323,0.03475644573073173,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.18933125142511262,0.05717349933202066,0.18445912917259988,0.05222124531612212,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.10628701817727138,0.016758648827049867,0.10785149485322755,0.014168433769377783,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.1148038563676565,0.057567603934593245,0.1135475264006431,0.05998584134015901,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.0636775693239045,0.020836384488691125,0.06466815582926706,0.028544518869742765,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.17189652022077417,0.04938747260912237,0.04758674592624184,0.048779071739234056,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.08448723155192084,0.05884410430942886,0.08365697306466077,0.05034618191930636,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.08947069931099547,0.0671476360956237,0.08947069931099547,0.07007894300659218,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.32515425341922477,0.28204383527697746,0.31221737925312637,0.2943495598413264,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.10672994924687342,0.018750143605013612,0.10672994924687342,0.018280565763136192,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.26929778786223163,0.18410728794207787,0.26929778786223163,0.16786691051518957,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.06034186799855584,0.021997880277611893,0.06034186799855584,0.01618822669190566,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.17667842877604126,0.11595702346952044,0.20421875569348127,0.11964757148297622,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.10680201487649078,0.09889543617162407,0.35705699565963667,0.10847055730903947,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.43289806431428207,0.09736075945903663,0.4274564288497505,0.11704975562817012,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.21135111656981473,0.08566279468086191,0.1785309475699974,0.1068805940265423,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.037980415684733336,0.054752685966232034,0.037980415684733336,0.08586359024411852,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.09824434086538483,0.050372913361044803,0.09824434086538483,0.043843012442005114,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.33147019034957526,0.03954667194991008,0.33147019034957526,0.049401821682521295,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.09151439061267405,0.08944765648385385,0.12850976010215323,0.09927309335594967,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.20142126891329953,0.04048967286912333,0.11814740430868405,0.03448991639747369,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.3173471213641718,0.031796925936273715,0.12119334294218599,0.04418465979918036,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.15604561664186584,0.046132485815833464,0.08064541572975523,0.04080930625024081,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.12456824026311553,0.05925336245419768,0.032091175741095504,0.05959543168469146,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.2200933608804616,0.07515547080945013,0.2200933608804616,0.07115737095987956,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.2560102495100486,0.1239203575212053,0.2560102495100486,0.07749254171564418,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.1551739090067691,0.04463227507549864,0.18233233380642735,0.0441329941763682,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.009548429163845117,0.06304545016815796,0.009548429163845117,0.06109498816536375,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.2810059608026699,0.13803079239969707,0.2698626849189087,0.13901126025381158,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.06074471372119378,0.04688648134380703,0.10644584020319256,0.04577106482618561,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.218278118452013,0.061133749028588875,0.16882091953621858,0.058887519880908026,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.05822394122286175,0.07203315392623333,0.06921696535191259,0.0825103253208447,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.052163375928743025,0.0718244607193515,0.041549196670671945,0.12529985551890674,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.061301706613302344,0.017909436344817262,0.09212163590186893,0.013184553434145416,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.07336292219624721,0.13649749106406783,0.05548341698107051,0.12172772314059703,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.23733217633555348,0.10840872654090213,0.18005381090225314,0.10166929754032172,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.06101989638670478,0.03081867656159076,0.06101989638670478,0.04031232021066862,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.020863583914303114,0.047356899207152726,0.15339291598834603,0.0485287766666,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.13393039615841285,0.062332430566901256,0.20124096564686803,0.06524088513407873,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.21332424716873877,0.05887092721125333,0.21332424716873877,0.04591422127692306,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.11032947502219574,0.05514407150568873,0.2150406924526897,0.0579260152145025,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.33558860296683596,0.3046676727980651,0.22615661755386138,0.1690415978633509,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2444520680471425,0.051800344744256745,0.18426219534044955,0.05845942537999664,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.09929715607195534,0.06910665634671484,0.0984370341334128,0.070209469538984,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.10362518334227695,0.09833051938991463,0.10362518334227692,0.09790635130198135,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.21887967446940396,0.10689937222809681,0.210750289510119,0.10760275188061247,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.1798874634061202,0.04718544113420223,0.1798874634061202,0.039633887355755924,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.09955162804989592,0.12606204255426565,0.13547280208468435,0.13455753278995775,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.2438105381708703,0.05861181294654254,0.2587743478655145,0.10465758258562657,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.1547664092244523,0.10248112251755845,0.061346693456265734,0.10119464354089339,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.14194890596476703,0.03252995995500658,0.15018703886250817,0.03551927706809912,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.04493900220571969,0.03092600990762637,0.04493900220571969,0.026769832702315588,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.12519555338733387,0.05181041473410161,0.12746952057684635,0.07906095325614251,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.11865056644926526,0.025768364274667964,0.19367357035491076,0.02630940007606128,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.1449627420374274,0.06374594831672338,0.14745225475083032,0.06553770194770718,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.3786830964534939,0.07046951923814929,0.13286622442445792,0.08177378503145587,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.19205879479860083,0.138992738046062,0.28948480792832587,0.14185169818567478,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.057903154225410376,0.06278752779374619,0.057903154225410376,0.06367671814010088,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.016009505522534957,0.04155136579211672,0.015786067590732828,0.04064355973553761,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.21229194629248876,0.11950453828515095,0.21181932463261796,0.11415816226155033,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.25165342288948855,0.059015151333090744,0.2502162055172382,0.05100641077188249,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.0686893526699205,0.0730823355702093,0.09204317173357016,0.08852510905844677,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.004717798508716444,0.041359668392705946,0.0009622033788124981,0.04162838347443906,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.21130047953628806,0.1268220952119195,0.2720612895012987,0.257897492009938,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.4655539607773027,0.06628663841372545,0.4655539607773027,0.0793852731218147,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.05211445430139662,0.026603381947588742,0.06772965778323077,0.028957414989293908,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.029509313326098848,0.21569880929951615,0.3272393607521867,0.11929742227579848,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.6192727282836377,0.16511009993794123,0.6192727282836377,0.12324937319391159,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.25625579164128276,0.24470017276408004,0.4241808158060296,0.1300201249961495,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.09260476338578164,0.08180618357641416,0.10318816491558525,0.08093127350556607,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.13086424880334727,0.22296077647992832,0.06728637034591331,0.20636024374584375,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.09657670476165865,0.034340307332693075,0.08162624282798865,0.029052176699926907,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.00741844720477737,0.010768118473033094,0.0799006274890706,0.010043923417353613,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.06488019749680508,0.03618668872243703,0.07786381058636303,0.06237457161665654,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.11655006918924467,0.11607770153753574,0.11032439673778129,0.04955897808160327,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.09993991268517888,0.07642331512451835,0.10152316080106435,0.0644049487388579,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.0752367817245491,0.04360057819551231,0.06703495268289901,0.07774659416297329,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.1184876779007512,0.028487015241436806,0.1184876779007512,0.031208015350573333,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.03093412700069566,0.04825548157013578,0.17517328326694642,0.060634054438281404,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.06924081198154458,0.028970379818481332,0.037929448419450104,0.01591563876118385,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.11506694522352572,0.08900368401888088,0.11506694522352572,0.06056520130642142,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.01844350312125556,0.029345055547799932,0.01844350312125556,0.028466345581418202,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.09169105958379387,0.057425670952131885,0.0891185765156031,0.05598110181762098,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.083430906957883,0.055532815820834455,0.15051081915664383,0.06463614556535657,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1961930011409996,0.07909305202139275,0.2422278441038603,0.07648740546473085,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.3329428582571321,0.05589783290297817,0.3329428582571321,0.05802731834131166,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.09492451324994042,0.07436759381821706,0.18413966348800376,0.1463136062949157,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.09932799963102026,0.08783815201970492,0.08554644855190258,0.08813565915046724,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.03897698711678543,0.17319602470674642,0.2396335112711192,0.1836846071621694,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.343537628508897,0.05478769398566099,0.2115438253953538,0.06411233914442013,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.305160389186711,0.10854989222400546,0.30712570909224834,0.08002710112324689,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1291360963938864,0.04296160878619326,0.04586806502824306,0.051450345425352026,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.14208267501826716,0.04309414759409364,0.14963072004549513,0.08153768512881471,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.14402713577214546,0.05668506036206226,0.08917774087920907,0.05954350488176731,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.09387356262183681,0.024477883440789775,0.1665976350400601,0.023101896208550046,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.09552295304389942,0.033180326817508134,0.09552295304389942,0.04669381489545181,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.10421497286147888,0.06511668429939291,0.13636128447130966,0.10330805397383354,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.11953730608790074,0.10105348320701577,0.10972540912262835,0.09075242056106778,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.15512393775074032,0.12835275027930262,0.13378845570898945,0.12052988433483154,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.21403329427351378,0.0705152569080067,0.1809708199114398,0.06888041675527455,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.02929437708663006,0.01188144440622841,0.053677855103956174,0.01182168054514564,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.04623197562159651,0.035815828120766474,0.020626571775420346,0.03687601648984598,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.12093762969737083,0.0597013458188305,0.12093762969737083,0.09138545364467378,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.05162266768974098,0.09894394499076663,0.2763093327856789,0.12560793171961024,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.21770536981126856,0.1599689501413068,0.44042575240333104,0.15293004866320306,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.21035957015487758,0.04458658942926968,0.07210375002912744,0.040202431890226875,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.08392007000456764,0.09997807918245664,0.34896352130639513,0.1004038677819165,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.18025403982541172,0.07324884832178,0.13075109023084003,0.06099951706632038,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.24415290793917352,0.24779689219595466,0.22873456040697354,0.1383165445709125,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.3074773553677383,0.07160197150385673,0.2856833869442427,0.14960251041004538,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.15300341146862476,0.11443975498020566,0.11502167437977452,0.07176387648259913,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.04205002147502352,0.04701030371492188,0.04131189878278168,0.04317641162663064,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.023683301410689424,0.03143084943237249,0.023683301410689424,0.0244137672276049,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.10369864765652753,0.02914390516028153,0.10369864765652753,0.048400113430992764,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.13874144624843912,0.029369057095579038,0.13874144624843912,0.042027087471512285,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.05813838386285841,0.10010402460369268,0.05813838386285841,0.0873997102321188,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.07285229306973659,0.035046466143327015,0.14235160614983272,0.025560147385707627,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.10287348225194207,0.044233170950976695,0.09179929031529112,0.10070345753859918,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.049804751888480034,0.09725211628732251,0.049804751888480034,0.06118241561346868,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.044627179174253274,0.03990528553710594,0.09306281546267536,0.04473087884017168,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.24597166195839876,0.07113311682114945,0.050510601087215556,0.11200745299980515,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.5196445629692219,0.14455331098610733,0.5393472316328578,0.13558063924706903,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.14068595848877852,0.049130814238887405,0.22815656051440603,0.0549233967476528,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.25014966091508595,0.06316016673221654,0.002622279798304952,0.09391871083781018,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.08824671186261147,0.09029700375622209,0.08824671186261147,0.14081697742063515,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.07273571666212494,0.06391826303838856,0.08257100423922355,0.09964229101910589,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.14143612937521274,0.06570536304518737,0.01478446378752511,0.062188655384247345,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.11424835781140699,0.08905172327976428,0.11091276492341036,0.04482441722876134,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.22651123083290967,0.026115835891861675,0.05236253729964753,0.023294399639773443,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.05823492931205437,0.01890923789989161,0.07535822945916121,0.025460424917852453,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.1834492289466397,0.09929334067469843,0.1834492289466397,0.06026281309918758,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.15989057190502834,0.12321499381018758,0.10830636579228128,0.10015221400408329,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.047800028226865125,0.029192743824001832,0.06836846096186533,0.02588157318459912,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.0034353688004791646,0.019850411970425353,0.0034353688004791646,0.019117162080832438,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.38345994410343476,0.06190089042808553,0.13547295695806738,0.07049312681879757,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.061284267033659225,0.08117209952105078,0.0901118055047092,0.04883546448759891,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.24930144111163408,0.06548833701447951,0.24951418518133572,0.07193978192376857,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.18243082565520147,0.08371085694721322,0.21477683401101574,0.08565964008023658,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.21956142352726582,0.17006647604082928,0.6106396522506964,0.15752441743587817,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.07279462848986303,0.03809403282970619,0.04601754267146573,0.029322168104354823,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.27803185944696646,0.08019940042209682,0.27803185944696646,0.08741379309658844,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.15627076752715346,0.04870656648740357,0.15446856943599022,0.053070464371893174,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.0803444718106871,0.03361225326520872,0.077265198335755,0.07062950481977472,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.11973968023892746,0.03573846563592142,0.11973968023892746,0.03722310149175309,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1912781353957635,0.09855741247938285,0.23188586945203718,0.0870663854626648,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.2786003821270284,0.042214677653152406,0.09586539424997101,0.03312810654681219,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.08588638035946573,0.0832018531364539,0.06997683912025833,0.07237666669154436,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.03550796327725834,0.04037971538020345,0.06734097544028149,0.02906848576546209,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.12464190737177018,0.049563969066810806,0.1054155007960986,0.04014559552853347,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.08692988599355803,0.0690913893120846,0.0863978849170355,0.03957031422379646,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.05653901238425143,0.0902818551618451,0.1831320019905797,0.05967255740873624,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.1343717949134395,0.06791062198988737,0.0456371860306843,0.09563142318645237,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.30026124382211844,0.06102950239043488,0.08626179440052077,0.05622822844348152,4.45,2.84,4.2,36.0,0.5466486734958256,1
