word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wonder,6,7,7.63,0.4488000322586095,0.16901167036417433,0.20871651885272285,0.166120583868499,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.2274279904054388,0.11745351931639669,0.2745014804182088,0.11737122818098096,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.4084587760377471,0.12503972296482416,0.19600742911134333,0.20440499158307165,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.2623426926412789,0.06160702802717454,0.2623426926412789,0.04346570946432302,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.24385295369805443,0.07214164189770608,0.24385295369805443,0.040160470751756945,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.23389224872140527,0.10541644263387276,0.19385917062872102,0.10913028293415045,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.2091846615228788,0.19059088509015043,0.19385490114457388,0.159011440821151,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.20026387441240562,0.04818978614155267,0.161006012630003,0.06759535860801043,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2919206436272887,0.06917927057567554,0.23873152668456774,0.06780140561448543,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.2573520974621013,0.099363145649062,0.2573520974621013,0.10695063127180322,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.2867397705733829,0.08879891866586329,0.23025283738802993,0.12681254577532416,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.1962676156131147,0.06856755388737118,0.19886487755661897,0.04532851712012706,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.2204451248041569,0.07863576970526234,0.19802089395397676,0.08250906147058461,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.13360063442345718,0.06790627303116618,0.13360063442345718,0.07209698242514526,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.18237549198953165,0.1334110404778388,0.33272809672424336,0.22659339808569115,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.16098724663458783,0.0722905359327484,0.15389360994459828,0.10998817165664021,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.11846772789454274,0.08665048315909153,0.11846772789454275,0.10002549332104561,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.17725494505487296,0.06532589774373757,0.1748520426387747,0.09052169970851778,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.14049278790870637,0.05622089120057654,0.16712221812457045,0.05785126434643147,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.17699606138952803,0.21399494470868882,0.22705948198418577,0.2265828433681208,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.10126672520904315,0.04443971520729896,0.15567496222794389,0.04623955870843286,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.21239024459554648,0.0369117029565652,0.26825647193130164,0.05152210188261706,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.1884644862817579,0.04616088383194429,0.1367462503873412,0.025531509030941767,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.08635144622409925,0.022959592595102895,0.09189891720633528,0.022398018916754296,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.10831886746217151,0.045892274072255095,0.15989191137304024,0.04305901795635254,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.30127597960617625,0.11356685322897163,0.29018205541991143,0.08005772129992363,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.46177842049049217,0.08972363040936022,0.41287746915405404,0.14469002640277737,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.23552157177464075,0.15194075611217045,0.23506365688851089,0.15244625715585697,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.03283314671924616,0.06275501006429574,0.03283314671924616,0.08973458883533345,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.4336023134299772,0.07472349827788062,0.4515492621738823,0.07479214019002087,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.15055658401662503,0.05494494415244355,0.14657004642968927,0.08580222827362739,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.12693846044155793,0.06841782383065326,0.22436222009216836,0.06624539791225349,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.101513990042556,0.06348982979735235,0.101513990042556,0.06960112708611575,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.1534071877669097,0.1354157107287516,0.1899060386993553,0.12173056831523489,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.17876143210009887,0.0675039616203151,0.17856156480751736,0.065853962501396,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.05655768886374452,0.04885380940473354,0.05655768886374452,0.04697455794239353,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.1624993402855368,0.09295084588284226,0.1475424984514901,0.10565593624312127,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.030086455816609868,0.05035963843095612,0.028834334551721925,0.04699645601173975,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.07208786381148186,0.03239433583041065,0.07208786381148187,0.04842158839427345,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.23666568322151044,0.030180234233519107,0.23666568322151044,0.026503820372682934,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.02828001827379069,0.08462729538279384,0.02828001827379069,0.08484949981025727,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.3092014075625129,0.0992379928282729,0.23257548555023447,0.10553620316417267,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.16325567571215155,0.1620688523943986,0.1363401529473101,0.13444002419976928,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.21027983488831523,0.06807512952967631,0.2514902156346396,0.06374290445168318,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.17897696627492882,0.08670923567136155,0.17923232742820366,0.07874708222367034,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.1854570950805718,0.02747715680700495,0.007844201323243347,0.02609724933408237,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.19368133941069907,0.03595794072570097,0.11061452397280208,0.05966683578302966,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.27969598894514075,0.0460556293550826,0.27969598894514075,0.06265123530510844,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.07193229874593773,0.06815178427791467,0.07193229874593773,0.06660044137031003,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.3588084148149177,0.11773578375304887,0.3966497454636148,0.08177312523635775,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.055117080037584844,0.09289788649621909,0.29096863984284793,0.1624609928928221,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.17094848193606677,0.07084279876716373,0.17094848193606677,0.10276490137974584,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.0840481956100693,0.027590305757423928,0.0840481956100693,0.03125126997384938,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.2811028298833512,0.08252989398080043,0.31764611042823865,0.08635072027803646,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.2563198450440389,0.05506446806621846,0.10610802226285684,0.051341049697290926,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.39387276811501737,0.0824242120190866,0.18020814798842055,0.082151128116044,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.08773463758964,0.04069475217052511,0.13685368898737346,0.042809450857695,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.04969680669140717,0.05519508945163003,0.04969680669140717,0.06440942226427558,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.11147995621083531,0.06342047644362342,0.08102792409572758,0.06922400225775399,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.3607642158662805,0.16154154030991455,0.35389339721927915,0.3098899061406251,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.146760379574199,0.09375063266831964,0.10829207737657634,0.09137305799915216,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.27171813758268915,0.0616029178614388,0.27171813758268915,0.04829399561052702,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.14359398075417096,0.06529573673892812,0.14462011959643148,0.11135937870521273,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.04788603178630373,0.0485750721468706,0.09452101098997477,0.051815260032486106,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.1655813270451852,0.07513937479978364,0.21811489272704193,0.07049607099260378,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.03226730308872964,0.018441237068079624,0.05223180685336324,0.017037713430215838,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.21060071967235355,0.16356612213110466,0.34396698897678807,0.1469553697901044,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.09801044891154337,0.030116030902630507,0.10433317537512635,0.02092231777248908,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.13950009752341133,0.03877838959860346,0.31448456830853416,0.04903157370263358,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.09271891566769425,0.07664712808473204,0.06701735763818069,0.045372116675922496,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.05465554213602543,0.031284134673592916,0.023756107521392053,0.04632091449116139,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.06287043629033925,0.02632322389310056,0.06278829883795642,0.04624239706924108,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.18817493511347322,0.04932474305728021,0.14209083041576107,0.05117259316480908,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.17489800300301586,0.07075432557328448,0.17489800300301586,0.07507746102622047,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.05388208283876158,0.09176318507193718,0.05388208283876158,0.08915384133307992,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.23712512171038336,0.07333981040119836,0.23712512171038336,0.07297983872256415,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.19164696420453423,0.05791272555955684,0.24032741948887718,0.0795581026283421,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.266844378563054,0.06213753310588409,0.266844378563054,0.049438755628128744,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2765537839767234,0.06032181424697685,0.2765537839767234,0.07499439858769401,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.10864018039022824,0.11791211256459172,0.026568472826710755,0.06642227518663824,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.18294002629860392,0.06965955095194762,0.24125075436518534,0.09258749870255109,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.126800819974713,0.05674086503910987,0.05704689670636531,0.08265691329237483,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.0950812129446269,0.08513976415157455,0.08968445336717386,0.10347514280580501,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.2598202172112981,0.14724234113277415,0.2655399439402063,0.30320228618571926,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.1411404726371619,0.11881368990849782,0.1453823190717638,0.11243370950277537,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.1462548228067781,0.05755915712956542,0.1462548228067781,0.06378471507727455,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.2663331385969152,0.1024169455238233,0.2697359540563501,0.10065635573966064,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.1328593225252599,0.058135314950816835,0.1328593225252599,0.10667001504179187,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.23868579195912337,0.046613867092333956,0.23868579195912337,0.04732417789418167,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.12436326388764356,0.06096216483350732,0.2536316593146168,0.0786487821161306,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.06590881524413145,0.03957682660501675,0.03909278924357337,0.037971484941076744,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.32489064240129395,0.0373571616430003,0.32489064240129395,0.05971383075894501,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.19795601692299655,0.14222617987548986,0.3010630078561711,0.21731262011214364,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.003958505011022077,0.0586045907613087,0.1339711333266535,0.05509000626369284,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.08321655748826573,0.07079979785200054,0.08463486429479794,0.06734708610347331,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.16753546796483407,0.1646892578826146,0.1595373444981197,0.1650753612410626,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.06757997425117719,0.0417036833472979,0.06757997425117719,0.042324963791749354,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.13108990032842271,0.08512499917669872,0.12943347681614864,0.06565317469114311,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.25454736087004176,0.08985877096224155,0.25454736087004176,0.0945898874546377,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.1893661359923002,0.0694380388914593,0.15426671144762966,0.06503740156071643,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.08085750843533189,0.12972726258872183,0.14401320520966177,0.1595815233303809,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.23210008169548677,0.08531888058942977,0.23210008169548677,0.08420235377795275,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.37508276269770974,0.14982628347519455,0.34232206605923243,0.1553578509721908,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.055953731517792475,0.026029606309334947,0.006842813729617356,0.01708329247412122,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.17894675956170916,0.051474859354679776,0.17894675956170916,0.05843694227368992,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.0979369057007087,0.06736533821970568,0.21486921455576558,0.06920544694136384,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.23510012621785273,0.03804071375114265,0.063401175542117,0.03760980119826357,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.03740735749287977,0.03287502492442414,0.13148819726621283,0.030788478607553148,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2533624110445651,0.06717815440534401,0.033291483262070584,0.04598039267880967,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.2960076620259135,0.04750497088328089,0.189824663392294,0.04385790863437809,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.10614542454448024,0.12492578792058238,0.3311269376528935,0.11457486293835953,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.027812118883236134,0.03846624190956396,0.14218239731181667,0.036834155405113596,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1619787627102534,0.08980262833528656,0.19848931004349007,0.09367825620504494,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.052989174686868576,0.014012549832239192,0.04242271554194489,0.014853639133782827,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.14014391694285347,0.03425219735417358,0.14014391694285347,0.03381774854424836,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.15136781126902457,0.03735612768185876,0.06738377344027638,0.05077657590963208,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.053399976228607426,0.047356196505815774,0.06358986052809437,0.04016341121441846,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.17420107225660017,0.07259710389146296,0.20874301853427218,0.0794025779021102,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.3313446404045124,0.12371516473309467,0.3335023532107652,0.11967716508168326,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.34879770139666505,0.0888731286114578,0.34879770139666505,0.13804085275125785,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.10194288800173733,0.06475760735066544,0.10194288800173733,0.056797368916698655,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.07225278018403787,0.019994413133791474,0.11251820128726761,0.019147004179045433,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.15055269522511314,0.03624435114745484,0.15055269522511314,0.05051533533793373,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.26594220872945645,0.05661068494975073,0.26594220872945645,0.03623374094876901,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.3035566798278122,0.08915950990683436,0.32130939424092775,0.09414563021265156,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.05776906694996585,0.08607202172539177,0.07509333408257472,0.09241945843913157,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.13363702597810093,0.07745694964532181,0.13363702597810093,0.08194910312908005,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.20634018630729734,0.10828110893542213,0.21087513545690828,0.10101714403873707,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.18933726507189289,0.13609197749123547,0.18781427003326934,0.26190778896165795,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2351155053128859,0.23361105186115333,0.3287797947052203,0.2089827647973285,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.1286730239884753,0.053763964795143206,0.12928068970874135,0.10387701680706156,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.03294905783902782,0.032716691637650376,0.03294905783902782,0.03250252528868333,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.1430685862059959,0.12009728533473811,0.12648265944457152,0.11315611920890446,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.17915283253263217,0.1858085586410562,0.29899120292947867,0.18801831566761584,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.11517556033204784,0.029983650368933128,0.03720288693707356,0.03924180392676119,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.029090879640967415,0.04428713122610723,0.029090879640967415,0.05380998197431794,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.18004897111231322,0.16645599225819127,0.23865759899121033,0.14772662103466544,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.11209375430041965,0.06699775172326806,0.10897776783127132,0.049729403334405266,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.04951224887491785,0.03596743701370093,0.012794363215060094,0.06618399015804852,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.33813755387372146,0.11221776968949133,0.33813755387372146,0.06689210301504364,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.08631382633043892,0.09849270240042612,0.22780121926448244,0.15007186217885704,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.1384836332787274,0.02898923737443053,0.10645713553659314,0.023856951588893244,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.1723181781847116,0.057005651024434355,0.15501287737567476,0.03824309592278488,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.06359531739699371,0.11120470149455863,0.0531689000799615,0.09112953104565148,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.29370948354295523,0.11363570328230803,0.4111572434003327,0.11924906140520042,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.09888938940240057,0.10093319693705934,0.09369410203369156,0.09756480782659432,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.01841597509778601,0.06316660691586613,0.01841597509778601,0.10632617547545271,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.12687791110247568,0.0533518736647621,0.038588217093907855,0.03460210709500996,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.05286341326269033,0.030431814130842817,0.04542303757449534,0.035817183228175384,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.16234267460709037,0.10085960336737121,0.19930519410130193,0.12995335969042518,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.09759517457093955,0.10555714514349133,0.09114633835489865,0.12707884973857986,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.046410910073938015,0.023191063606875558,0.09502036624610348,0.038598271925787034,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.2580852831521255,0.07115017608117037,0.24070438823295004,0.12897301090623461,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1831976725842605,0.20041175298084427,0.17875494746629939,0.10015265389994417,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.12536531054881317,0.06591358942593675,0.0920939369045826,0.058452508538723746,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.09632557564921182,0.03309721173225438,0.08769536464938488,0.027144736256533672,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.14753365505819913,0.1199982241569923,0.05544891781117752,0.10993219722177279,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.25511555449210244,0.026237562122142198,0.1626708776584308,0.02594726544031993,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.08641012880773898,0.05449498200767055,0.12391074590164486,0.07339189175584572,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.15871055800792108,0.05687828945076954,0.2179462897386749,0.09042399159876835,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.035288370665147194,0.04952168678139671,0.03363867891779658,0.038243570010910624,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.11177609607353191,0.024795242833266014,0.13384048049614963,0.02489640322775249,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.09443948030863293,0.15043761808549927,0.17014970337071766,0.17266132089100011,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.14076832133684733,0.060089064467277846,0.09104064433538407,0.06309502433195648,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.05877068017979003,0.06093252581145369,0.0816171946966724,0.06026595275204602,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.1145571428649942,0.10015768611427343,0.1823034478246345,0.11839453735066717,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.257047239837865,0.11496480596137493,0.2261236103904793,0.09799768745150823,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.17902607947480212,0.12675673603892784,0.1654017382904982,0.14214787412889948,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.4573394792389248,0.12655684346332893,0.1988633202211444,0.23872999150748375,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.11248917110504059,0.05419538118959496,0.07222238067834828,0.0561269490140826,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.2300804490556924,0.05600051937833319,0.36544070016716584,0.04770703644475354,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.1755208862442361,0.23574534499629599,0.23583787409769474,0.2378503243222426,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.10571048620496203,0.06311008517927354,0.11994956710857697,0.05930857830076809,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.21003620930299594,0.13765106040098063,0.21003620930299594,0.12664457587050873,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.11851974418831025,0.031096017524986076,0.11851974418831025,0.03113751197406756,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.23956628882604375,0.12562371969791053,0.14651947470381715,0.10272926405737313,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.11367434874009227,0.023390888548310066,0.06908430568460869,0.02105235059676006,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.15792027937586425,0.07867641281813875,0.1906962214439448,0.13187931141406792,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.30457557741365726,0.0424346304895647,0.20789809986976865,0.04821729711022848,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.17408478707541394,0.0184902760279012,0.17408478707541394,0.02320600213924397,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.18485246960267512,0.21182157186483871,0.15960424904571982,0.23948710390141245,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.2966764795647664,0.11769755342876168,0.3029140515797033,0.12401951619917896,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.07939951414673803,0.046574287769553996,0.01681399051029043,0.044736435130938196,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.12322767951224618,0.02448074477665265,0.08819516860025552,0.02577870589473698,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.08061154537062758,0.04599538792509081,0.07958625328679647,0.04593763190395492,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.17498169024626864,0.09771774317703448,0.17498169024626864,0.1020978152166335,4.07,4.56,1.61,34.0,0.57666467222741,0
