word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buffoon,7,6,9.16,0.22947508246628084,0.07032960651931029,0.22947508246628084,0.07077446088631763,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.13234338137571147,0.06332898067893086,0.108511495138614,0.09704866775662005,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.1563102114976111,0.10739160138125782,0.1741989289072395,0.13441523006267633,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.1226591199014122,0.07703949541282534,0.10402141544102794,0.14819424072754503,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.07699543279090731,0.16456244770344342,0.16787588965885183,0.14863856459577013,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.26854189194882655,0.05173214306564819,0.26854189194882655,0.04981028799452834,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1778328163669385,0.0556448914707149,0.2513664345160328,0.05422004817534507,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.14488217437603204,0.03203464609303352,0.12054982070793172,0.056425162554991755,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.3783842944970856,0.07630165471472895,0.3783842944970856,0.10232218041547655,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.09816244001125646,0.06668415630247165,0.10130908399518414,0.13774936383534478,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.06311662361773238,0.05676955156942801,0.19330239949162403,0.11594283079740007,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.08288022183971744,0.03577693139711375,0.08288022183971744,0.031175919650715755,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.17388410914893448,0.09660089943776612,0.3384608252409657,0.09694827693576133,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.11576884062877466,0.04192311915573725,0.14773249226681753,0.050758055819702004,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.06835800084110906,0.026574813381375052,0.11200680030590926,0.02986215303453565,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.16305772422159084,0.14933152420761586,0.1461562905947076,0.1818938508441272,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.1521855404631681,0.05422215277257426,0.1573720331190086,0.05862941368219852,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.45690930203505703,0.1151554612289453,0.45690930203505703,0.07813123043685082,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.21414094278354875,0.07616866126607957,0.21414094278354875,0.07091444031740639,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.27548357062966183,0.07226162921637498,0.27548357062966183,0.07066533655361035,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.24011306139645158,0.06402326446353147,0.26941325777211844,0.07337645401403868,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.2548720639208284,0.08634500170222922,0.2548720639208284,0.08496499375392388,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.10148006515497054,0.0306165713608804,0.10148006515497054,0.022356033249831257,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.07392851266396042,0.036300535635573845,0.07476294752293937,0.04218725365043111,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.2640472991150345,0.0990506184472089,0.23379200645427248,0.10958384077083273,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.13903445170623216,0.08547879953389591,0.10890313046693964,0.07937994712024224,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.12811114006110402,0.08520298483238915,0.12811114006110402,0.08420919522615535,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.06023804897103317,0.06748559804768428,0.06023804897103317,0.05642640459085491,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.10225386730132174,0.07695300954991209,0.10236876852131861,0.07654733861941673,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.03842507222932808,0.01717838418472661,0.020855106692962908,0.019321301574220073,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.1909931125124402,0.07666837127542965,0.00010349155173875434,0.10118044115876564,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.11188867209070458,0.049457582701905305,0.1063612089905939,0.05564496022973202,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.12684005767363848,0.06574141668096749,0.16850911544914654,0.06729168072408133,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.06797596340995352,0.04538296148180358,0.07135517166802777,0.08764314264969844,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.3006730246492016,0.10766758965298157,0.3006730246492016,0.10541527770784576,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.14830925469331438,0.07750653917768989,0.14275922668951022,0.07394690205429115,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.05914162253824097,0.01805162156038141,0.05883299738784941,0.015103568454231676,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.16864651531881908,0.04999688113305613,0.1229954294204576,0.04674271200386141,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1742284764031925,0.08571194792351969,0.1946958487388684,0.09224228049828508,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.25997125215760714,0.13969476545311577,0.24897837584907861,0.2768174647360616,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.11341234361383605,0.10403581020226366,0.13019737514812527,0.10595713441219669,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.02459097648612899,0.027063649782433453,0.02459097648612899,0.03024244747147129,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.19375458257595476,0.0892325996069885,0.16543195940568706,0.1941586558296007,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.22552849067540054,0.14040482891664927,0.4429170545191118,0.29847815605209305,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.11062849095950882,0.04008410612302668,0.11062849095950882,0.042779906937033436,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.033738907616652866,0.03257206710975946,0.041848181116942336,0.03194020002118766,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.12612161855604756,0.05981694669061598,0.09436485484096552,0.06286898046454316,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.2466775630482684,0.07336966809582683,0.2466775630482684,0.07495764658001526,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.36275671147944627,0.14531856025967757,0.38124395124494825,0.15947166228026363,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.06391300711220399,0.0374613194829045,0.06186352207753059,0.04567879398047637,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.04331253703662566,0.030318460568139444,0.04549152458964424,0.05200870345523914,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.06371637450425298,0.028619197903178246,0.08430553428593088,0.03923359653288029,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.021852134965486457,0.07041517688397565,0.0056052912406549405,0.06115551011068168,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.06373934335255589,0.07129982570416138,0.18145800169339998,0.0720810050667665,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.24894202484854933,0.1324263819206493,0.1465237397677585,0.11496999152650725,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.16599578219619862,0.08592061673744948,0.16599578219619862,0.0629794796254175,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.12851504350347773,0.05214274620827615,0.31690641664534713,0.07498808077425617,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.026605672056219602,0.05717622261873721,0.026433361802932324,0.03332198072204569,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.20974141936849114,0.06740037931891016,0.14072349321591693,0.061151800712738104,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.20813584326724016,0.1403908568891179,0.22095584069316132,0.13414741356618043,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.25400706301847836,0.1407286257033013,0.14004666745055147,0.12875131956553026,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.15217092881629754,0.1381099790561313,0.28106428367561864,0.12951974471677627,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.039220741602411395,0.05483195450662542,0.03770717862509461,0.05315124161484686,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.22672407116628057,0.1305657873596061,0.22672407116628057,0.0957107854305954,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.4974582018021616,0.08061837554362607,0.4974582018021616,0.07680246320955599,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.2925360646116526,0.16835266211181768,0.348612462883619,0.1630187435070459,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.0766465545763004,0.039003652886439456,0.0766465545763004,0.021494343280918506,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.05751502443440714,0.03145578982083551,0.11216926542826436,0.03290054639869751,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.08646777626789581,0.08197145826332929,0.08403573258487475,0.05484479264376548,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.23859985433697972,0.057082570805038625,0.23859985433697972,0.056578549270455344,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.006939688049790553,0.012231703318613774,0.06143787568621329,0.012520767010018571,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.1655424781030083,0.030858993880640524,0.1655424781030083,0.040537385555820524,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.17325557699043226,0.1082507483991572,0.17269202426626887,0.09940766813685772,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.09007798428773861,0.019678855598047263,0.08492488980690299,0.018840973170016713,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.04555316291207406,0.020433726139750735,0.12687202346621973,0.02470153471374782,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.07101298912221522,0.03640017494988706,0.23862738482401807,0.0373274077883662,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.4320853357807705,0.2978132508783772,0.40904373860633864,0.32282135334120765,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.35604226302824465,0.06421998449776195,0.18753379232243392,0.07711327401095967,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.07175848158543979,0.06315320099580993,0.06744932847286751,0.057362739073729935,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.05276516583474153,0.016096638573812386,0.05276516583474153,0.015580242217241073,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2470059136167376,0.08617891186740521,0.3323559045993459,0.09032841127255128,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.14329351734509302,0.046091818787473225,0.15189662652073324,0.04477816981746586,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.1469133071118398,0.0709835574324162,0.35899261610469424,0.044995407719356895,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.08501479410602582,0.04126100628226432,0.1228804168649443,0.04692809394618037,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.05306238559448171,0.08557820068875563,0.20231931782230939,0.09001320051810965,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.0732388650197969,0.050958086228245776,0.0732388650197969,0.04415585584512761,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.2753337080461431,0.08453057050600367,0.2796864702664142,0.08386685531047788,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.486752355652966,0.17089404696806546,0.44542597989420224,0.18236407371945018,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.2562833381797093,0.06011705828359424,0.23130562961074166,0.10067224068537678,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07284020990952984,0.055987973454223156,0.07937948963386514,0.09498555567402941,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.16739599257295684,0.09661164302381772,0.1452149971766432,0.09645203909443963,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.20264999932146668,0.1533787219075758,0.1293222352443574,0.1587611664076981,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.019534314699920504,0.041992141298307833,0.11387099579466176,0.050765274134644954,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.162809238679011,0.10313199926539873,0.1624859672439457,0.09978854681664706,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.09939874524552836,0.058591243602645046,0.09939874524552836,0.04581395646525344,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.1570592819599745,0.13970112886843328,0.1496036796229744,0.13622200305911517,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.1601844843416808,0.04632110243046923,0.07908097656649192,0.028303363345442253,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.03958655518559147,0.03049566659226367,0.07919429510549544,0.03443161566430749,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.1117847643823909,0.06113704940688702,0.1117847643823909,0.061337446203101074,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.11417978534122096,0.0529391554619534,0.08358067414247797,0.05611279180640735,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.02431175130630316,0.07176846406356562,0.12187719378043774,0.07017263020059028,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.34555389086411514,0.09543983905320998,0.377875442534546,0.16396549909326052,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.12003865408952917,0.026541656106856083,0.12003865408952917,0.03006116287566865,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.07776595866889602,0.10429344044902904,0.07776595866889602,0.20247763007871675,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.22964676529824365,0.05350049917545856,0.25913174662702243,0.05554940141868896,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.0896637646486555,0.09092779524184291,0.10761793543513735,0.09705771480070181,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.20905086261196282,0.11369025017329297,0.20905086261196282,0.09225364789304911,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.09154060395188447,0.08417484889350701,0.11388002556207488,0.06949404788306826,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.0871569773965216,0.08138541237803008,0.07949307941429325,0.07727991254484431,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.15313420173868514,0.03632911159146761,0.15313420173868514,0.03539752240986327,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.12395695319460893,0.10486545366418037,0.10275616460114562,0.10105295750484677,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.3234110706401408,0.08301063555109964,0.2899215433351769,0.07953221530420475,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.11174223654539327,0.10224939238272843,0.11174223654539327,0.09909759947412485,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.19492375161323236,0.07350032104668769,0.19325137593836875,0.06823858346733315,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.025876961315834245,0.019749312520394753,0.09066687536951529,0.01941821738019623,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.11727568862660058,0.08354742006755853,0.11458659885872391,0.09127521381228072,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.21592920386769907,0.13337774557942322,0.4664468073172125,0.1337116851997202,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.42526723647519044,0.09355321967705325,0.42526723647519044,0.08405046952878163,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.1064259953307903,0.056299720346214714,0.12946795810308642,0.05001383922928191,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.23613954917661975,0.09116925817914141,0.23613954917661975,0.08762708558183478,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.35785324540827407,0.12800208527733345,0.21718650829598407,0.2663344396491052,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.27770590545750506,0.07723201683075918,0.42559010357751353,0.06975824991052143,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.0749038307962848,0.03410205536117134,0.0754070407753595,0.03084916255974651,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.3164894869880289,0.11608343175412023,0.17354666519891304,0.1002206202729768,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.22075095660075808,0.07842821287800482,0.22075095660075808,0.11786439602641388,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.13170887587524593,0.10893977639780793,0.13170887587524593,0.11517831138732977,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.09003852121071873,0.0626307231533331,0.12702863951590102,0.06712114546955784,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.08315573645347261,0.054835120837127216,0.08971762431809373,0.057640661248364686,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.03617496685285322,0.049110137685211164,0.03617496685285322,0.05337205186373671,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2657709744187264,0.08715595853881346,0.1719907719103975,0.05758549722073687,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.11991697632594257,0.07180296158026875,0.11991697632594257,0.09470083259614083,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.2388852527555167,0.054218460272276385,0.25560092771350906,0.09602727089955515,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.14639385750241127,0.05607653145904292,0.1556616570668077,0.07044501333626621,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.09454566836276476,0.021920186656561893,0.05902383532437836,0.02145415720794243,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.13601631758602276,0.029810098636436955,0.10540555769903473,0.032642852089440275,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.11655214345949111,0.0727701666627606,0.11655214345949111,0.07262874030898607,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.32678156555205645,0.0676336028385833,0.21514123260611345,0.06435297593357912,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.3537424784224826,0.08435318376017108,0.3537424784224826,0.05430299766914446,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.22435330440906784,0.08451279423481389,0.18439878627973327,0.17123348494199628,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.18357292524600513,0.046446776630347505,0.2455217117303107,0.06027233449786868,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.19005381355378884,0.1314773282864019,0.19005381355378884,0.12965236078304834,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.3436801232427945,0.07707920229198549,0.2696702394583878,0.10723353802561712,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.057748862515182776,0.03146606935312271,0.057748862515182776,0.03435692986375456,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.34347205457034213,0.11558272843068754,0.2302691030354844,0.12561924678210695,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.13603427153632947,0.156866982942746,0.06264344428326452,0.16815089963831986,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.3413119404125906,0.11803914235526468,0.2599167455847111,0.20302133139907091,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.21742340280784675,0.09747691114321734,0.21742340280784675,0.06293695831061384,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.004668450378669935,0.04651772091867193,0.004668450378669935,0.0362210688897217,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.05979884539383714,0.03791424138018254,0.06937677003276752,0.036117855645060426,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.258413047888169,0.2632731461329366,0.24799613005801233,0.28231188919933436,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.18830347844933532,0.05555225903627959,0.2089472926718679,0.0790196713487831,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.09864638879750495,0.039586349529949424,0.10123099979582265,0.03649164930477486,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.0352695280864057,0.037123311052800305,0.0352695280864057,0.03289089381120627,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.25796508150966424,0.08806666847811119,0.2091246371412898,0.1493289840493653,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.024700518933533252,0.026032874127946692,0.023920813285911925,0.01641996877464901,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.2197546733703843,0.10690380744780832,0.2533457935160162,0.09940385981641255,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.04200457637442299,0.045343784984913586,0.04200457637442299,0.04696776600339404,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.14619792345565846,0.08073662562859112,0.15927584712584678,0.12008243716426455,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.27272777023758143,0.09298109892760698,0.17749407097078884,0.12384637483295739,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1806297871877479,0.11659386995640114,0.18062978718774791,0.12084305607097486,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.41729095824606416,0.05977956770498761,0.424224485795069,0.07457083894211415,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.17744826104646438,0.07289085858640468,0.1740908369631622,0.0754232352211633,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.24817917465485906,0.23188671208351122,0.2521008693861942,0.23431790461255547,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.12304424742571786,0.06708344501277565,0.25622934920912277,0.07677197544107205,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.03224051358843766,0.011409217156049933,0.06694791538812478,0.015528414839822454,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.10618754171740076,0.0467205019161459,0.04819300157697822,0.03135171434320811,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.11997146607630704,0.052285907224234124,0.1621527848794198,0.04981733966037636,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1949976550252706,0.06798098428252039,0.22412382091309357,0.06891450255864434,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.13361946406797123,0.06386110868928095,0.1856991898220759,0.03236678810634349,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.2946812793124309,0.08306455601695978,0.1709989741518508,0.11317239182136139,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.22759256481120999,0.130248781463193,0.24236970288396564,0.11575032143590946,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.17216182933116295,0.06822047717843578,0.17216182933116295,0.10616707635831711,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.1136278189285933,0.05626388118373742,0.11490639074831138,0.05619524376041969,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.14469907753636138,0.07522312941092202,0.1446249222579329,0.1442677726432604,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.15250869345002052,0.06843248125102058,0.01912407566031047,0.06273862946796731,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.3212412482399534,0.0557389950472132,0.3212412482399534,0.06962828960399142,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.44516588224847525,0.17960982743578213,0.20052251692078438,0.19282715521742247,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.28954109530586486,0.11022332675686582,0.2906576030940951,0.113502412051921,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.05164760915062452,0.026600053907756185,0.05164760915062452,0.025535924469981364,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.391876177863732,0.12464520214844475,0.4659393829027129,0.12657786889278735,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.06951970937617613,0.08464867666293048,0.0682886765244956,0.0849929150287769,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.08438589726380882,0.02995717000684465,0.08438589726380884,0.04550950947349045,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.07401822044163404,0.06814752400869234,0.07401822044163404,0.07852596208376227,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.26736526016631545,0.09255860548872516,0.26736526016631545,0.0963017456732431,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.06303712095726569,0.04209999293929125,0.06427294657103626,0.037876768443213915,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.2847654381270121,0.2607084699096082,0.3233525567639594,0.27218647333088064,4.69,4.14,1.43,20.0,0.5558472461489241,0
