word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
girlish,7,6,8.06,0.04745497959664096,0.03388265134643319,0.1188474826820043,0.05010496453930244,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2052597824870511,0.04996628628088554,0.2052597824870511,0.08670852307619525,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.04224152397465012,0.05378076314072358,0.2139768130060266,0.035179019775778614,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.053464176878357514,0.016720985855501393,0.055026226283174676,0.020784310983699324,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.17478979869299896,0.06214527543987968,0.2702658845891692,0.0828436086015494,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.11063777062042028,0.045065008447453064,0.10739426641371892,0.093895195718053,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.08988794608176662,0.04832194915651023,0.08988794608176662,0.07568567753042456,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.15676556382393836,0.08327534480452695,0.19129138197158202,0.08942567685325933,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.1481769476679512,0.053728207981507854,0.1481769476679512,0.05348250881076966,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.25766280179923623,0.10326793125342718,0.25766280179923623,0.1907820780864445,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.23216905660407675,0.11680919143809516,0.35471959711837336,0.11897068278220455,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.07727301608153511,0.032005713714188186,0.23596606248917415,0.029955756539717125,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.08642725852225688,0.07794959792275866,0.08642725852225688,0.07476513383122728,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.2151487895591536,0.06002577201574578,0.2151487895591536,0.07336514548096215,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.010994140716879,0.09998247843377647,0.01616470583336098,0.10576357072929299,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.1060079926140082,0.01790438525116562,0.09247634870880259,0.017435680033691045,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.09397631423312867,0.027550141076165335,0.10075285780669772,0.029201567594996952,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.11293030559110906,0.029671706045079856,0.03740810351446858,0.029720822407997415,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.22445201617681354,0.08978272107935094,0.209062237689786,0.06455545632542971,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.06466994956809724,0.04393969895546768,0.06466994956809725,0.046500016044938815,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1820793779730278,0.09667341052402507,0.2591792034452896,0.09438065890994854,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.030845570610048882,0.05681625457929229,0.027440902255478513,0.06009756798008295,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.479269270309875,0.12862947449490722,0.479269270309875,0.10512099577698716,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.1480414774991748,0.07258969981608243,0.1480414774991748,0.09414952287454469,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.28076710761048035,0.12803733272484596,0.29322780245714386,0.11654679503831022,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.11224712713366924,0.05925210559840349,0.11224712713366924,0.05343566120012319,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.09330490275421613,0.053829286630916205,0.09605651411411262,0.03772793791032202,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.20801703423434476,0.08117005136626308,0.19423367928825802,0.12018280628675071,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.3399533273185438,0.12450404601170162,0.12564582082313655,0.1216841709946341,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.2809016675027215,0.2734431418902382,0.22447943958083602,0.22110720702294964,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.058320176463977455,0.06129080587426793,0.11194409750554485,0.05802163938276309,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.08690458258256696,0.056319248560245526,0.04360747216932379,0.053815364175319354,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.027470187698154992,0.044553517939019315,0.07133754029791584,0.04399179542263767,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.3077852550067534,0.13336593867209726,0.3077852550067534,0.11925687135732022,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.33107846975755795,0.29348101502527657,0.2726205509330101,0.2750022961738216,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.14232965252183027,0.10370474041681339,0.022535000639096726,0.11863963450956627,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.2883316288496527,0.1580750649035302,0.2858727176727841,0.15666237803338637,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1464330921359919,0.02769987538901303,0.1464330921359919,0.02866207990696231,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.21928708094144725,0.09379790939925502,0.21928708094144725,0.09787737834937889,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.2061008985304045,0.15316381159823775,0.21975285273514203,0.28374622250645826,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.021572909039167244,0.029545107023576007,0.021572909039167244,0.02705187122891702,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.18316365678711344,0.10584415222071056,0.2394633790083987,0.10697151753054777,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.15629976193843287,0.1453584047739785,0.052928932879940466,0.15144743424611867,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.10746329729094668,0.03926201950883936,0.12247157126361179,0.04319820386938964,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.11235163770278736,0.05027583434538506,0.11458582111934372,0.04822101451140075,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.08745067128568415,0.08089110736666875,0.20205351059579557,0.07156287939379002,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.1626438810877057,0.11514957530712716,0.16520727728651433,0.11357653497906246,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.11355495752098586,0.02039033775529081,0.07957374011755092,0.017816101557474866,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.3604521588718464,0.12739700147655342,0.38332835134348714,0.13181785428784815,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.17129694039428678,0.07402753852128079,0.17129694039428678,0.07222161760236669,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.1730567374347061,0.07367967741007819,0.16718871279969313,0.0769882317896556,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.4752846297773621,0.09468194654222876,0.3946695640464266,0.13736109399050814,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.15098149093623017,0.050035026815531916,0.13477851783622302,0.054225735976538236,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.15656024521939524,0.12755645526061368,0.14319299357691384,0.11938078763608978,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.4244950240654059,0.06953960732603279,0.26699236776758484,0.06406991992843038,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.2638456803663747,0.10892070854046175,0.27621605807518157,0.09921365383757602,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.22673884352259285,0.08327188654136479,0.22673884352259285,0.12269302971497224,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.07943318216037994,0.04524576992520852,0.09944595070595595,0.07768474990463334,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.1128966580260186,0.07534365731832963,0.2715934210397304,0.0796724260950591,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.06510041075459122,0.08387599746475041,0.06510041075459122,0.08427915092291523,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.21791983931690267,0.0893506755225547,0.2016512193073561,0.09904476929780516,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2484417142941999,0.09378347566117115,0.24844171429419987,0.1541541662441412,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.07105633824321554,0.041842572617003984,0.07105633824321554,0.03789557225122365,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.08642328950891862,0.05582789138895536,0.15077232605219415,0.05712722021821593,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.21147225233566616,0.08433094178893513,0.2752942969521504,0.10095502259048675,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.08664097991210477,0.07473891744769506,0.14220028370212745,0.13448138176447685,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.2912769368879913,0.09684358051580426,0.2912769368879913,0.09558371545987203,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.17988610605524386,0.26752481160040414,0.23911530882144869,0.2448720251178116,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.16541676015272902,0.08487670986714645,0.19764504862062077,0.08247349331223505,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.10264822323029554,0.05388683307899595,0.05454156548601456,0.053892278972545,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.1251186696697257,0.12876820570138336,0.31258400755824234,0.13195149281876092,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.18728488208612118,0.09991767535548379,0.18273715937810572,0.12242782048367118,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.18578444724318463,0.06198953898956896,0.18578444724318463,0.07709669605950417,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.06986168669186145,0.015874218811177614,0.027037855587836227,0.021097360088520485,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.16369701406413628,0.11017825985924437,0.1266231005400734,0.12122006006786927,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.26424588280440825,0.12723925543864775,0.32405029800347446,0.23509343560560791,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.26190025663630084,0.10335664070560503,0.26190025663630084,0.09677203737772772,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.261357375258886,0.1257698439629272,0.26157881899673274,0.18972726333557793,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.3574159292654152,0.037880599015814975,0.11742336339518314,0.05818209441355025,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.21851234525168348,0.07643362524225925,0.21896047933762305,0.15384000362223135,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.11406002594968717,0.07456398683267178,0.11406002594968716,0.07138669450332938,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.0782604332836187,0.048455168042684245,0.1897833760736317,0.045203677511492124,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.09475777325444501,0.12990595761985818,0.3024790523945617,0.13780057684972558,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1469676166526042,0.046416550580024515,0.19632993114062394,0.04660884412487575,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.06959336846631742,0.03736530760199776,0.04125957803975278,0.043006436981375414,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.28376468900348195,0.06025850340831114,0.3177497924949731,0.06408296892736196,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.2277186957427107,0.043034438426096104,0.2277186957427107,0.03846513898324647,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.17962996386771088,0.02508825165168893,0.12162281836804648,0.03417348056630779,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.18484797041002266,0.09688930881505298,0.17258168036396293,0.09805095622374807,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.06890437589001423,0.044483179270966886,0.0681722856079599,0.0322494182255958,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.03783855776156114,0.014939500028627815,0.03431194958701643,0.012630819971775483,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.16978874439449357,0.05475643770767807,0.06998449217442292,0.052237020477329234,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.0941809409040882,0.04370441171188065,0.06395979805369915,0.09175601082255347,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.04462542065969172,0.0503647028967168,0.05693273588192844,0.050729443730624005,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.18978149530091581,0.07360948476879048,0.21552622979495017,0.12292342593768348,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.18121755195480055,0.12614192996178125,0.20987370627795301,0.24606793051540377,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.17653896090555146,0.04862368451652005,0.1765389609055515,0.05147936710911471,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.29294905416255174,0.13307502897313106,0.25979453893928095,0.12314351502457013,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.15094710062468938,0.08433018559798061,0.1509288395334732,0.180714764471703,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.12115995452987945,0.029128940117162497,0.06208052512212565,0.027737503293226343,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.16476903594016545,0.06427781702458557,0.16476903594016545,0.08133591297576695,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.3475868520209068,0.15693799221907484,0.31152896144964565,0.1276081291199499,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.026160968324403983,0.021122481825039428,0.025903288281891437,0.020854693961965667,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.0004744643711851747,0.01346472489022089,0.0004744643711851747,0.017832115830147197,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.13471411228014366,0.07371643078959099,0.15740511326555234,0.15416257249309517,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.06697216262981344,0.08856667832279949,0.154042103130798,0.08585919539829322,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.030641573530036475,0.01759598346266339,0.018688077739322424,0.012108770864080933,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.5319242770043379,0.10929175896681631,0.531924277004338,0.15829887160737396,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.2871140259857291,0.09234639086654875,0.08456532739580354,0.09397639546781036,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.05091718848582825,0.019432769906493612,0.08238103547578654,0.030269359129241294,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.36732331207862506,0.15252703746663407,0.387702081981019,0.14627596137197346,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.11568845504803213,0.12069986084300742,0.20586764946678746,0.14091219169600125,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.07236038250378149,0.04044714274946548,0.07236038250378149,0.05385112106920846,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.04550212826737926,0.03226937985896926,0.13479974007358725,0.024520741713277616,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.2679009391157827,0.12400767751249947,0.3152217678912652,0.12803481237173875,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.12990083444295983,0.10468156481142622,0.18660894137069692,0.10616486686228495,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.26567414537617334,0.1894938361040491,0.19570404884573944,0.18537372113639805,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.28053001993359344,0.11643240748553944,0.22724208129885431,0.11492843104705802,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.24229040139735103,0.09950127032484175,0.27057907502220785,0.10251722345170132,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.10138284317244359,0.05272989520607439,0.10138284317244359,0.11013216716662547,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.2007928166614997,0.1221336284773635,0.1907346695258543,0.08601712764714685,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.2179880901359945,0.20367352234790317,0.13517370708986257,0.21087269890039922,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.10822811487151776,0.13900363948782693,0.10857085172902742,0.12793082432039282,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.18772028728369625,0.04028303360504976,0.2783122039290775,0.03841936472591233,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.05871423286551319,0.0934780351906061,0.41615779231158134,0.08516803809176914,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.30220849856672977,0.07339994269218049,0.13256043543536541,0.18172333391129858,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.12304993928470744,0.06132158417240224,0.10316738154785692,0.11511918306890997,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.09655673631050966,0.054300693488225034,0.08257494777181135,0.04841306447261385,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.1016653803129377,0.027293359302866926,0.10884505070705114,0.037450217165457884,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.23339462978072642,0.10180169507383212,0.34991183572426504,0.10364084583758557,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.05856563700963443,0.05821156065829563,0.05856563700963443,0.06352994570299834,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.0564861856263559,0.05690943947590739,0.21855195578668704,0.06131762068315714,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.15154074596062608,0.09428536740898126,0.25363259212968625,0.08890567063301848,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.12611403328579293,0.06054052869268773,0.11941209594393518,0.056305610534699235,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.127732443200991,0.09869493913972363,0.14744847735963806,0.09532138739557033,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.14033942532941268,0.06399838960643149,0.11137045341589807,0.058869448220168735,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.05148982187360153,0.033201936964456835,0.04817980795727773,0.04406011364157617,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.21394945633037854,0.07588320091888487,0.18351002716627907,0.07441072746026857,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.27922444445501043,0.08249608078624249,0.3678454257343201,0.08687523156436025,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.24038030761616253,0.0728550114947635,0.24038030761616253,0.09942545179077998,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.24725486376582567,0.028646351716641656,0.1556658215105195,0.028524759492321184,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.19391594244231602,0.06832700693705647,0.14345837799574057,0.06500860555868306,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.17112395243446912,0.05301775175348974,0.17112395243446912,0.054466615614824646,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.05799727253475,0.0268720784266325,0.059281606499991306,0.021508976748695282,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.12193096047674942,0.029009655115531816,0.1023448475133402,0.025667578012482206,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.08467498665045285,0.05714868398463583,0.07906710994573435,0.04638305381187635,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.5779038343928685,0.14880210674493383,0.2551978739317746,0.15268069131192546,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.11906761578938363,0.052842913339516843,0.13920372250423302,0.1094575047115361,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.08502726449293126,0.09321940685758334,0.13512540310543328,0.06476929236681077,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.07628883170484424,0.01830906114672363,0.07628883170484424,0.013832974854620254,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.2292936750523685,0.09908818276125063,0.18177970403943672,0.11766776014482193,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.07902898866093763,0.08893902579964832,0.08511950076292962,0.08786849568295055,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.29725116656153905,0.23951090025925428,0.15248665184255084,0.23447007348232543,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.3334621969657808,0.1524583753618202,0.3334621969657808,0.12283763525958923,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.08474497362464915,0.07014383446767011,0.10026291255958013,0.07053525484220827,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.28709430610325704,0.15892016574547554,0.2915732720423257,0.2835095525019125,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.23374604125688808,0.0518836380539166,0.19832971429995186,0.04480942840517348,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.052438894843041255,0.03603946583016126,0.04017910002681143,0.051123275486814834,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.30170478919166466,0.11123671971680599,0.2681642185029436,0.21855768474253418,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.028206621448634034,0.03715913932923286,0.028206621448634034,0.0659921152309566,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.20556415580273132,0.16731197445832405,0.06431624868807351,0.17041402698853117,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.10605761399750883,0.11142555797570836,0.10605761399750883,0.09784822377037301,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.052891627867543756,0.07203175786228044,0.08622342770113081,0.06587348980880076,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.08662974730645406,0.08438477079861603,0.08662974730645406,0.13915885962452296,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.054772330687546444,0.0369642934964147,0.04362807648050878,0.031163368236801655,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.1401134969642868,0.02924048384446961,0.08572864176500901,0.05122541911684503,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.24908787660836512,0.08075929104016517,0.39952347657046056,0.13984301048229372,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.12115891933011116,0.07803666880465954,0.117876674707597,0.18351508430772823,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.2541399287162925,0.06208784222670124,0.2541399287162925,0.061641656764290884,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.5670431618124692,0.09470692990276518,0.5670431618124692,0.09592475316792957,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.1885433679284241,0.042151538042115994,0.15683721650540944,0.03451173597777324,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.18252226273021055,0.2508421794870523,0.400031719088042,0.24504047836580084,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.11049295984638983,0.050347268011245214,0.05065811787536949,0.046705028166175236,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.3172456049376579,0.0852629788493658,0.31900871679174914,0.09701293117222755,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.2714153061604081,0.11077418978327698,0.2850442368981172,0.10862348142844243,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.18975896627518005,0.029271342159160146,0.10925621247641712,0.017037678143790178,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.03990707320688914,0.0867734894155624,0.15463111511979546,0.09314319882961938,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.11510119407256973,0.06533333162683236,0.10041498503478491,0.06315781869924172,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.2983290767809347,0.05952473338883885,0.2983290767809347,0.060482986055632376,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.12782893237177065,0.05920750261360662,0.10334448681176857,0.04673153021614593,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.11076245705095353,0.07117337767453914,0.11355099326830852,0.05348397738079052,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.23962522663866756,0.09465006785941257,0.23962522663866762,0.0684012331898364,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.049501897359452915,0.04601143023084099,0.06608223432122072,0.04441064716162275,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.056791627980021624,0.03483669145937221,0.07848947818268254,0.036934642886046996,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.15464049166850047,0.2502505800303729,0.15186290629174898,0.24604593874215644,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1969446783632879,0.21534592111113648,0.2660162656660445,0.24298801993171668,4.46,4.11,13.61,20.0,0.6047395323937947,0
