word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.03156635001684857,0.08130312882671079,0.03156635001684857,0.07073915407166707,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.045567274959236945,0.020890675428697762,0.04552763575247545,0.016153687898937306,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.12945531067439672,0.08619633602734304,0.06840354666794067,0.0832051302709287,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.13680262795981915,0.026233558600512446,0.09425396454548753,0.035732690507098985,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.18995797667154082,0.12759861133116995,0.20184630882180418,0.23871322313937687,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.14370575875594424,0.17883629456285807,0.13826106322760093,0.1803375712746805,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.1765885422117662,0.0455506393722592,0.1765885422117662,0.05630280530958708,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.07259429086154913,0.041504437351167746,0.06869250549167104,0.04031851252057473,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.24398720034918475,0.0672034503501103,0.1032655557034634,0.050175190930239824,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.1301072336904092,0.060005386376211785,0.10336163675111304,0.054863825145661696,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.11345360315672569,0.09399291280217056,0.12468756636459599,0.1935333053157324,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.07630395290256516,0.050006916525066135,0.07630395290256516,0.05144152921736764,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.05555380972440898,0.06945325658597691,0.04157677990807726,0.05804626834839041,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.35574872908108407,0.0985497491215697,0.26347992949497984,0.070151689042857,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.27368214679690195,0.05396193578786733,0.2099029258277811,0.06889260164435008,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.0757689785354621,0.026981287966358212,0.08571880971731075,0.03452227277414386,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.18815529259827427,0.10119223853133066,0.1881552925982742,0.10735037705170676,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.06671275522484611,0.049349089641079945,0.05969118539200495,0.05743739930040357,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.15473973706885494,0.066681336340519,0.15920327340110066,0.0693097625412856,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.05604618512580978,0.0197069100486737,0.07349654404596553,0.017449434382012963,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.20731594503664874,0.07755304250407244,0.20731594503664874,0.06756907799722396,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.19445023744806522,0.06599005411420557,0.07387669369350525,0.058408461956544616,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.21437338275224133,0.11819156282051954,0.29470322249477193,0.12875242207416862,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.10874214832953302,0.07868716051984331,0.10874214832953302,0.04754598963710163,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.17336026277082123,0.183340371935314,0.37462877047288096,0.18551575964655007,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.18751781218563193,0.12663036095285374,0.458429050870678,0.1386518296745159,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.14105678557997234,0.062349126446357414,0.14147020875182595,0.05799337977430805,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.11677068730459124,0.06361404251617463,0.25477536428875686,0.07087271652626263,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1846863684402894,0.060581723693945856,0.10820705190674582,0.07237228997018715,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14183934597230807,0.10872544655280408,0.1578540094039376,0.06105090322220879,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.09378017702756011,0.05689207684891414,0.09392479087127738,0.050320406713869094,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.0617868547098778,0.08896859286832531,0.21372687060700274,0.0852699283225398,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1968554515164188,0.11462908028208574,0.21781032379932985,0.20773865324921745,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1069901770242749,0.07142645722388674,0.10430586016759777,0.14588171726234864,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.05923948138048975,0.10219583224142399,0.05923948138048975,0.06068105641973456,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1276089467614542,0.05636075289498189,0.1276089467614542,0.07760660884787045,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.13542238828134479,0.07577727886245826,0.18897675651971577,0.06523593692731272,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.34947411773862946,0.10065212124695821,0.16272649589431457,0.10785162625828529,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.18231250764432888,0.056172336067967996,0.09775705834956445,0.05666405350269158,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.16306421832744472,0.11938299383850892,0.1789831751238243,0.24570476029468696,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.3888583827348612,0.1672395535028723,0.49250968275869655,0.1702697033154392,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.12236819697749585,0.0921807229166501,0.1778521220753179,0.08552494737885463,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11580213271391497,0.11452945191442836,0.13032362857085739,0.12504884916114192,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1715310414115052,0.18170020620870064,0.16378636857730697,0.17129224961519132,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.12786182069880914,0.23804624491786236,0.18042320556236377,0.14425476633441808,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.18828674786797656,0.07205621691453173,0.2306796567286621,0.11469159414185173,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21528773148674013,0.15581206332307682,0.11973416813542567,0.18911138859094437,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.07719871228838397,0.059021412000615336,0.03543457657776034,0.059719277617929244,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09812208852085909,0.02396176129069437,0.12455509367113955,0.0274170431979067,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.09627664809405594,0.13351305935089913,0.09103487213328103,0.15353053897464614,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.36498244694494547,0.08814806007077268,0.21896097800904962,0.07933205322423324,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.13889984152445237,0.03945074969175179,0.09198643617988377,0.03400689356506303,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.23628121449811595,0.11096995354908464,0.16046845269492302,0.11812274680204118,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.11934812207898668,0.026551464988883156,0.11934812207898668,0.024201914041800457,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07325550875114824,0.028621802648642215,0.039200807816555265,0.025947409889594757,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.10796942247237612,0.04798203959643792,0.19094637837232528,0.04833809113118972,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1555780035641801,0.05370507225480563,0.21869250550348007,0.04845355557936167,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.19642033790363023,0.035747067563532964,0.038195517589870755,0.019206951006932847,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3689851879896746,0.12640796825016212,0.26153962275769876,0.12512782694666327,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.15411675166742472,0.05345866629731879,0.15411675166742472,0.045503962956090285,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.05100157064725149,0.14105260978761852,0.2684789771066954,0.08503898666503698,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.29216667604126145,0.06810989772771506,0.23530596610020516,0.052803925065661346,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1809958692139808,0.09958792436828065,0.20522174256401327,0.10185327081079777,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.004254000144988604,0.01896602003484393,0.013941413071025237,0.02910237439303326,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.22525779649040925,0.08164182433585729,0.2967171269049301,0.07458872253227489,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.30327530980263073,0.1728243664085206,0.3719526723170755,0.3129289162458483,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1332185615080302,0.0789885996055194,0.10451181459141134,0.07168754514176877,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2364673290320489,0.10734594760510571,0.07382843574016726,0.11221334823073716,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.05907828338788844,0.01905130413502101,0.04476502870448943,0.024643205635825855,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.03310403768251753,0.04702293962124818,0.03310403768251754,0.043619898224976916,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.22410181301306126,0.08530152744459862,0.21124234257319116,0.0968044374538028,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.010505056940312986,0.018830878556784014,0.00991156456609135,0.03136878899169579,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.19274023739158525,0.07310864796576654,0.19274023739158525,0.0695311746113563,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.10546830118151375,0.10784388228514497,0.12750016901769046,0.10437159906512976,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08157981868551359,0.04297524676977296,0.07174899579788772,0.04401361562891886,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08059466264061148,0.03489733661187705,0.1828567039871719,0.035297436096011964,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16650028734695413,0.061143613320946796,0.1658535528374949,0.05424050785022813,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.015761971974670518,0.08894133895618737,0.021965199980263663,0.08318066574177255,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.24657174767496984,0.15831229882488806,0.34528627998157485,0.2589744066659619,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.12098622097194323,0.0780177930750817,0.11825201392944643,0.07270514886396472,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1639724591903753,0.13964017189577357,0.1565212525826752,0.1312888072668131,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08776273978615685,0.06505174151952607,0.08606000682759979,0.11712881588605271,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.27752683122863814,0.06276121860878991,0.4510319707048273,0.05167641607635925,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.09159175663017721,0.07227644292172958,0.08007024031208443,0.07158202746757596,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17463641337103777,0.057475616170230316,0.19897894506142408,0.057133209534681095,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.22502161455345976,0.07527883210661758,0.23491820742613628,0.12502345217069558,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.16139372889571968,0.05705298688026097,0.22200988330396812,0.07184696236925738,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.272314036578439,0.1095092756138655,0.2166901510234963,0.22102321846934805,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.13782518540551564,0.022989416081134938,0.027478980578989173,0.02144840146091055,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18908417254210802,0.04417465294638015,0.13774416079801233,0.05081755754533061,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.15290357539581922,0.10648154756465224,0.13099903528586015,0.11094159890997579,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1795049422802595,0.12350291429959885,0.129015460802819,0.1270856592980488,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.17992981279553516,0.061422150820715685,0.17992981279553516,0.06531042531538434,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.13166222988310106,0.15490575262289916,0.16046687397813442,0.15122997209220024,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.032728348849428726,0.1264658759012446,0.23772539097979942,0.07069568108212204,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1494900118226491,0.1909540074787298,0.18731369361138514,0.18170844615569948,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.14186281475984092,0.038250097868218154,0.14186281475984092,0.046321108336256744,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1594006013892351,0.02612309769777073,0.1594006013892351,0.030540155322063833,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.07188550225080859,0.029053710119599965,0.0723793173270871,0.03734265034921417,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18835130569950134,0.07494774107921928,0.1346406824373243,0.06856038976188908,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.0196229542258617,0.02038112582868376,0.0726134363201581,0.03408410503587749,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07244668391590005,0.0882921383226329,0.07985058067977997,0.04980454221840627,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06252989200796193,0.021495779393345012,0.06001566034094879,0.017341633826052798,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19614283260431437,0.07342753316413798,0.056530636015005103,0.07600685826172891,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.3743268759008477,0.34205047693097357,0.38389186844757334,0.32183743730847414,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1703263144067111,0.031864101947185794,0.0953379840023268,0.037280570922720926,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.14681646989059075,0.05743434049080965,0.07853527754293657,0.056065451879033064,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1962252889745012,0.07327723034609748,0.13940740665785836,0.0733732306393901,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.03940957205863473,0.023077017267742632,0.03940957205863473,0.02533109172513029,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07637330094190511,0.06003448901645244,0.07637330094190511,0.04972811930010498,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.17684381250713038,0.04138642031788351,0.12789561999791674,0.0405334282975689,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.247516385315244,0.09358650588320408,0.1246371292690753,0.08753843554081546,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.26925291854412015,0.09411500521860787,0.34623127369281576,0.08148889437457923,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.24384592580562467,0.09035257829712975,0.34049773253601695,0.09338528713224922,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.06102767786229699,0.13515565128532042,0.13266224337812665,0.13784419640749215,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.21237331320342676,0.055627176973721965,0.21237331320342676,0.08091791759774439,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.22467305379215302,0.13840374847773326,0.28630744776636624,0.24205059734508366,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.22908747400727086,0.19477397716203493,0.16746065810467792,0.17893159796928573,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.045572539269559356,0.026928626874566083,0.04180234714472182,0.04149991371673609,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2084766877855129,0.044957901742976585,0.10801452256985695,0.04026518915245583,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.14199772528954985,0.06925072323727613,0.3191855185237537,0.07213201929281328,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11816958486956931,0.07481149054776232,0.1907121942681562,0.07234771486076681,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.03740269553384329,0.0405671486701377,0.052655934371666935,0.08940980066715305,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2759612511521514,0.06709478413514214,0.3299435378437042,0.09190217401015274,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.13085148122935075,0.057582582791483386,0.08624711313788613,0.05902762057844138,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.06428507532369204,0.04401919743631706,0.22817736720396234,0.04026293488566972,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12824321951914558,0.1407990212112357,0.15099228129195633,0.1437790851745707,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.17429097498826424,0.048313606368905075,0.02113402056518755,0.04533221540406686,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06437504388280747,0.018426470599904585,0.033304480341610834,0.0210408936938779,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07609724693589531,0.11618384869063755,0.0760972469358953,0.08603034656577574,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2779259055518351,0.09720697930298894,0.25651216119501674,0.09981422332448432,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1297143798165414,0.08854798344784554,0.09536873373759379,0.08737467530390328,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.03805882817273714,0.020939618805427527,0.03805882817273714,0.01957269024319297,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.4754296926243323,0.09594864189619587,0.4754296926243323,0.07939211351786762,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07124919002946054,0.05840774201121352,0.23288257380718333,0.0635446483084983,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10285987889893335,0.05063537045413281,0.09088467612764355,0.05918059974244711,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.36138927307166013,0.16923294066807895,0.3732302899699265,0.3185154401787954,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.0934038555008256,0.0903784214804271,0.0934038555008256,0.17479836519333664,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.19423407225285705,0.13455981837017275,0.22262344645245064,0.13171646847322005,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2689182642526988,0.15636222550135717,0.4045870123212885,0.10031253889237235,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16564585832364906,0.04496640982613347,0.06422866865373662,0.07167227537074519,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11424317200863954,0.05896945005335831,0.1374469343621665,0.039416196704657874,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.05924086090610229,0.058761879100814034,0.06629810753591042,0.06064206075026282,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.22562033218652397,0.052124178465799594,0.2980760684175535,0.053429000991734824,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.047651260892923174,0.044731297543597046,0.04592884818732962,0.04086146413012687,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.14375884464525746,0.047909725057686536,0.0920510251453558,0.04222275158934471,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19548746958015378,0.13437320063443028,0.18636352061977657,0.1485711996064234,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.0015086471889365159,0.053397627067965706,0.24199524616866178,0.055162418842619444,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1778876176569005,0.06230954581995965,0.1807470918797897,0.062170336355738,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.25628101538704257,0.14385432008773394,0.25357731287777013,0.1262555932252588,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2222409532137229,0.0679592093924209,0.2222409532137229,0.0647456914656709,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06395200770380907,0.017845820209492234,0.07316022659598828,0.01374188597520268,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.17564917337766828,0.04967855766398069,0.17552607543411888,0.048942121303077,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.21528065394781826,0.05673425847100216,0.17796169345588284,0.06232897923868669,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.02887188326713187,0.03694178060320431,0.07780420648190951,0.03949611807898305,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.052938899462250756,0.03769914254233926,0.022786504129820622,0.03807076937814803,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2521996968632347,0.15704334829991495,0.20168122359243518,0.17557038810118264,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2745601621581862,0.08148082383274174,0.2779740015357003,0.0516003556688341,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2763972538620747,0.10066899410559423,0.3044014316227447,0.13296769702428984,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.06815576086855113,0.06350753655128456,0.1236714952959439,0.123388597602015,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.30778015433240147,0.22213673539417983,0.33155612593905437,0.22389201782905319,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.17155896713249089,0.09612424001142567,0.1769263496807523,0.0890006146507591,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.33106832261811353,0.1712622489436605,0.36406246899096734,0.1626966823318945,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.03960445378438103,0.02589228824293347,0.03960445378438103,0.022027831569548285,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0508980379266205,0.04733847734302473,0.05332562092364609,0.069838356448022,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.32031670417025654,0.05664143523712982,0.1764333347820532,0.08842308458623475,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1622827077190894,0.09979988562331116,0.2481192990444432,0.08830710030030062,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.002832970883450362,0.04229347964001964,0.002832970883450362,0.024870022252876465,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3026037076516905,0.0701544930461791,0.3026037076516905,0.04744222142508083,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2179338357240966,0.03310333271397489,0.18379668597306875,0.039134472658696906,1.79,6.84,1.14,59.0,0.586847114319306,1
