word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
desire,6,7,9.95,0.26555375364769523,0.13081068962572548,0.23412729722992476,0.1001576942425369,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.21137503225858825,0.14419861927875757,0.22863365071782732,0.14108400939542048,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.06911901999228699,0.02234097116633725,0.11449182305570475,0.01774502637037084,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.09705682458353368,0.10584370641595979,0.04180393295808887,0.10132882599932114,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.11451677745341908,0.04502096794023183,0.1922016736216204,0.05881535792493157,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.3632441002760572,0.14044237519266753,0.3885293245905579,0.30689547875024925,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.1325905865977341,0.06093794103402483,0.1325905865977341,0.07995191685831617,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.13982574122184668,0.14837686816970783,0.3533297107630065,0.1518091237940602,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.1972399641444304,0.08654814923876852,0.049669049526961905,0.08730425467829624,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.17864315346077142,0.07569126814423095,0.23155840482007584,0.05313076820769089,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.041792081862325366,0.0875514048734675,0.16198134712604595,0.08300417459193624,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.07155725557773142,0.09367955280329947,0.10103380394367625,0.051029460358997664,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.30847309749448276,0.05326898755380506,0.25885696009875114,0.05437482141576263,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.31612920767555497,0.11889556948332108,0.34524844429141055,0.10766431830194653,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.22400381634661734,0.07784264693528516,0.2259868145404279,0.05849007710229878,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.25066379634543445,0.05987682573071769,0.2222558681893444,0.04989812079258023,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.17602236984888822,0.08067752089253519,0.17067832947754105,0.08475211809289161,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.11656614449705374,0.12126112497085771,0.12829136919992373,0.12116320328272089,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.1942872896655065,0.11281624689671135,0.2837794321669527,0.0749378250611083,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.059456819292530105,0.03561291289089753,0.04270709924782822,0.03559157420734593,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.022178959817195084,0.03251746079148916,0.10081076493645526,0.054702958145793595,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.24762621998293885,0.08606339972593975,0.24762621998293885,0.08046817204360418,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.2596605418047865,0.16477052902573266,0.27726127476532497,0.16229288231982217,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.052615231002911815,0.03998544814506715,0.052458784776229624,0.08006533722672861,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.06665765261349606,0.03842758865500407,0.057621823526632934,0.036651756157337616,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.3032428366489489,0.09255695140402039,0.3041215188460379,0.09765390453311636,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.3344422540722852,0.05334239673723441,0.19759328041930269,0.035574064845911704,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.47023958331562027,0.10493014033609453,0.47023958331562027,0.09382663281186723,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.16354687747495694,0.15470936202966473,0.15850631299418974,0.10879118985341785,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.15305063544350836,0.06033311885720475,0.20285685672258066,0.06468805679060041,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.13852397322237,0.07095651619104196,0.12477918861890072,0.07275501670284025,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.3143793821893631,0.09828367038131694,0.22962963304028203,0.13263757041241672,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.14842945574827446,0.07049291052864991,0.1752255853078793,0.07538576912846538,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.2372583745328798,0.19237232411726238,0.21441222528210377,0.19959469055298548,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.12459213032443991,0.04823990343370734,0.1409417995516,0.045976983991425587,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.060895919472454534,0.08256905758195209,0.021869724069470877,0.07879841695908049,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.009710246628844281,0.054636227981070574,0.12885533024383797,0.05574590571481396,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.20275663346916922,0.04800464608313953,0.20275663346916922,0.0361051708399443,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.16740422266491153,0.039594284503824594,0.13835179105071868,0.06848840716316026,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.12149974475948533,0.028329792846687178,0.08076222361485673,0.042368023067259133,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.3523903130187172,0.05704200512379492,0.3523903130187172,0.060109528673480316,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.19550048742020534,0.09149247293260608,0.23806032024526128,0.06987459318498042,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.3269797864136314,0.05726781853654786,0.1734212929164751,0.07984424501149245,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.25685447848222015,0.2568453686896574,0.21169970474387306,0.2560629776842374,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.4102590339984459,0.0855352067746744,0.41528739137050064,0.14000628719439062,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.2377281416566783,0.10144049154402268,0.25793271972260945,0.11260890383227781,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.19891630512882158,0.09192035228761918,0.19891630512882158,0.08501523180765465,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.3139100941495098,0.07062455786491531,0.21153657588598226,0.06498180845092713,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.13806595811614253,0.05668053678972359,0.042806284285319136,0.05544397343292275,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.4098547524773489,0.08614519385827418,0.10939484957690775,0.1402569268989136,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.12137618336511213,0.10157755100230004,0.10683005643904137,0.09674364618789356,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.14206947494581543,0.07885805647388754,0.14206947494581543,0.10309313347289739,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.10141605003177549,0.030358855573288233,0.1291745150917361,0.04727558573933182,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.1253335455358781,0.10922788031794682,0.08743891006885426,0.09887220246821647,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.0744868080986378,0.08862085194855729,0.09970958083699086,0.07960472884039026,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.17409458823235405,0.03616769600040828,0.0589878250934549,0.04341636343152227,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.5031697535268798,0.14421875039609622,0.5031697535268798,0.14319834817483837,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.281579345456419,0.06370000441756195,0.281579345456419,0.06830389735372885,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.1636783086514835,0.12492177535140299,0.22624878136111962,0.1308051314379313,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.1904270110420878,0.09340934931156279,0.1594208576908286,0.12974968563193412,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.07709738303559871,0.1304607768686543,0.17717989713477478,0.06667468933552831,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.09913575595968512,0.06264969600797379,0.10703939540494553,0.10731479238437971,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.05338057439993052,0.021520948976916705,0.053275378803664085,0.014709874122470818,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.0921128345095275,0.030185627813120387,0.08930897441710973,0.05599361873692347,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.16498944529765755,0.0746286615399793,0.06380640671984472,0.04750231637439618,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.31665985193043283,0.10772892677479853,0.31665985193043283,0.12493906337267521,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.19941881399885464,0.09364279616625673,0.2984820562763576,0.1059781948143088,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.2751115479162179,0.11753883692953968,0.272670632815588,0.13868612396255714,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.09348527780523967,0.0819132309641953,0.09348527780523967,0.061388147564045266,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.26775337839821556,0.040027830175019485,0.17702414587465726,0.04461995006731254,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.11384367480317732,0.014262242776103594,0.11384367480317732,0.015156322467579624,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.231158801732867,0.05207002224787668,0.22706826376502562,0.05651568157064143,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.12274300770583897,0.038519435194572765,0.07559735661243241,0.037493289649339005,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.0700761885269195,0.05505708551168566,0.08797852363606848,0.044306857451986266,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.2699602525405983,0.07011918486971752,0.2699602525405983,0.06954969230278456,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.26529757319334685,0.09380764712456188,0.12122503424175511,0.09440856815650965,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.20060751571697832,0.10623434749364305,0.20060751571697832,0.058535253316116996,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.19530494272737536,0.1806340912009672,0.19530494272737536,0.16978566310596,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.1631284451498788,0.09278616975451753,0.15907990351904414,0.19170308873014752,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.20517931115723925,0.1284290285364238,0.2252218995343202,0.1340142730778713,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.14800392973350784,0.048832793209500416,0.14800392973350784,0.08033410390259961,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.060980578330918085,0.038961050131710744,0.10034444832111719,0.03936666001790594,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.08855124200741228,0.043442204259391895,0.10310210382525924,0.0410796493602765,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.2960143288707581,0.05136462246350419,0.0402591890423414,0.07352906174839392,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.12490822194700074,0.030467389866191887,0.12490822194700074,0.03897321683307262,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.10965339196763009,0.09641608892696922,0.12396433621242732,0.09444996530058967,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.13213433185968027,0.03435250337031648,0.13213433185968027,0.03115425308307262,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.01414354834535616,0.02893720475351174,0.01414354834535616,0.021503883798259512,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.1874705600977949,0.10244382159916193,0.2392086182206517,0.10394602598730368,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.05702822435983528,0.11226922037934152,0.11894919362053673,0.12020044249522831,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.14938719639097028,0.06121286611344017,0.1619856748528975,0.06747279330299734,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.08513327864353266,0.04843244677333853,0.07894464844947197,0.09785605210595498,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.2296323938024306,0.05521052987380615,0.23756992475317232,0.06416964644222757,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1758196515821242,0.07548384720615389,0.2282905271729549,0.13063112403804533,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.19726653754905518,0.09239615310348159,0.16917086733169084,0.09896933625358996,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.09940960641956025,0.036875821418261734,0.09940960641956025,0.032279270943347274,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.12903297692753676,0.04516780831998721,0.12903297692753676,0.04352096006592064,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.11094846155990402,0.06357894633802973,0.12492214576549135,0.08181112190983013,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.12283961747424056,0.03612477993379726,0.12283961747424056,0.02038137487339471,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.26866071671731406,0.026729998336481906,0.15593222913669916,0.03704600606451108,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.3319126003928077,0.1731071290896459,0.41364806909859103,0.1752308366501917,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2681196970940668,0.056177323734844714,0.20736739895726508,0.05107553621694821,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.12431568461815716,0.046498270981941016,0.12431568461815716,0.03753079180783953,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.15651848440105953,0.15238764471243102,0.11197722705436591,0.14547682905393158,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.14556459166702576,0.03687267774424957,0.2967977000217556,0.05254434746806641,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.10445337900818702,0.05958061453867831,0.07100953184567979,0.04030531055841504,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.18441478847262732,0.02482545077783876,0.015949682929728308,0.02355550704497,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.20117159573467214,0.035948660188624915,0.20117159573467214,0.028618314018668132,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.24132441287433115,0.05114168049139549,0.10448096549863997,0.07058428530447627,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.1702392332818908,0.027434750046100034,0.1702392332818908,0.03859862474918831,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.018081349295385584,0.04244711771870662,0.018081349295385584,0.03113222180401598,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.1398905714627052,0.08563191034988742,0.35134184121774786,0.06073385058826892,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.33002945529722366,0.05608640878180993,0.21341934574168173,0.07641020674090022,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.24700220123084274,0.04936147419522732,0.22723706707069485,0.04592408023698714,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.2547289154551464,0.15301274366670745,0.2547289154551464,0.1492150535136134,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.17600271652679883,0.12813187456098613,0.108130598961551,0.12357835594984037,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.31542652372039776,0.09169625156716824,0.31542652372039776,0.07334331210565041,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.23040702619858422,0.2075245422222409,0.2262383571023117,0.2183650647593708,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.2607335888048616,0.04626715492879014,0.1188990024873717,0.05881966419237289,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.2223442759522455,0.042819035904211857,0.136449349660084,0.05748757463131171,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.04904678987698084,0.01345396344228275,0.03947012948355277,0.018896288020772256,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.42185106875089023,0.12592472902965363,0.42000563970751964,0.1275608761331218,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.15088347075475858,0.058292996462981916,0.15088347075475858,0.04548282077290634,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.1860229861493402,0.06257662944882408,0.1860229861493402,0.09531019435593364,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.030714211566635938,0.05819607170316401,0.048434686787005785,0.059017616193670415,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.325333002807024,0.13843161274605456,0.46617478400834844,0.14300895417570544,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.34596491061667767,0.10566901824937835,0.21909652594118786,0.07433127277578137,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1006578747166707,0.04541555907352768,0.05698124551823013,0.038319602772096895,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.017849740964119936,0.044907873601515026,0.017849740964119936,0.11386933321923388,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.07616855410411749,0.051523009823071515,0.021636354745262213,0.055301555651827684,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.5193262362751274,0.13202710596054526,0.26016974194257725,0.08424479020967779,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.13981498157052152,0.034488549544803966,0.13981498157052152,0.03484609561498685,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.08301369669300084,0.016079348446486383,0.04819232654827734,0.0241643548104362,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.2033659086927615,0.1014998091997157,0.12569130340696197,0.0991466258562099,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.13896730708057492,0.02380835450777221,0.13896730708057492,0.028577765400010058,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.08284642752944998,0.06784777255235307,0.15704763772893002,0.08288649386044963,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.2775145034802957,0.10788604264067547,0.2803453104636032,0.0999421711270308,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.20791377488897908,0.0738045340277288,0.10553349000854362,0.07139629485649085,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.21804098105723999,0.11432748549268966,0.1972800699081502,0.12450986051464306,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.12918332173547767,0.04711310361421176,0.17751015762071076,0.057343457212533575,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.20339269193667134,0.08655200628362085,0.1615130422774385,0.1611257855542991,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.37330524287448397,0.13111408939018002,0.45609141408075743,0.1254896548612031,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.1918429989578774,0.07292588427537958,0.18707959975348198,0.08692848480103821,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.1981413758857152,0.04474936785034185,0.04254935542225363,0.0417148296819209,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.03747973134957233,0.06991146334694245,0.037479731349572325,0.06806092317092115,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.08182398838185292,0.036751674432720115,0.015940063658228972,0.034861699460814494,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.05539580183111034,0.019347730183966513,0.0780740299563784,0.01728806835965182,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.1325274348468589,0.06586530865198863,0.1754565089865547,0.06381961219643052,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.06577214887627016,0.07554805038097878,0.07346119454076319,0.07807170028954687,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.035292914298624654,0.010135361136634788,0.07903414346109745,0.012078299757560109,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.17124910068893698,0.11909913364111582,0.17560538232614792,0.12116970076582981,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.3063166068836429,0.07194288135073623,0.11450499082286915,0.08449977334028334,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.02895791442400822,0.01584657561123265,0.02895791442400822,0.015032021545715955,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.05724759109730371,0.09538773756250603,0.05724759109730371,0.09228583550731848,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.09895891967606181,0.10363188749629977,0.09590318963859092,0.09100314995527363,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.24291237554946585,0.16106883651862164,0.26782646534941107,0.0741376465635593,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.12806148165971903,0.05498867456416731,0.055887739848670126,0.0408491738224344,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.2790659863043322,0.16224893092931453,0.3013133774033742,0.13643738939299088,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.3179326594121942,0.1323519781582378,0.19423841703172431,0.13036798955588394,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.04124478535807642,0.07759584493336685,0.2806039971544001,0.08170272209876556,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1796940394926965,0.03898889808073168,0.01076995227373788,0.04870319538572175,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.3679026581752043,0.0927209570483314,0.2532078253080065,0.08091556870219999,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.04458151040663885,0.013460185316276343,0.07282854766610068,0.011653482688688821,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.16985083083827177,0.02982301618382121,0.16985083083827177,0.048461519714832486,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.36938105857579556,0.07376789245477632,0.40122884991519503,0.10268052632797724,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.15228709808086527,0.0724085114956767,0.0982242066382332,0.08162486223566007,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.07558748154131978,0.03937872849014833,0.06008624265382525,0.03574724116255712,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.18742169246385118,0.08030634792675581,0.13450778492984675,0.0894805721220168,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.1653857009358733,0.06455261439466137,0.12042769339178232,0.044797729135762326,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.3018799731165554,0.05870467699074336,0.31199201006333394,0.08972070528008932,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.3007484035761958,0.10994749025452699,0.3125860736643129,0.22848056042772347,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.23435530746181746,0.04519328678060048,0.23435530746181746,0.04986168203525527,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.17969864050545425,0.0754286883122111,0.3637461089358312,0.0726602182440019,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.06867523420708735,0.04724732834291292,0.06867523420708735,0.041145149215957195,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.025839199361114118,0.03174887527855006,0.01912373103192705,0.028372803267279284,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.13215537229717167,0.0658210214360675,0.13020054337594983,0.059838842274635824,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.0797022155559493,0.04625594972237317,0.08665778125654432,0.048075974547343935,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.17367924246693828,0.07584919790265392,0.18873785841018015,0.12545400032495213,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.24905202772139198,0.05696175974084736,0.1438490939287431,0.07751175487145642,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.050440870371297374,0.03598799079430775,0.050440870371297374,0.03137883530028337,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.2501858281318916,0.08031641131544176,0.2724246999495606,0.08799863037820796,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.038178987388293256,0.06593730237849796,0.03793703067434034,0.0631721003698465,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1550120904512614,0.07083977577775752,0.20462214405334367,0.059224302815255134,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.24409684239017024,0.04533747627186932,0.24620012548982825,0.04516697750886598,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.2488337776855543,0.07197618070596355,0.2488337776855543,0.10589428111449516,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.16241534509888744,0.09303606800429351,0.29752625114939496,0.053754172161789286,4.58,5.0,0.45,40.0,0.646942788816481,0
