word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anaconda,8,10,10.06,0.3050264176187408,0.043584086701227924,0.3050264176187408,0.037696506231008106,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.17303822175480904,0.041625006620423344,0.2951797999740352,0.032530750090011426,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.02369123999119594,0.022125347302790217,0.04548358273202117,0.025654719089475333,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.36558381440250226,0.12101386165272647,0.39075496709849344,0.16380928735889297,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.29749820158633933,0.04864764173151071,0.18305778900148678,0.06905326915424453,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.12405432791193466,0.052884422004933214,0.3066064588617681,0.05460248166450818,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.34755661093129336,0.03173688259212343,0.26007144218311784,0.039586436778689324,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.1956213088391241,0.031864908431197894,0.1956213088391241,0.049983134034501706,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.364590745332739,0.12275453892133982,0.364590745332739,0.12264542849754098,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.2735626690741965,0.073832366782297,0.3925057223548873,0.09455377231507307,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.2238245277990076,0.2797957523926621,0.2578738656177034,0.2600973340322822,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.2197175687847758,0.12706846505895855,0.14203154620352745,0.12452478877916176,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.2028874850844532,0.039314317200956225,0.09967150201366264,0.04150725663579127,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.09161567605975274,0.0428988020648532,0.16442176026898445,0.03583802543503793,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.0758868529398548,0.06344707315657358,0.1457692318017831,0.09085557525161368,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.04887621633005481,0.025003555330171543,0.04887621633005481,0.024144644939051624,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.15580361572040818,0.05378312344250599,0.1561221372967427,0.07674132292042728,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.10101272099287255,0.0370224155402669,0.07754511663258482,0.03363087753239524,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.14157137092769334,0.05370734287067711,0.11627973610538782,0.05922848674686971,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.12458615613100843,0.07844634392243005,0.08263106988690996,0.147126788810283,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.35314198142576053,0.12847091800777738,0.35314198142576053,0.13258697152753743,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.20106522051054093,0.048540273731923524,0.2075484206077374,0.06759991118712318,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.08319075209666968,0.10536072235477095,0.15253432350944895,0.11073830281856951,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.053282828427519684,0.04157894641898073,0.05753697961262699,0.043698595480884256,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.09467909969742436,0.05406278035552124,0.09467909969742436,0.05400092249144519,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.05289278645695393,0.10493876312100663,0.05282587473907021,0.09719485748899989,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.11791395496979197,0.1847590445990094,0.10133346585018606,0.1657012346453953,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.12056457635882581,0.023534969389017904,0.07556605934165178,0.022999779979609208,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.3636481195163973,0.053348655289947214,0.24283192425511715,0.06629688517132402,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.1490466531616758,0.1421542904401773,0.12400280668031198,0.15664721853561892,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.08768651606628253,0.027432991995528993,0.1878031838759897,0.03764277333003437,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.23169464302673512,0.07444326266928443,0.03523572908896819,0.07699793977570328,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.07146834360833047,0.03434441697331558,0.04121934222836686,0.0327284687720367,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.14584084012014856,0.023104324616258075,0.14584084012014856,0.024481084904745442,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.09876261807084416,0.046869233894427736,0.11353178180112417,0.03728542131134495,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.09761682998951944,0.13278405070234722,0.14642060750814437,0.13247225827721162,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.21576953834624973,0.0817162097460294,0.21576953834624973,0.0945649096962767,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.06473387898842213,0.03859810716306506,0.09409534037837575,0.03142148916747802,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.10118102609014899,0.03454657702106664,0.10118102609014899,0.026456723094905266,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.15124788310324142,0.15314184105988346,0.06752667939293347,0.11079638921563317,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.14530860227622697,0.12187323843427468,0.14314716503836133,0.12243611517155804,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.11881271614768038,0.07512809588295444,0.11900880845435866,0.06293175447930964,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.3000394424108778,0.40484095817003046,0.3086420252270926,0.3511319215903186,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.28549706287581894,0.06295683985796591,0.29642462946709086,0.050429788919848804,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.08013202678832106,0.043313826494443125,0.11957832329055426,0.04489717025655118,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.16853944166718354,0.12702133261074539,0.21645751660842857,0.08427916197054026,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.14635366328353203,0.06332554050552582,0.1571548836169197,0.044777503401344516,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.15189458349548585,0.06732650211249079,0.14586209943172457,0.04026281875072475,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.274419714257223,0.06042296874884141,0.20936961925056058,0.05844561893695309,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.16934385232933544,0.15093373658893824,0.1366682923352092,0.14383736317366638,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.2051131484195894,0.023367044891834738,0.0948999670752138,0.029412668954059026,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.09689531918348714,0.10716416035146133,0.2792659268672688,0.10868559599665072,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.11608910020365873,0.05059222525084981,0.14763686117300098,0.052354350695417384,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.23270817704699304,0.17144542942255794,0.2689598241073028,0.1560533778164861,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.0864601304881593,0.06626513255330038,0.0864601304881593,0.0741939353097934,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.19759426712865893,0.07252862008904633,0.19346905587979962,0.10533681992066557,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.5248803617167688,0.16323104973009436,0.5248803617167688,0.166593147854819,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.2148370914502507,0.046149276345295254,0.09517514588489566,0.0437082213358108,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.1570742508194415,0.09289991365249131,0.15579251174576783,0.15125357412136897,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.17061692871387726,0.13073120768351265,0.17968760333829287,0.10374001942858309,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.08618039759851069,0.02048580557470901,0.05641372456733645,0.01878116180361094,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.1547857720053567,0.042264297541472755,0.35829563599667935,0.047273597362712035,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.13649445014159522,0.10278827961789733,0.21483897361973153,0.09450190750399404,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.2335435019801039,0.0396234887252579,0.14093194416395835,0.03833391353888381,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.05785455876884241,0.025857877923537363,0.05785455876884241,0.03451170180588789,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.015438632096957668,0.03858389249762373,0.015438632096957668,0.03858982435256232,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.09543080026167026,0.076926074686499,0.3618764337669369,0.061556079715970914,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.10450615011444281,0.04308295491771831,0.1015702206972661,0.03779291997513357,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.020273272504251642,0.04315428658492379,0.08110544087183245,0.04544527416297271,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2787908122441349,0.09132266470381743,0.45057449698205404,0.07564693592195612,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.1223796442364327,0.03774332183167414,0.17276112404642419,0.037738073324555664,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.028277877696675092,0.06985126302834158,0.028277877696675092,0.06821752793415446,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.15593050285339916,0.05787237999231301,0.16046461689418504,0.05635556371818002,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.12575627010235588,0.04920318886837999,0.12810568591863092,0.04761461892166403,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.3098369474054184,0.10193115947080404,0.3372350164080788,0.11900286882932393,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.20239108937734307,0.03629881237962218,0.08054403422173864,0.0403216242367244,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.11902759425081633,0.02883423804938833,0.10424112340322288,0.02282492961238529,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.20526805512719865,0.23585863894765038,0.1236192991703183,0.222999595636541,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.0924194594788824,0.06370105515960485,0.04543780322885652,0.06374766656162162,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.12841483653366176,0.044485279834709436,0.0817754183998668,0.044401332313963184,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.31190170245412935,0.09376040244437342,0.26734252935619535,0.0866478249528071,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.032502695829453,0.019970012751232873,0.0322184958807261,0.02179726652725276,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.16310043643771582,0.150068669331846,0.17246631714326363,0.12833803984586709,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.10887918978904337,0.03056304249941021,0.12596889901779817,0.06180614344475715,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.23430033133958966,0.15025305245580903,0.18484645281468645,0.1527929082733765,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.2717617370152187,0.10004819400232016,0.2694868974538984,0.09763818343646223,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.18477032228809245,0.04872703771725195,0.15810241583940413,0.11061750029702676,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.38308459571006853,0.16529432839468053,0.21909959146057995,0.1766942051268394,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.05988902016346134,0.023349115131473364,0.09049727811683313,0.02982582550901027,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.29899610440529606,0.16536536705982757,0.32041983209853264,0.3078103466816928,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.4166534734462442,0.16057938565269542,0.3386674059403363,0.3010745844502716,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.31731026504956006,0.08528220578968572,0.12310283572070811,0.09606600055604156,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.08507912440075532,0.010487718436242459,0.0757098837538837,0.011247448129298397,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.115215427417493,0.10887037255110936,0.10436037909067049,0.12540712848537788,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.10734748754273518,0.12181600147942484,0.13016790613915752,0.10767231450367071,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.16677540368061647,0.05435796407065427,0.21524696833443635,0.06680147670220736,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.05914920063268389,0.055536553914565454,0.057844990727728654,0.049376950112160756,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.4585586116952412,0.07156975548009828,0.10016822477737063,0.04706730916959004,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.07277282216305582,0.10215034229071188,0.2372230381299348,0.20167302457561945,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.04715362918514865,0.020123810850283773,0.13604447682333676,0.03233878638606012,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.15155893184529434,0.06228254336181106,0.2718112698400345,0.06266528714296184,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.2045216550413665,0.0432322158084809,0.2045216550413665,0.038431389091835536,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.0810248901982474,0.04941828219208018,0.061870843751629385,0.048587600648375036,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.10479908204233813,0.06469270296971398,0.04184139748604245,0.1253938847273578,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.09411916328539142,0.030174434418936,0.2084717875386248,0.03566066014134445,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.25226206520878913,0.09699485482349834,0.26705158471815776,0.15615353364069331,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.06747250300997375,0.04867270920005539,0.06747250300997373,0.049747743817364645,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.07176593375505437,0.05676021785493747,0.050779798962847705,0.055294696070494885,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.1271940545203304,0.035969596283972845,0.12295930912038465,0.05119104969672533,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.1337241575043159,0.03204623414164749,0.13372415750431588,0.033967275912742664,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.32640299895583574,0.1035827293049693,0.3315153781157338,0.10468032306761156,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.22114949388371052,0.12308582138903255,0.23601493271667484,0.11252213762333986,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.2653240264113647,0.055604477130514564,0.1185888825359941,0.04091009128015293,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.00891814333224242,0.041986657807509424,0.062266311693805136,0.06103787305414101,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.0043291826257021125,0.03336553636806962,0.05557066092407606,0.041599203942919105,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.07115212013234404,0.03633698857002469,0.07697749529836126,0.059753126536899424,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.04327238002710038,0.10563518318384568,0.0757430036937593,0.11644790866993725,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.01163253080305354,0.03764883224327885,0.04319125718641945,0.039922394287925156,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.35073631888284584,0.09581378868669344,0.35073631888284584,0.11889392415593973,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.18088189760876766,0.04909269576773027,0.14410847933341414,0.042400729884575786,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.19334415341980216,0.07217987475653805,0.19604046568106462,0.07343856592226579,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.020526637092062615,0.04900601613441999,0.12396509253170461,0.0483100247182076,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.07914298398757717,0.0598487328741661,0.07598077846258751,0.054117374985330396,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.2790430566984279,0.06037176987782795,0.2790430566984279,0.09577264816547527,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.26067210967042537,0.07235876066820623,0.26067210967042537,0.12795903804692674,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.17495565192480786,0.04804556022967418,0.15771229045699103,0.05083625542393784,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.21435407591964523,0.03353453682693301,0.21435407591964523,0.032857783205520824,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.214344555701118,0.0827065098987837,0.21310431906184069,0.06012207363054676,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.09324584158056823,0.029658536684796455,0.07740773165485505,0.05005850477670415,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.2712689702886532,0.15380428070926203,0.13211910289071674,0.15404216063869716,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.4341897949276808,0.10062774102431783,0.4341897949276808,0.08393474372827103,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.1494963351147844,0.09168695122367615,0.1414872720072077,0.10643409136589119,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.37801900469721705,0.06471995223619413,0.07612225089424161,0.04021655572016783,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.18067390326147267,0.1095257564705101,0.19983995187884016,0.2056177296808422,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.12532942302228176,0.07742930734197609,0.13168841628366373,0.07466116170993532,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.370100216304346,0.06265114762426319,0.12145915517586106,0.06743428191883727,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.20021924056306692,0.0852856376751344,0.2293040713515004,0.08239810363654164,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.15889925553973389,0.09714620983665297,0.1812047838532659,0.08210582800720796,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.08224573728611023,0.09323051230215956,0.12422770315400057,0.09043915137417258,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.11987823641292504,0.02812866119507965,0.026473945930487002,0.022638293414040733,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.2100952203793082,0.13187436403898242,0.31515937158882823,0.1413781586411042,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.18379907200786802,0.07479580519938925,0.18379907200786802,0.06733359264479223,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.2937608181720402,0.07976316819714241,0.17576108275492483,0.0494793473331665,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.051178901268874005,0.03188757213607275,0.05745589663420741,0.04026227871411075,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.05452124452092691,0.043242844468471306,0.045598267189179274,0.027309843174675087,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.05131897714715396,0.017104960502608273,0.05131897714715396,0.03025040028737692,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.3191140794331746,0.053812968031268726,0.2723046625408966,0.05851621794015747,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.10693425084770808,0.06225582468195809,0.09443035070570158,0.06324782133134228,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.14201718749733208,0.10002044931340198,0.06421726704080531,0.052455711114741184,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.14637071586671105,0.1506494666254572,0.14632459614668633,0.1540722697659249,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.1909771321307079,0.07573037612155718,0.14654129042698155,0.07179238915883313,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.13758439494313326,0.059251631998757076,0.08844839170716086,0.0578590908292622,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.20172792970538259,0.12475336807291518,0.1988404660084452,0.12098309399112811,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.0771808907639883,0.12797909172210298,0.0771808907639883,0.11199223763847771,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.15414861451946404,0.12274262302469509,0.15228790919685445,0.09706042573253033,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.09269809754131236,0.030874393419069866,0.09269809754131236,0.03846651862859951,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.09199583670982235,0.04087162140195729,0.017308034162019023,0.057824072156133326,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.12075974046375855,0.020556453859905746,0.09002680196450788,0.02619971745970555,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.028777961056913232,0.03794687068705453,0.028777961056913232,0.04546909636146263,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.060400381293916706,0.017784369815034125,0.022760277308455274,0.03646698092383495,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.1610671406985117,0.05814770225153533,0.1322083575535587,0.060348935904186767,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.08660205163805132,0.18004628090712704,0.1112861980522915,0.16371610631936329,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.0762814837300987,0.047843423206260734,0.0762814837300987,0.07457650915529607,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.15609966118369326,0.06899429500049399,0.08975348488259824,0.0965118822597092,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.4388955138907007,0.0818102037974617,0.2284373269739981,0.08276840262768066,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.06952667210285167,0.04669107566689522,0.09846248557107001,0.042328736704664666,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.10944258875885567,0.03345733910476741,0.1125296390899295,0.03599462206831021,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.05217523270254745,0.03154436920112958,0.00028855317051714835,0.024154118783487475,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.17215015950232515,0.06154641547964018,0.18252821777175052,0.04447470670240275,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.2029161457575247,0.28315362440937836,0.2048265293146208,0.22648529967677414,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.08972512169427277,0.05934593355179699,0.044760461666921096,0.055843472991404526,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.15942051244424382,0.053277841348063924,0.2118338048157832,0.04804117657804046,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.17517490073342645,0.05578168769184978,0.21862271477537681,0.05389053964022617,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.11229142451126777,0.08604641628079698,0.01880898135202177,0.0875290989322883,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.17562400648151796,0.1223662339861224,0.23062141825247212,0.1077150116484187,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.03982944433797941,0.060036949662897535,0.06129334846944488,0.06057241886778658,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.13667601392258347,0.07994621829558705,0.24436580513042602,0.0685908663481813,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.3306600080437942,0.044496802478481576,0.277576746530295,0.05813486577642035,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.12828776056642024,0.029009735067594685,0.07474607862034255,0.019336413767704518,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.14556448077491305,0.07438641144578291,0.1853188603886484,0.0707955196876304,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.3756280926811174,0.10194061767846742,0.3756280926811174,0.12095183312083926,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.03241226583378711,0.022045704503350236,0.05050109525417791,0.033162673010552396,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.1510016046930744,0.13418474702068642,0.03243891324669354,0.14994442077740217,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.12626694071353997,0.06973094622425853,0.1011070457491821,0.042590623772420504,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.3541115174415751,0.08966793428576501,0.21731018906617441,0.09156252207636496,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.04201173513617934,0.045719141676901144,0.08070004568795873,0.06071149082506375,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.31472111865054675,0.13765765122337711,0.31435234610298635,0.10296052573010889,5.0,6.61,57.0,39.0,0.4626981259150029,0
